Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:1110,411.32,424.99,38.06,7.71,1.17,0.0
20230306:1210,468.22,482.51,37.84,8.08,1.31,0.0
20230306:1310,537.66,554.04,34.33,8.17,1.24,0.0
20230306:1410,503.88,518.57,28.1,8.28,1.03,0.0
20230306:1510,453.86,466.8,19.96,8.33,0.83,0.0
20230306:1610,246.02,259.12,10.57,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,3.79,2.07,2.38,1.24,0.0
20230307:0710,58.28,72.9,12.11,3.38,0.83,0.0
20230307:0810,151.98,171.25,21.4,4.79,0.69,0.0
20230307:0910,128.69,143.65,29.37,6.12,0.41,0.0
20230307:1010,280.64,295.33,35.31,7.26,0.34,0.0
20230307:1110,378.52,393.23,38.45,7.92,0.83,0.0
20230307:1210,352.31,366.2,38.22,8.4,1.1,0.0
20230307:1310,227.33,241.85,34.67,8.4,0.97,0.0
20230307:1410,72.03,88.33,28.41,8.28,0.83,0.0
20230307:1510,46.57,62.12,20.23,7.92,0.48,0.0
20230307:1610,67.24,83.07,10.82,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,4.73,2.39,0.36,1.38,0.0
20230308:0710,65.14,79.52,12.45,2.64,0.9,0.0
20230308:0810,123.01,165.95,21.75,5.56,0.55,0.0
20230308:0910,310.35,345.64,29.74,7.77,0.34,0.0
20230308:1010,466.55,491.66,35.7,8.61,0.41,0.0
20230308:1110,451.46,473.15,38.84,9.74,0.62,0.0
20230308:1210,354.3,371.78,38.6,10.17,0.9,0.0
20230308:1310,121.54,138.8,35.02,10.36,1.17,0.0
20230308:1410,265.93,280.49,28.72,10.08,1.38,0.0
20230308:1510,253.48,267.71,20.51,9.59,0.48,0.0
20230308:1610,107.17,123.54,11.08,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,1.46,8.52,2.72,4.26,0.97,0.0
20230309:0710,40.38,54.91,12.78,4.75,0.76,0.0
20230309:0810,104.84,160.2,22.1,7.52,0.28,0.0
20230309:0910,321.55,360.73,30.11,9.46,0.83,0.0
20230309:1010,511.75,540.5,36.09,10.65,1.24,0.0
20230309:1110,599.72,635.92,39.24,11.8,0.9,0.0
20230309:1210,706.93,765.48,38.98,12.94,0.55,0.0
20230309:1310,717.55,786.56,35.37,13.91,0.28,0.0
20230309:1410,524.5,563.36,29.03,14.43,0.21,0.0
20230309:1510,567.21,612.17,20.79,14.6,0.14,0.0
20230309:1610,140.26,159.45,11.33,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,1.89,3.05,6.05,1.03,0.0
20230310:0710,61.98,77.63,13.12,6.64,0.62,0.0
20230310:0810,86.7,102.89,22.45,7.77,0.76,0.0
20230310:0910,162.59,178.53,30.48,8.41,0.76,0.0
20230310:1010,239.99,255.85,36.48,9.09,0.83,0.0
20230310:1110,500.39,526.98,39.63,10.73,0.69,0.0
20230310:1210,455.19,478.28,39.36,11.81,1.17,0.0
20230310:1310,391.04,411.07,35.71,12.71,1.59,0.0
20230310:1410,537.67,562.5,29.34,13.14,1.86,0.0
20230310:1510,587.13,617.97,21.07,13.38,1.52,0.0
20230310:1610,80.9,98.89,11.59,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,3.83,12.31,3.38,2.42,2.14,0.0
20230311:0710,30.57,44.5,13.46,4.91,1.72,0.0
20230311:0810,115.95,170.31,22.81,8.53,1.79,0.0
20230311:0910,271.48,290.71,30.86,10.22,2.28,0.0
20230311:1010,505.31,528.13,36.88,11.61,2.76,0.0
20230311:1110,664.07,693.03,40.03,12.65,2.9,0.0
20230311:1210,753.72,791.97,39.74,13.42,3.03,0.0
20230311:1310,764.1,804.52,36.06,13.92,3.1,0.0
20230311:1410,697.79,731.87,29.65,14.15,2.97,0.0
20230311:1510,574.33,597.9,21.34,13.99,2.83,0.0
20230311:1610,385.06,403.43,11.84,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.67,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.71,5.51,0.69,0.0
20230312:0710,44.59,59.64,13.8,6.17,0.48,0.0
20230312:0810,118.17,175.51,23.17,8.52,0.41,0.0
20230312:0910,341.56,379.21,31.24,9.62,0.97,0.0
20230312:1010,535.08,564.81,37.27,10.39,1.1,0.0
20230312:1110,661.76,702.66,40.43,11.35,0.97,0.0
20230312:1210,738.45,797.46,40.12,12.67,0.83,0.0
20230312:1310,748.38,810.06,36.41,13.47,0.97,0.0
20230312:1410,705.49,758.48,29.96,13.94,1.1,0.0
20230312:1510,590.22,622.82,21.61,13.86,1.52,0.0
20230312:1610,390.92,411.16,12.09,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.91,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.04,3.57,0.97,0.0
20230313:0710,77.15,92.78,14.14,6.21,0.48,0.0
20230313:0810,95.11,111.62,23.52,8.35,0.41,0.0
20230313:0910,290.36,312.8,31.62,9.89,0.76,0.0
20230313:1010,364.02,384.77,37.67,10.79,0.83,0.0
20230313:1110,573.98,606.09,40.83,11.63,1.03,0.0
20230313:1210,400.85,422.77,40.5,12.15,1.1,0.0
20230313:1310,349.09,368.54,36.75,12.18,1.17,0.0
20230313:1410,192.54,210.41,30.27,12.09,1.31,0.0
20230313:1510,205.11,221.6,21.89,11.75,1.24,0.0
20230313:1610,45.04,61.24,12.34,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.15,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,4.73,4.37,6.39,1.1,0.0
20230314:0710,23.48,36.92,14.49,6.21,0.97,0.0
20230314:0810,21.68,34.94,23.88,6.69,0.97,0.0
20230314:0910,112.27,128.12,31.99,7.37,0.62,0.0
20230314:1010,253.12,268.38,38.06,8.41,0.69,0.0
20230314:1110,365.5,384.63,41.23,10.08,0.62,0.0
20230314:1210,534.8,568.57,40.88,11.4,0.28,0.0
20230314:1310,587.43,628.38,37.1,12.16,0.28,0.0
20230314:1410,395.25,420.89,30.57,13.17,0.07,0.0
20230314:1510,145.44,164.6,22.16,13.49,0.48,0.0
20230314:1610,131.52,149.75,12.59,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.39,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.79,21.77,4.71,4.09,2.69,0.0
20230315:0710,45.07,59.64,14.83,4.56,2.9,0.0
20230315:0810,138.49,194.64,24.24,6.58,2.69,0.0
20230315:0910,377.28,405.92,32.37,7.54,3.1,0.0
20230315:1010,581.3,597.36,38.46,8.52,3.03,0.0
20230315:1110,719.4,742.8,41.63,9.44,2.76,0.0
20230315:1210,808.8,845.54,41.26,10.15,2.55,0.0
20230315:1310,809.26,849.52,37.44,10.65,2.41,0.0
20230315:1410,748.03,781.97,30.87,10.91,2.28,0.0
20230315:1510,470.89,485.45,22.43,10.8,1.93,0.0
20230315:1610,432.61,449.28,12.84,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.62,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.04,1.73,1.24,0.0
20230316:0710,50.09,64.38,15.18,2.49,0.97,0.0
20230316:0810,143.23,196.19,24.61,6.26,0.62,0.0
20230316:0910,365.45,397.71,32.76,8.11,0.97,0.0
20230316:1010,554.08,578.85,38.86,8.92,1.24,0.0
20230316:1110,694.24,727.83,42.03,9.58,1.38,0.0
20230316:1210,773.17,818.7,41.64,10.05,1.38,0.0
20230316:1310,780.55,830.59,37.79,10.41,1.24,0.0
20230316:1410,733.28,777.11,31.18,10.3,1.03,0.0
20230316:1510,592.65,620.0,22.7,10.33,0.83,0.0
20230316:1610,393.37,408.98,13.08,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.86,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.38,2.27,0.83,0.0
20230317:0710,61.95,76.68,15.52,3.61,0.48,0.0
20230317:0810,159.24,205.02,24.97,6.17,0.0,0.0
20230317:0910,360.22,389.44,33.14,7.16,0.34,0.0
20230317:1010,507.66,532.22,39.26,8.24,0.48,0.0
20230317:1110,554.8,582.2,42.43,9.05,0.55,0.0
20230317:1210,637.27,674.06,42.02,9.81,0.62,0.0
20230317:1310,661.0,700.83,38.13,10.32,0.69,0.0
20230317:1410,591.15,621.32,31.48,10.61,0.76,0.0
20230317:1510,413.91,430.33,22.97,10.59,0.83,0.0
20230317:1610,176.94,192.49,13.33,10.25,0.76,0.0
20230317:1710,1.39,8.52,3.09,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.72,1.0,1.17,0.0
20230318:0710,49.74,64.38,15.87,3.89,0.83,0.0
20230318:0810,153.5,205.93,25.33,7.8,0.34,0.0
20230318:0910,371.51,406.92,33.52,9.73,0.55,0.0
20230318:1010,558.89,590.26,39.66,10.78,1.03,0.0
20230318:1110,686.09,727.68,42.83,11.62,1.24,0.0
20230318:1210,758.34,811.62,42.4,12.17,1.31,0.0
20230318:1310,752.81,809.96,38.47,12.66,1.1,0.0
20230318:1410,710.45,761.83,31.78,12.85,0.97,0.0
20230318:1510,250.1,267.9,23.24,12.85,0.9,0.0
20230318:1610,366.58,385.84,13.57,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.33,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.06,4.38,1.1,0.0
20230319:0710,68.62,84.26,16.22,6.4,0.69,0.0
20230319:0810,181.95,220.5,25.69,9.22,0.28,0.0
20230319:0910,360.22,393.76,33.9,10.58,0.28,0.0
20230319:1010,457.8,485.28,40.05,11.32,0.62,0.0
20230319:1110,386.9,409.43,43.23,11.95,0.9,0.0
20230319:1210,287.54,307.02,42.78,12.27,1.17,0.0
20230319:1310,213.51,231.79,38.81,11.93,1.17,0.0
20230319:1410,191.08,208.9,32.08,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.5,10.73,0.41,0.0
20230319:1610,228.35,243.22,13.82,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.56,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.4,2.65,1.17,0.0
20230320:0710,59.19,73.84,16.56,3.52,0.9,0.0
20230320:0810,164.03,214.84,26.05,6.96,0.55,0.0
20230320:0910,380.91,416.14,34.28,9.96,0.48,0.0
20230320:1010,556.71,590.83,40.45,11.63,0.9,0.0
20230320:1110,692.09,739.81,43.63,12.84,1.17,0.0
20230320:1210,779.09,841.9,43.16,13.75,1.38,0.0
20230320:1310,781.35,842.38,39.15,14.22,1.66,0.0
20230320:1410,729.73,779.26,32.38,14.4,1.86,0.0
20230320:1510,609.22,641.75,23.77,14.14,1.86,0.0
20230320:1610,407.2,427.77,14.06,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.79,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.74,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,356.89,389.73,34.67,12.04,0.28,0.0
20230321:1010,477.19,510.13,40.85,13.38,0.76,0.0
20230321:1110,661.88,712.73,44.03,14.34,1.03,0.0
20230321:1210,730.33,792.84,43.54,14.98,1.17,0.0
20230321:1310,644.76,694.49,39.49,15.38,1.24,0.0
20230321:1410,579.32,620.03,32.68,15.52,1.17,0.0
20230321:1510,401.18,425.67,24.03,15.33,1.1,0.0
20230321:1610,189.66,208.84,14.3,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.03,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.07,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,173.68,225.51,26.78,11.74,0.41,0.0
20230322:0910,380.11,421.88,35.05,13.77,0.28,0.0
20230322:1010,551.83,595.27,41.25,14.74,0.76,0.0
20230322:1110,682.06,741.79,44.43,15.47,0.9,0.0
20230322:1210,764.62,842.51,43.92,16.2,0.97,0.0
20230322:1310,758.69,835.89,39.83,16.65,1.03,0.0
20230322:1410,703.4,766.53,32.97,16.97,1.24,0.0
20230322:1510,596.41,640.61,24.29,16.86,1.31,0.0
20230322:1610,376.17,401.38,14.54,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.26,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.41,7.29,1.1,0.0
20230323:0710,84.58,101.3,17.61,8.92,0.48,0.0
20230323:0810,181.14,230.23,27.14,11.79,0.07,0.0
20230323:0910,384.76,423.88,35.43,13.21,0.55,0.0
20230323:1010,516.65,555.93,41.65,14.42,0.69,0.0
20230323:1110,655.59,708.6,44.83,15.18,1.03,0.0
20230323:1210,727.06,791.03,44.3,15.69,1.24,0.0
20230323:1310,758.83,829.28,40.16,15.92,1.24,0.0
20230323:1410,703.94,763.66,33.26,16.14,1.24,0.0
20230323:1510,555.81,593.7,24.55,16.05,1.17,0.0
20230323:1610,141.7,161.33,14.78,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.49,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,13.53,25.56,7.75,8.47,0.41,0.0
20230324:0710,38.0,53.38,17.95,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.5,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.81,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.05,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.23,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.67,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.5,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.56,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.81,11.46,0.34,0.0
20230324:1610,48.51,65.03,15.02,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.72,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
