Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,211.04,234.97,11.18,7.27,2.55,0.0
20230403:0710,366.82,390.63,21.49,10.22,1.93,0.0
20230403:0810,468.34,496.92,31.22,13.16,2.21,0.0
20230403:0910,532.86,561.75,39.75,13.63,2.9,0.0
20230403:1010,555.33,586.09,46.19,13.51,2.76,0.0
20230403:1110,534.99,568.91,49.38,14.21,2.69,0.0
20230403:1210,470.94,506.22,48.54,14.56,2.83,0.0
20230403:1310,380.64,420.28,43.88,14.39,3.03,0.0
20230403:1410,263.26,311.38,36.45,13.13,3.1,0.0
20230403:1510,134.89,192.56,27.34,12.68,3.31,0.0
20230403:1610,41.3,78.04,17.31,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,88.74,104.66,11.51,4.01,1.66,0.0
20230404:0710,376.62,391.58,21.82,6.4,2.55,0.0
20230404:0810,486.72,497.31,31.56,6.71,3.1,0.0
20230404:0910,538.29,550.01,40.12,7.08,2.83,0.0
20230404:1010,558.39,575.98,46.57,7.96,2.28,0.0
20230404:1110,548.22,571.74,49.77,8.65,1.79,0.0
20230404:1210,496.57,524.64,48.9,9.46,1.86,0.0
20230404:1310,395.46,430.06,44.19,10.14,1.79,0.0
20230404:1410,274.49,319.98,36.72,10.2,1.66,0.0
20230404:1510,144.87,200.15,27.58,10.6,1.59,0.0
20230404:1610,48.02,85.63,17.53,10.33,1.59,0.0
20230404:1710,23.05,36.92,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,62.38,77.68,11.83,4.37,1.38,0.0
20230405:0710,380.35,394.51,22.15,5.46,1.86,0.0
20230405:0810,495.67,508.51,31.91,6.23,2.07,0.0
20230405:0910,542.7,558.4,40.48,7.12,1.93,0.0
20230405:1010,556.7,581.0,46.96,8.02,1.1,0.0
20230405:1110,542.37,573.79,50.16,9.0,0.62,0.0
20230405:1210,484.14,516.92,49.25,9.64,0.62,0.0
20230405:1310,397.52,433.11,44.5,10.24,1.1,0.0
20230405:1410,280.27,325.28,36.99,10.42,2.0,0.0
20230405:1510,147.6,203.95,27.82,10.55,2.34,0.0
20230405:1610,50.23,89.4,17.76,10.2,2.34,0.0
20230405:1710,23.92,37.87,7.33,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.71,0.55,1.79,0.0
20230406:0610,220.06,237.0,12.16,2.08,1.24,0.0
20230406:0710,382.66,401.26,22.48,6.16,0.62,0.0
20230406:0810,488.45,514.18,32.25,7.95,0.28,0.0
20230406:0910,554.19,583.47,40.85,9.18,0.76,0.0
20230406:1010,574.21,605.49,47.34,10.27,1.17,0.0
20230406:1110,560.67,594.14,50.54,11.19,1.38,0.0
20230406:1210,487.75,520.96,49.61,11.92,1.52,0.0
20230406:1310,397.88,426.82,44.82,12.39,1.86,0.0
20230406:1410,299.91,337.78,37.26,12.66,1.79,0.0
20230406:1510,199.57,235.66,28.06,12.9,1.72,0.0
20230406:1610,107.96,133.32,17.98,12.69,1.59,0.0
20230406:1710,27.75,42.6,7.55,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.03,2.1,1.79,0.0
20230407:0610,248.97,268.34,12.48,3.81,1.17,0.0
20230407:0710,143.05,158.54,22.81,7.44,0.76,0.0
20230407:0810,337.55,354.98,32.59,9.28,0.76,0.0
20230407:0910,311.92,329.72,41.21,9.98,0.83,0.0
20230407:1010,357.54,379.06,47.72,10.82,0.62,0.0
20230407:1110,185.89,203.83,50.92,11.07,0.69,0.0
20230407:1210,319.29,338.31,49.96,11.2,1.45,0.0
20230407:1310,365.57,387.01,45.12,11.11,1.86,0.0
20230407:1410,270.94,290.6,37.53,11.05,1.52,0.0
20230407:1510,191.51,211.43,28.29,10.82,1.31,0.0
20230407:1610,111.76,131.94,18.2,10.29,1.93,0.0
20230407:1710,33.36,48.28,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.35,1.93,2.21,0.0
20230408:0610,238.79,255.46,12.79,3.29,1.86,0.0
20230408:0710,394.93,412.02,23.13,7.26,1.52,0.0
20230408:0810,499.4,524.5,32.93,9.96,1.17,0.0
20230408:0910,553.36,589.81,41.57,12.14,0.83,0.0
20230408:1010,568.48,611.72,48.1,13.74,0.83,0.0
20230408:1110,549.93,593.96,51.3,14.82,1.1,0.0
20230408:1210,486.43,529.39,50.32,15.58,1.24,0.0
20230408:1310,397.84,441.92,45.43,16.01,1.03,0.0
20230408:1410,293.71,340.54,37.79,16.35,0.76,0.0
20230408:1510,202.28,240.75,28.53,16.51,0.97,0.0
20230408:1610,54.14,100.04,18.42,16.2,2.21,0.0
20230408:1710,31.56,47.34,7.98,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.67,5.65,1.45,0.0
20230409:0610,239.15,259.54,13.11,6.52,1.17,0.0
20230409:0710,394.11,416.21,23.46,9.48,1.1,0.0
20230409:0810,463.85,484.97,33.27,10.59,1.79,0.0
20230409:0910,486.72,510.88,41.92,11.79,1.93,0.0
20230409:1010,473.19,500.76,48.47,12.87,1.79,0.0
20230409:1110,503.12,535.85,51.68,13.29,1.59,0.0
20230409:1210,485.15,521.46,50.67,13.73,1.38,0.0
20230409:1310,406.69,443.72,45.73,14.48,1.45,0.0
20230409:1410,302.8,345.15,38.05,14.66,1.52,0.0
20230409:1510,166.75,222.65,28.76,15.01,1.59,0.0
20230409:1610,71.23,113.52,18.63,14.86,2.0,0.0
20230409:1710,26.64,41.66,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.99,6.36,1.45,0.0
20230410:0610,211.88,230.79,13.43,6.88,1.1,0.0
20230410:0710,383.47,403.32,23.77,9.63,1.52,0.0
20230410:0810,506.55,532.11,33.6,10.41,1.24,0.0
20230410:0910,564.65,597.82,42.28,11.4,1.03,0.0
20230410:1010,577.0,613.98,48.84,12.32,1.1,0.0
20230410:1110,534.95,573.04,52.05,13.53,1.17,0.0
20230410:1210,488.74,527.36,51.01,14.03,1.1,0.0
20230410:1310,412.95,456.23,46.04,14.5,0.9,0.0
20230410:1410,313.58,352.39,38.31,14.98,0.76,0.0
20230410:1510,209.73,247.67,28.99,15.03,0.76,0.0
20230410:1610,115.85,140.23,18.85,15.0,0.9,0.0
20230410:1710,36.75,53.02,8.41,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.3,5.82,1.66,0.0
20230411:0610,275.45,296.41,13.74,6.84,1.24,0.0
20230411:0710,318.03,338.48,24.09,10.66,0.69,0.0
20230411:0810,452.25,484.33,33.93,12.09,0.07,0.0
20230411:0910,543.81,583.15,42.63,13.02,0.55,0.0
20230411:1010,532.26,575.03,49.21,14.26,0.55,0.0
20230411:1110,540.59,587.68,52.43,15.27,0.62,0.0
20230411:1210,482.49,526.52,51.36,16.07,0.9,0.0
20230411:1310,407.08,452.05,46.33,16.75,1.1,0.0
20230411:1410,297.77,347.23,38.57,17.28,1.31,0.0
20230411:1510,171.6,229.25,29.22,17.55,1.24,0.0
20230411:1610,68.59,115.4,19.06,17.5,1.45,0.0
20230411:1710,28.72,44.5,8.62,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.61,7.34,1.45,0.0
20230412:0610,28.35,42.71,14.04,8.66,0.9,0.0
20230412:0710,64.62,81.53,24.41,10.65,1.24,0.0
20230412:0810,95.88,113.56,34.26,11.45,1.59,0.0
20230412:0910,156.49,174.71,42.97,12.54,2.21,0.0
20230412:1010,89.42,107.74,49.58,13.22,2.14,0.0
20230412:1110,91.16,109.68,52.8,13.58,2.07,0.0
20230412:1210,136.97,156.27,51.7,13.99,1.93,0.0
20230412:1310,269.18,291.24,46.63,14.63,1.79,0.0
20230412:1410,150.96,170.83,38.83,14.38,1.52,0.0
20230412:1510,62.52,80.56,29.45,14.45,1.52,0.0
20230412:1610,55.17,72.8,19.28,14.4,1.72,0.0
20230412:1710,24.19,38.82,8.83,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.92,9.7,0.97,0.0
20230413:0610,263.76,286.32,14.35,9.67,1.17,0.0
20230413:0710,342.26,359.95,24.72,9.93,1.45,0.0
20230413:0810,506.37,529.18,34.58,11.1,1.93,0.0
20230413:0910,436.8,455.14,43.32,12.07,3.31,0.0
20230413:1010,292.32,309.46,49.95,13.01,4.41,0.0
20230413:1110,315.05,332.93,53.17,12.74,3.52,0.0
20230413:1210,81.42,99.0,52.04,12.12,3.31,0.0
20230413:1310,128.64,145.59,46.93,11.16,4.07,0.0
20230413:1410,168.55,184.42,39.08,10.37,3.72,0.0
20230413:1510,51.78,67.94,29.67,10.12,3.52,0.0
20230413:1610,88.94,106.1,19.49,10.16,2.97,0.0
20230413:1710,35.81,51.12,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.23,5.3,3.1,0.0
20230414:0610,307.79,324.64,14.65,6.8,3.17,0.0
20230414:0710,457.97,474.27,25.02,9.32,2.97,0.0
20230414:0810,553.16,572.27,34.9,11.97,4.0,0.0
20230414:0910,596.49,619.27,43.66,13.68,4.62,0.0
20230414:1010,612.77,641.04,50.31,14.81,4.41,0.0
20230414:1110,604.24,637.44,53.53,15.49,3.93,0.0
20230414:1210,545.74,583.57,52.38,16.2,3.31,0.0
20230414:1310,449.49,491.9,47.22,16.65,2.9,0.0
20230414:1410,323.39,372.36,39.33,16.92,2.69,0.0
20230414:1510,192.47,248.9,29.9,16.87,2.34,0.0
20230414:1610,71.74,125.83,19.7,16.6,1.86,0.0
20230414:1710,28.89,44.5,9.25,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,8.59,18.93,4.53,3.53,2.28,0.0
20230415:0610,104.79,119.95,14.95,5.32,1.59,0.0
20230415:0710,292.18,308.19,25.33,9.42,1.17,0.0
20230415:0810,500.88,527.01,35.22,11.31,1.24,0.0
20230415:0910,525.82,559.13,44.0,12.89,1.1,0.0
20230415:1010,495.63,532.44,50.67,14.15,0.9,0.0
20230415:1110,545.41,591.97,53.89,15.25,0.76,0.0
20230415:1210,507.02,552.29,52.71,15.89,0.9,0.0
20230415:1310,422.22,464.93,47.51,16.31,0.62,0.0
20230415:1410,132.66,154.33,39.58,16.5,0.21,0.0
20230415:1510,198.37,252.72,30.12,16.85,0.48,0.0
20230415:1610,73.04,128.31,19.91,16.81,0.62,0.0
20230415:1710,3.48,12.31,9.46,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,12.32,23.67,4.83,3.96,2.28,0.0
20230416:0610,309.48,325.6,15.25,6.12,2.0,0.0
20230416:0710,452.94,475.91,25.63,11.58,2.07,0.0
20230416:0810,546.5,577.7,35.53,14.04,2.21,0.0
20230416:0910,601.15,639.65,44.33,15.45,2.34,0.0
20230416:1010,553.4,592.77,51.02,16.51,2.34,0.0
20230416:1110,563.68,606.6,54.25,17.45,2.48,0.0
20230416:1210,533.59,579.12,53.04,18.51,2.55,0.0
20230416:1310,365.99,398.75,47.79,19.24,3.03,0.0
20230416:1410,332.51,375.12,39.83,19.28,3.59,0.0
20230416:1510,229.25,267.29,30.34,19.21,3.93,0.0
20230416:1610,80.96,134.36,20.12,18.24,3.66,0.0
20230416:1710,30.41,46.39,9.67,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,14.7,26.51,5.12,3.76,2.14,0.0
20230417:0610,309.76,325.71,15.54,6.21,1.79,0.0
20230417:0710,451.42,477.8,25.92,11.86,1.24,0.0
20230417:0810,540.34,576.68,35.84,14.11,1.24,0.0
20230417:0910,597.68,646.76,44.66,15.59,0.97,0.0
20230417:1010,605.83,659.86,51.37,16.61,0.97,0.0
20230417:1110,588.68,641.44,54.61,17.3,1.24,0.0
20230417:1210,520.07,569.76,53.37,17.7,1.1,0.0
20230417:1310,445.43,495.83,48.08,18.13,1.03,0.0
20230417:1410,329.51,381.82,40.07,18.13,1.03,0.0
20230417:1510,200.24,258.69,30.56,18.08,1.24,0.0
20230417:1610,86.1,139.39,20.33,17.5,2.07,0.0
20230417:1710,19.54,35.12,9.88,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,16.92,29.35,5.41,5.98,2.48,0.0
20230418:0610,181.43,197.29,15.83,7.99,2.07,0.0
20230418:0710,197.33,215.01,26.22,11.89,1.79,0.0
20230418:0810,523.24,557.28,36.15,14.84,1.66,0.0
20230418:0910,596.58,646.06,44.99,16.6,1.24,0.0
20230418:1010,586.02,649.49,51.72,17.83,0.21,0.0
20230418:1110,563.46,620.51,54.96,18.7,0.9,0.0
20230418:1210,508.65,559.46,53.7,18.96,1.24,0.0
20230418:1310,436.71,484.95,48.36,19.08,1.31,0.0
20230418:1410,331.91,381.29,40.31,19.24,1.03,0.0
20230418:1510,82.86,103.86,30.78,19.25,0.76,0.0
20230418:1610,111.82,155.92,20.53,19.06,0.76,0.0
20230418:1710,39.75,58.89,10.08,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,18.46,31.24,5.7,6.77,1.79,0.0
20230419:0610,308.34,328.34,16.11,9.05,1.24,0.0
20230419:0710,451.48,481.8,26.51,13.78,1.17,0.0
20230419:0810,541.13,582.19,36.45,15.58,1.1,0.0
20230419:0910,598.24,649.2,45.31,16.67,1.1,0.0
20230419:1010,605.67,660.36,52.07,17.71,1.24,0.0
20230419:1110,590.29,644.9,55.31,18.49,1.45,0.0
20230419:1210,544.0,598.21,54.02,19.27,1.45,0.0
20230419:1310,449.18,500.92,48.64,19.88,1.45,0.0
20230419:1410,334.14,388.46,40.55,20.2,1.17,0.0
20230419:1510,207.02,266.1,30.99,20.36,1.31,0.0
20230419:1610,100.4,151.36,20.74,20.21,1.59,0.0
20230419:1710,22.31,43.02,10.29,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,14.99,27.45,5.99,9.87,2.07,0.0
20230420:0610,86.07,103.05,16.4,10.02,2.28,0.0
20230420:0710,55.53,71.83,26.79,10.05,3.24,0.0
20230420:0810,95.68,112.59,36.75,10.27,2.9,0.0
20230420:0910,156.41,172.77,45.63,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.41,10.95,3.24,0.0
20230420:1110,123.41,140.74,55.66,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.34,12.07,3.38,0.0
20230420:1310,69.99,87.36,48.91,12.18,3.52,0.0
20230420:1410,55.06,71.83,40.79,11.82,3.66,0.0
20230420:1510,33.19,48.53,31.21,11.95,4.21,0.0
20230420:1610,27.09,41.74,20.94,11.74,3.93,0.0
20230420:1710,10.04,21.35,10.49,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.56,15.15,6.27,9.1,1.72,0.0
20230421:0610,64.86,81.29,16.67,9.24,1.66,0.0
20230421:0710,105.73,122.3,27.07,9.15,1.59,0.0
20230421:0810,73.56,90.27,37.04,9.7,1.72,0.0
20230421:0910,100.41,117.45,45.94,10.31,2.21,0.0
20230421:1010,91.4,108.71,52.75,10.83,1.93,0.0
20230421:1110,146.36,164.04,56.01,11.48,1.72,0.0
20230421:1210,505.25,535.94,54.66,12.15,1.45,0.0
20230421:1310,351.33,374.33,49.19,12.42,1.24,0.0
20230421:1410,309.51,332.14,41.03,12.7,1.59,0.0
20230421:1510,201.82,221.98,31.42,12.95,2.0,0.0
