Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:1010,634.64,694.38,52.93,14.62,0.21,0.0
20230422:1110,586.46,643.54,56.23,15.44,0.14,0.0
20230422:1210,496.24,544.81,54.92,16.16,0.14,0.0
20230422:1310,412.59,452.64,49.46,16.31,0.34,0.0
20230422:1410,330.15,370.78,41.31,15.91,0.9,0.0
20230422:1510,224.29,254.11,31.71,16.05,0.97,0.0
20230422:1610,126.49,149.66,21.45,15.83,0.9,0.0
20230422:1710,54.0,71.95,11.03,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.72,7.98,1.31,0.0
20230423:0610,188.48,204.11,17.1,9.82,0.9,0.0
20230423:0710,241.55,261.93,27.49,13.78,0.55,0.0
20230423:0810,212.06,233.75,37.47,14.88,0.76,0.0
20230423:0910,491.77,527.68,46.4,15.58,1.17,0.0
20230423:1010,492.33,529.47,53.26,16.14,1.52,0.0
20230423:1110,636.27,688.93,56.56,17.27,1.66,0.0
20230423:1210,558.58,605.4,55.23,17.68,1.72,0.0
20230423:1310,371.55,404.8,49.73,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.54,18.12,1.72,0.0
20230423:1510,212.53,240.36,31.92,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.65,17.65,0.97,0.0
20230423:1710,3.46,12.31,11.23,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.99,7.61,1.38,0.0
20230424:0610,411.96,430.24,17.36,9.99,0.76,0.0
20230424:0710,564.57,600.45,27.76,13.02,0.69,0.0
20230424:0810,653.47,705.95,37.75,15.02,0.9,0.0
20230424:0910,700.53,765.81,46.7,16.5,1.03,0.0
20230424:1010,697.57,766.49,53.58,17.82,1.17,0.0
20230424:1110,648.5,713.14,56.9,18.92,1.24,0.0
20230424:1210,549.05,607.1,55.54,19.54,0.9,0.0
20230424:1310,467.45,520.83,49.99,19.72,1.1,0.0
20230424:1410,334.28,380.83,41.77,20.01,1.1,0.0
20230424:1510,172.55,234.82,32.13,19.76,1.1,0.0
20230424:1610,68.3,111.99,21.85,19.39,1.24,0.0
20230424:1710,38.52,55.86,11.43,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.26,8.79,0.97,0.0
20230425:0610,419.85,437.56,17.63,9.18,0.55,0.0
20230425:0710,571.46,605.42,28.02,11.93,0.62,0.0
20230425:0810,656.58,703.4,38.02,13.06,0.83,0.0
20230425:0910,677.14,737.49,47.0,14.41,0.55,0.0
20230425:1010,536.69,582.95,53.9,15.55,0.62,0.0
20230425:1110,585.82,645.16,57.23,16.13,0.21,0.0
20230425:1210,558.98,609.9,55.84,16.87,0.97,0.0
20230425:1310,485.17,532.54,50.26,17.67,1.59,0.0
20230425:1410,337.5,389.31,42.0,18.03,1.79,0.0
20230425:1510,178.83,239.9,32.34,18.11,2.28,0.0
20230425:1610,55.66,103.8,22.05,17.7,2.41,0.0
20230425:1710,38.9,55.86,11.62,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.52,4.41,2.0,0.0
20230426:0610,450.1,458.93,17.88,6.95,1.79,0.0
20230426:0710,588.61,615.73,28.28,11.21,1.38,0.0
20230426:0810,670.68,720.19,38.3,13.66,0.97,0.0
20230426:0910,706.82,774.78,47.29,15.27,0.62,0.0
20230426:1010,714.31,782.59,54.22,16.37,1.03,0.0
20230426:1110,669.0,729.59,57.55,17.09,1.31,0.0
20230426:1210,586.64,637.68,56.14,17.67,1.59,0.0
20230426:1310,479.39,525.54,50.52,18.05,1.72,0.0
20230426:1410,349.5,391.88,42.23,18.2,1.79,0.0
20230426:1510,184.63,244.84,32.54,17.7,1.66,0.0
20230426:1610,60.55,109.27,22.25,17.58,1.45,0.0
20230426:1710,50.08,68.16,11.82,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.78,6.15,1.31,0.0
20230427:0610,414.08,429.34,18.14,8.75,0.76,0.0
20230427:0710,564.51,599.94,28.54,13.17,0.76,0.0
20230427:0810,652.9,700.02,38.56,14.43,1.17,0.0
20230427:0910,666.24,719.01,47.58,15.55,1.38,0.0
20230427:1010,621.43,672.84,54.53,16.61,1.52,0.0
20230427:1110,656.97,714.51,57.88,17.55,1.59,0.0
20230427:1210,596.89,650.19,56.44,18.2,1.59,0.0
20230427:1310,473.32,519.4,50.78,18.4,1.66,0.0
20230427:1410,348.31,390.31,42.45,18.63,1.72,0.0
20230427:1510,210.66,260.56,32.74,18.41,1.52,0.0
20230427:1610,62.05,111.93,22.44,18.29,1.24,0.0
20230427:1710,42.93,60.59,12.02,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.85,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.03,10.14,1.03,0.0
20230428:0610,124.09,142.29,18.38,12.16,0.55,0.0
20230428:0710,177.43,197.08,28.79,13.94,1.17,0.0
20230428:0810,414.15,439.87,38.83,14.6,1.45,0.0
20230428:0910,661.45,711.23,47.86,15.45,1.52,0.0
20230428:1010,677.85,732.42,54.84,15.94,1.52,0.0
20230428:1110,654.55,710.04,58.19,16.51,1.31,0.0
20230428:1210,569.1,619.07,56.74,17.34,1.24,0.0
20230428:1310,459.22,505.86,51.03,18.01,0.9,0.0
20230428:1410,340.95,387.52,42.67,18.1,0.69,0.0
20230428:1510,232.3,273.36,32.95,18.6,0.69,0.0
20230428:1610,97.92,139.71,22.63,18.68,0.83,0.0
20230428:1710,46.31,64.38,12.21,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.05,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.28,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.63,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.04,14.38,0.14,0.0
20230429:0810,221.36,244.42,39.08,15.21,0.21,0.0
20230429:0910,430.12,465.85,48.14,16.77,0.83,0.0
20230429:1010,474.2,516.58,55.15,18.37,1.31,0.0
20230429:1110,429.94,471.29,58.51,19.79,1.52,0.0
20230429:1210,514.23,566.38,57.03,20.28,1.45,0.0
20230429:1310,320.74,355.57,51.28,20.8,1.38,0.0
20230429:1410,225.41,254.46,42.89,21.31,1.45,0.0
20230429:1510,231.55,274.36,33.14,21.37,1.59,0.0
20230429:1610,119.74,157.64,22.82,21.15,1.72,0.0
20230429:1710,52.69,71.95,12.4,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.25,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.52,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.87,13.55,0.34,0.0
20230430:0710,133.56,153.87,29.28,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.34,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.41,15.59,0.97,0.0
20230430:1010,362.11,393.47,55.44,16.65,0.83,0.0
20230430:1110,245.02,270.62,58.82,16.48,0.34,0.0
20230430:1210,235.08,260.81,57.32,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.53,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.1,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.34,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.01,16.71,1.52,0.0
20230430:1710,8.66,19.88,12.6,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.46,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.21,13.25,8.76,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.1,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.51,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.58,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.68,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.74,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.12,13.29,1.93,0.0
20230501:1210,316.38,336.72,57.6,13.0,2.07,0.0
20230501:1310,273.73,293.61,51.78,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.32,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.54,13.67,2.07,0.0
20230501:1610,145.0,167.89,23.2,13.84,2.07,0.0
20230501:1710,7.39,17.99,12.79,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.66,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.99,9.42,1.03,0.0
20230502:0610,363.33,382.19,19.33,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,667.82,729.94,39.83,15.97,0.62,0.0
20230502:0910,711.09,788.36,48.94,17.58,0.69,0.0
20230502:1010,715.31,793.01,56.03,19.08,1.17,0.0
20230502:1110,673.26,746.39,59.43,20.28,1.31,0.0
20230502:1210,609.64,677.48,57.88,21.22,1.24,0.0
20230502:1310,494.05,556.24,52.02,21.67,0.69,0.0
20230502:1410,350.79,410.06,43.53,21.85,0.28,0.0
20230502:1510,214.38,271.23,33.73,21.7,0.76,0.0
20230502:1610,123.07,164.24,23.39,20.69,1.79,0.0
20230502:1710,62.85,82.36,12.98,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.86,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,34.41,49.23,9.22,8.18,1.38,0.0
20230503:0610,311.42,326.95,19.56,10.9,1.03,0.0
20230503:0710,580.3,619.32,29.97,13.38,0.62,0.0
20230503:0810,651.07,708.19,40.06,15.08,0.55,0.0
20230503:0910,703.99,767.77,49.2,16.5,1.24,0.0
20230503:1010,716.43,782.26,56.31,17.63,1.66,0.0
20230503:1110,682.88,744.51,59.72,18.44,1.86,0.0
20230503:1210,618.0,672.64,58.16,18.8,1.93,0.0
20230503:1310,507.49,556.31,52.26,19.01,1.86,0.0
20230503:1410,363.32,412.49,43.74,19.53,1.86,0.0
20230503:1510,215.27,271.86,33.92,19.67,1.93,0.0
20230503:1610,81.37,135.43,23.57,19.39,2.0,0.0
20230503:1710,48.83,67.22,13.16,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.05,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.88,41.66,9.45,12.37,1.03,0.0
20230504:0610,170.42,189.69,19.77,14.05,0.9,0.0
20230504:0710,369.92,394.04,30.19,14.61,0.9,0.0
20230504:0810,654.73,712.47,40.29,15.66,0.69,0.0
20230504:0910,678.96,744.81,49.45,16.21,0.69,0.0
20230504:1010,694.17,769.08,56.59,17.1,0.55,0.0
20230504:1110,654.12,725.5,60.02,17.79,0.48,0.0
20230504:1210,589.21,652.86,58.43,18.38,0.41,0.0
20230504:1310,476.13,529.72,52.49,18.93,0.34,0.0
20230504:1410,359.11,411.49,43.94,19.2,0.41,0.0
20230504:1510,221.76,276.4,34.11,19.57,0.55,0.0
20230504:1610,94.43,145.39,23.75,19.58,0.55,0.0
20230504:1710,64.34,84.26,13.35,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.25,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,34.27,49.23,9.67,8.96,1.31,0.0
20230505:0610,172.26,190.4,19.99,12.58,0.76,0.0
20230505:0710,492.23,532.75,30.41,17.04,0.48,0.0
20230505:0810,635.23,698.19,40.52,18.22,0.76,0.0
20230505:0910,658.65,729.8,49.7,19.24,0.9,0.0
20230505:1010,657.11,730.12,56.86,19.93,1.03,0.0
20230505:1110,631.3,703.22,60.3,20.78,1.03,0.0
20230505:1210,511.38,569.12,58.7,20.99,0.9,0.0
20230505:1310,464.89,520.25,52.72,21.56,0.83,0.0
20230505:1410,359.08,410.69,44.14,21.8,0.97,0.0
20230505:1510,214.1,273.59,34.29,21.62,0.76,0.0
20230505:1610,95.23,147.36,23.94,21.36,0.76,0.0
20230505:1710,51.63,71.0,13.53,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.44,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,47.1,63.43,9.88,11.2,1.31,0.0
20230506:0610,369.09,390.66,20.2,13.68,0.9,0.0
20230506:0710,524.97,571.42,30.62,18.0,0.55,0.0
20230506:0810,637.57,713.81,40.74,19.36,0.14,0.0
20230506:0910,686.77,777.0,49.94,20.85,0.41,0.0
20230506:1010,680.78,767.2,57.13,21.9,0.9,0.0
20230506:1110,651.97,731.96,60.59,22.67,1.17,0.0
20230506:1210,567.59,634.91,58.97,23.25,1.38,0.0
20230506:1310,476.05,534.15,52.95,23.48,1.45,0.0
20230506:1410,359.12,413.32,44.35,23.48,1.38,0.0
20230506:1510,226.94,282.47,34.48,23.27,1.03,0.0
20230506:1610,103.22,154.8,24.12,22.86,0.41,0.0
20230506:1710,59.81,80.47,13.72,22.5,0.28,0.0
20230506:1810,1.74,9.47,3.64,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,47.73,64.38,10.09,12.26,1.17,0.0
20230507:0610,319.71,341.57,20.4,15.1,1.03,0.0
20230507:0710,378.3,406.53,30.83,16.74,0.97,0.0
20230507:0810,240.74,267.75,40.96,18.44,0.55,0.0
20230507:0910,421.15,464.64,50.18,19.68,0.48,0.0
20230507:1010,657.0,734.67,57.39,20.73,0.9,0.0
20230507:1110,651.05,723.35,60.87,21.45,1.45,0.0
20230507:1210,440.77,485.79,59.23,21.19,1.79,0.0
20230507:1310,491.61,544.86,53.18,21.04,1.45,0.0
20230507:1410,363.27,413.52,44.54,21.2,0.55,0.0
20230507:1510,238.28,272.24,34.66,20.99,0.76,0.0
20230507:1610,139.46,165.76,24.29,20.32,0.83,0.0
20230507:1710,9.89,21.77,13.9,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.83,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,36.86,53.02,10.29,13.7,0.69,0.0
20230508:0610,191.1,211.71,20.6,15.14,0.48,0.0
20230508:0710,532.3,575.47,31.03,16.38,0.48,0.0
20230508:0810,633.19,695.44,41.17,18.1,0.76,0.0
20230508:0910,445.71,487.67,50.41,19.19,1.03,0.0
20230508:1010,583.14,645.03,57.65,20.05,1.1,0.0
20230508:1110,611.98,676.38,61.14,21.19,1.72,0.0
20230508:1210,578.09,635.29,59.48,21.38,2.14,0.0
20230508:1310,457.0,504.22,53.4,21.15,1.93,0.0
20230508:1410,292.21,324.18,44.74,20.5,1.86,0.0
20230508:1510,47.32,66.0,34.84,20.31,1.52,0.0
20230508:1610,92.83,149.39,24.47,19.64,1.45,0.0
20230508:1710,65.31,85.2,14.08,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.02,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,13.13,25.56,10.49,13.92,0.97,0.0
20230509:0610,34.49,50.47,20.8,14.13,1.03,0.0
20230509:0710,90.38,109.68,31.22,14.93,1.1,0.0
20230509:0810,98.87,118.42,41.37,15.1,1.38,0.0
20230509:0910,199.14,221.3,50.63,16.29,1.72,0.0
20230509:1010,133.45,154.33,57.9,16.32,1.72,0.0
20230509:1110,182.97,205.77,61.41,17.43,1.79,0.0
20230509:1210,205.37,229.07,59.74,17.71,1.79,0.0
20230509:1310,309.89,338.94,53.62,18.19,1.66,0.0
20230509:1410,229.1,254.77,44.93,18.27,1.38,0.0
20230509:1510,100.25,121.33,35.02,18.09,1.45,0.0
20230509:1610,54.29,72.8,24.64,17.47,1.38,0.0
20230509:1710,25.51,40.71,14.26,16.33,1.24,0.0
20230509:1810,2.36,10.41,4.21,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,25.15,39.76,10.69,12.74,0.48,0.0
20230510:0610,146.83,165.4,20.99,12.89,0.76,0.0
20230510:0710,64.58,82.5,31.41,13.55,0.83,0.0
20230510:0810,221.39,241.94,41.57,13.85,1.03,0.0
20230510:0910,159.75,179.57,50.85,13.99,1.24,0.0
20230510:1010,224.61,245.57,58.15,14.57,1.66,0.0
20230510:1110,307.41,330.91,61.67,14.86,1.72,0.0
20230510:1210,374.78,402.7,59.99,15.45,1.66,0.0
20230510:1310,378.59,406.84,53.84,15.83,2.0,0.0
20230510:1410,386.03,422.02,45.12,15.98,2.0,0.0
20230510:1510,268.17,303.54,35.2,15.78,1.86,0.0
20230510:1610,158.64,183.59,24.82,15.18,1.24,0.0
20230510:1710,20.79,34.94,14.43,14.55,0.76,0.0
20230510:1810,6.71,17.04,4.39,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
