Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.05,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.32,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.99,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.46,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.85,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.36,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.9,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.65,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.68,11.32,1.1,0.0
20230331:1610,403.69,421.17,16.74,11.23,0.9,0.0
20230331:1710,139.73,159.51,6.37,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,38.84,53.02,10.38,3.62,1.79,0.0
20230401:0710,63.27,111.8,20.65,7.29,1.24,0.0
20230401:0810,277.11,322.52,30.34,11.18,0.97,0.0
20230401:0910,496.06,535.39,38.83,13.64,0.83,0.0
20230401:1010,583.06,633.62,45.24,15.18,0.48,0.0
20230401:1110,505.11,546.11,48.46,16.27,0.97,0.0
20230401:1210,739.49,813.91,47.73,16.9,1.24,0.0
20230401:1310,840.08,940.18,43.22,17.09,1.1,0.0
20230401:1410,617.58,672.53,35.93,17.3,0.97,0.0
20230401:1510,636.08,691.98,26.92,17.18,0.9,0.0
20230401:1610,477.78,512.6,16.96,16.72,0.97,0.0
20230401:1710,180.43,204.92,6.59,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,36.12,50.18,10.71,3.64,1.66,0.0
20230402:0710,65.05,115.51,20.99,8.72,1.59,0.0
20230402:0810,279.73,325.67,30.69,12.19,0.62,0.0
20230402:0910,498.45,540.34,39.2,13.75,0.48,0.0
20230402:1010,659.26,720.1,45.63,14.75,0.41,0.0
20230402:1110,760.81,855.99,48.86,15.8,0.07,0.0
20230402:1210,689.21,771.58,48.09,16.58,0.07,0.0
20230402:1310,488.21,533.84,43.54,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.21,17.45,0.41,0.0
20230402:1510,207.58,231.24,27.17,17.51,0.55,0.0
20230402:1610,454.6,490.09,17.19,17.15,0.62,0.0
20230402:1710,22.5,37.23,6.81,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,39.49,53.96,11.04,4.94,2.07,0.0
20230403:0710,72.12,122.38,21.33,9.68,1.66,0.0
20230403:0810,286.19,331.5,31.04,13.07,1.52,0.0
20230403:0910,509.36,545.18,39.57,14.22,1.79,0.0
20230403:1010,676.98,723.63,46.01,14.6,1.79,0.0
20230403:1110,785.81,853.69,49.24,15.18,1.66,0.0
20230403:1210,706.72,764.94,48.45,15.57,1.66,0.0
20230403:1310,699.36,757.17,43.86,15.81,1.59,0.0
20230403:1410,764.61,824.57,36.48,15.16,1.86,0.0
20230403:1510,667.57,704.6,27.41,14.58,2.34,0.0
20230403:1610,182.07,199.76,17.42,13.95,2.62,0.0
20230403:1710,187.44,208.86,7.03,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,58.28,72.9,11.37,3.46,1.1,0.0
20230404:0710,115.42,151.68,21.66,6.35,1.03,0.0
20230404:0810,299.3,333.37,31.39,7.43,2.07,0.0
20230404:0910,518.1,536.16,39.94,7.77,2.0,0.0
20230404:1010,693.8,720.11,46.4,8.68,1.86,0.0
20230404:1110,820.49,866.59,49.63,9.3,1.72,0.0
20230404:1210,903.14,964.79,48.81,9.99,1.93,0.0
20230404:1310,880.21,943.69,44.17,10.77,1.79,0.0
20230404:1410,825.99,875.32,36.76,10.68,1.93,0.0
20230404:1510,681.52,711.74,27.65,11.1,1.86,0.0
20230404:1610,492.74,509.42,17.64,10.81,1.79,0.0
20230404:1710,189.45,208.4,7.25,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,65.66,80.47,11.69,3.95,0.83,0.0
20230405:0710,88.15,135.48,21.99,5.6,1.38,0.0
20230405:0810,307.08,341.4,31.74,6.19,1.59,0.0
20230405:0910,532.73,552.31,40.3,7.06,1.45,0.0
20230405:1010,659.62,687.89,46.78,7.86,1.1,0.0
20230405:1110,803.64,860.04,50.02,8.92,0.83,0.0
20230405:1210,791.94,854.08,49.17,9.93,0.76,0.0
20230405:1310,834.73,897.37,44.49,10.61,1.31,0.0
20230405:1410,821.84,871.85,37.03,10.98,1.93,0.0
20230405:1510,696.28,725.61,27.89,11.09,2.14,0.0
20230405:1610,502.03,517.71,17.86,10.72,2.07,0.0
20230405:1710,203.14,221.67,7.47,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,50.67,65.32,12.02,3.79,0.62,0.0
20230406:0710,91.43,139.41,22.32,5.89,0.34,0.0
20230406:0810,305.21,343.17,32.08,8.05,0.48,0.0
20230406:0910,526.63,555.01,40.67,9.35,0.9,0.0
20230406:1010,700.91,740.92,47.17,10.48,1.24,0.0
20230406:1110,803.68,861.12,50.4,11.47,1.45,0.0
20230406:1210,636.42,673.34,49.53,12.3,1.72,0.0
20230406:1310,576.26,607.03,44.8,12.81,1.86,0.0
20230406:1410,661.54,698.89,37.3,13.14,1.93,0.0
20230406:1510,404.06,423.02,28.13,13.23,1.79,0.0
20230406:1610,211.59,228.51,18.09,12.85,1.66,0.0
20230406:1710,38.26,54.36,7.69,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.92,3.33,1.31,0.0
20230407:0610,47.74,62.48,12.34,4.55,0.97,0.0
20230407:0710,140.59,157.72,22.65,7.04,0.62,0.0
20230407:0810,295.2,321.04,32.42,9.28,0.55,0.0
20230407:0910,258.99,276.18,41.03,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.55,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.78,10.65,0.9,0.0
20230407:1210,316.25,333.86,49.88,10.73,1.38,0.0
20230407:1310,474.31,494.62,45.11,10.94,1.72,0.0
20230407:1410,330.33,347.06,37.56,11.08,1.45,0.0
20230407:1510,266.29,282.48,28.37,11.08,0.97,0.0
20230407:1610,138.66,155.39,18.31,10.75,1.24,0.0
20230407:1710,47.37,63.65,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.24,1.1,1.79,0.0
20230408:0610,47.34,61.54,12.66,2.48,1.52,0.0
20230408:0710,91.66,143.41,22.98,7.3,1.38,0.0
20230408:0810,313.67,353.56,32.76,10.18,1.03,0.0
20230408:0910,526.18,565.16,41.39,12.5,0.55,0.0
20230408:1010,679.64,743.87,47.92,14.16,0.28,0.0
20230408:1110,792.05,886.94,51.16,15.32,0.34,0.0
20230408:1210,830.48,942.34,50.24,16.15,0.34,0.0
20230408:1310,801.29,910.35,45.41,16.63,0.21,0.0
20230408:1410,710.63,790.77,37.83,17.09,0.41,0.0
20230408:1510,461.46,500.72,28.61,17.16,0.14,0.0
20230408:1610,362.91,389.82,18.53,16.73,0.69,0.0
20230408:1710,57.31,75.81,8.12,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.56,6.95,0.9,0.0
20230409:0610,54.48,70.06,12.97,6.93,0.62,0.0
20230409:0710,117.52,161.72,23.3,9.12,0.48,0.0
20230409:0810,314.88,352.65,33.09,10.85,1.38,0.0
20230409:0910,480.82,507.92,41.74,12.0,1.59,0.0
20230409:1010,638.08,676.65,48.3,12.98,1.66,0.0
20230409:1110,761.26,820.35,51.54,13.29,1.45,0.0
20230409:1210,840.88,920.06,50.59,13.92,1.38,0.0
20230409:1310,814.47,890.54,45.72,14.73,1.45,0.0
20230409:1410,763.62,829.33,38.09,14.94,1.38,0.0
20230409:1510,664.69,710.24,28.84,15.18,1.59,0.0
20230409:1610,455.01,479.55,18.75,14.95,1.72,0.0
20230409:1710,207.39,230.02,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.88,7.3,0.83,0.0
20230410:0610,71.99,88.04,13.29,7.5,0.62,0.0
20230410:0710,125.16,167.8,23.62,9.24,0.97,0.0
20230410:0810,317.16,350.84,33.43,10.05,0.83,0.0
20230410:0910,526.52,558.95,42.1,11.14,0.83,0.0
20230410:1010,671.45,715.77,48.67,12.15,1.1,0.0
20230410:1110,747.11,808.08,51.92,13.54,1.24,0.0
20230410:1210,765.44,834.29,50.93,14.08,1.17,0.0
20230410:1310,839.37,930.12,46.02,14.69,0.97,0.0
20230410:1410,625.44,675.63,38.35,15.25,0.9,0.0
20230410:1510,359.88,383.59,29.07,15.11,0.97,0.0
20230410:1610,169.79,189.3,18.96,14.84,1.1,0.0
20230410:1710,105.5,125.51,8.55,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.19,7.39,1.03,0.0
20230411:0610,68.92,85.2,13.6,8.36,0.83,0.0
20230411:0710,135.91,176.0,23.93,10.54,0.48,0.0
20230411:0810,315.72,356.18,33.76,12.16,0.48,0.0
20230411:0910,500.5,537.6,42.45,12.97,0.48,0.0
20230411:1010,602.97,655.62,49.04,14.26,0.28,0.0
20230411:1110,743.74,823.11,52.29,15.44,0.55,0.0
20230411:1210,773.24,860.18,51.28,16.47,0.83,0.0
20230411:1310,806.06,901.48,46.32,17.3,0.97,0.0
20230411:1410,762.12,845.29,38.61,17.97,1.1,0.0
20230411:1510,636.02,690.26,29.3,18.2,1.38,0.0
20230411:1610,483.85,518.27,19.18,17.94,1.59,0.0
20230411:1710,207.1,232.56,8.76,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.5,8.37,0.76,0.0
20230412:0610,18.2,31.24,13.91,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.25,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.79,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.41,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.66,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.62,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.62,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.87,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.53,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.39,13.48,1.38,0.0
20230412:1710,9.19,20.38,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.81,9.19,1.17,0.0
20230413:0610,73.35,89.94,14.21,9.24,1.38,0.0
20230413:0710,170.05,198.47,24.56,9.84,1.52,0.0
20230413:0810,335.74,371.92,34.41,11.05,1.93,0.0
20230413:0910,474.35,495.81,43.14,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.77,13.2,3.79,0.0
20230413:1110,315.98,334.26,53.03,12.92,3.17,0.0
20230413:1210,321.25,339.21,51.96,12.45,2.83,0.0
20230413:1310,249.47,266.15,46.91,11.85,3.03,0.0
20230413:1410,201.08,217.55,39.12,11.34,2.97,0.0
20230413:1510,157.3,174.14,29.76,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.61,10.96,2.07,0.0
20230413:1710,62.98,80.02,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.12,3.44,2.34,0.0
20230414:0610,46.69,61.54,14.52,5.43,2.28,0.0
20230414:0710,113.61,169.46,24.87,9.57,2.21,0.0
20230414:0810,340.74,372.13,34.73,11.93,2.83,0.0
20230414:0910,538.19,565.03,43.48,13.47,3.17,0.0
20230414:1010,719.64,761.33,50.14,14.62,2.97,0.0
20230414:1110,815.84,878.1,53.39,15.29,2.62,0.0
20230414:1210,899.25,988.79,52.3,16.09,2.21,0.0
20230414:1310,894.87,993.66,47.21,16.57,1.79,0.0
20230414:1410,819.66,906.05,39.37,16.87,1.45,0.0
20230414:1510,703.48,769.37,29.98,16.92,1.03,0.0
20230414:1610,521.86,563.15,19.82,16.65,0.62,0.0
20230414:1710,272.33,301.33,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.42,3.08,1.59,0.0
20230415:0610,86.15,101.3,14.82,5.41,1.1,0.0
20230415:0710,178.58,205.61,25.17,9.8,0.76,0.0
20230415:0810,313.39,339.99,35.05,11.83,0.76,0.0
20230415:0910,489.56,524.03,43.82,13.5,0.9,0.0
20230415:1010,674.75,733.91,50.49,14.75,0.76,0.0
20230415:1110,693.56,761.88,53.76,15.63,0.76,0.0
20230415:1210,652.81,717.85,52.64,16.09,0.62,0.0
20230415:1310,344.48,374.69,47.5,16.37,0.41,0.0
20230415:1410,381.21,410.97,39.63,16.53,0.9,0.0
20230415:1510,687.88,747.36,30.21,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.03,16.33,1.59,0.0
20230415:1710,131.0,152.19,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.72,4.0,1.72,0.0
20230416:0610,52.93,68.16,15.11,6.11,1.52,0.0
20230416:0710,119.48,175.8,25.47,11.88,1.59,0.0
20230416:0810,347.06,388.33,35.36,14.17,1.93,0.0
20230416:0910,545.14,582.78,44.15,15.47,2.0,0.0
20230416:1010,486.89,521.46,50.85,16.41,2.07,0.0
20230416:1110,573.95,617.84,54.12,17.25,2.21,0.0
20230416:1210,800.92,878.13,52.97,18.39,2.48,0.0
20230416:1310,777.83,848.14,47.79,18.96,2.9,0.0
20230416:1410,498.43,532.31,39.87,18.94,3.31,0.0
20230416:1510,600.19,637.28,30.43,18.7,3.59,0.0
20230416:1610,521.09,550.29,20.24,17.88,3.45,0.0
20230416:1710,273.37,298.89,9.81,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.01,3.75,1.79,0.0
20230417:0610,53.87,69.11,15.41,6.05,1.52,0.0
20230417:0710,122.27,179.13,25.77,11.49,1.1,0.0
20230417:0810,349.98,392.6,35.67,13.98,1.1,0.0
20230417:0910,559.1,604.27,44.48,15.57,1.1,0.0
20230417:1010,710.07,778.34,51.2,16.61,1.03,0.0
20230417:1110,815.86,917.74,54.47,17.22,0.76,0.0
20230417:1210,859.73,986.6,53.3,17.69,0.48,0.0
20230417:1310,840.79,965.28,48.07,18.1,0.41,0.0
20230417:1410,782.52,883.84,40.12,18.22,0.55,0.0
20230417:1510,658.26,724.27,30.65,18.25,0.76,0.0
20230417:1610,526.46,566.97,20.45,17.86,1.24,0.0
20230417:1710,251.35,277.25,10.02,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.3,4.59,1.79,0.0
20230418:0610,93.2,108.87,15.7,7.02,1.59,0.0
20230418:0710,185.61,212.46,26.06,11.98,1.38,0.0
20230418:0810,343.9,382.59,35.98,14.74,1.31,0.0
