Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,38.15,52.07,10.45,2.44,1.59,0.0
20230401:0710,29.17,49.74,20.71,6.18,1.17,0.0
20230401:0810,127.8,188.41,30.39,10.04,0.97,0.0
20230401:0910,283.51,331.76,38.86,12.36,0.9,0.0
20230401:1010,415.26,456.7,45.24,13.75,0.62,0.0
20230401:1110,407.94,438.81,48.44,14.73,1.17,0.0
20230401:1210,437.06,468.79,47.67,15.31,1.52,0.0
20230401:1310,585.34,629.66,43.14,15.52,1.31,0.0
20230401:1410,535.64,575.71,35.85,15.66,1.1,0.0
20230401:1510,497.69,534.82,26.84,15.59,0.97,0.0
20230401:1610,390.73,421.03,16.88,15.12,1.1,0.0
20230401:1710,178.6,204.77,6.52,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,38.98,53.02,10.78,2.81,1.45,0.0
20230402:0710,37.77,62.34,21.05,7.32,1.45,0.0
20230402:0810,134.14,194.56,30.74,10.75,1.03,0.0
20230402:0910,287.82,338.9,39.23,12.5,0.28,0.0
20230402:1010,426.74,471.91,45.63,13.62,0.28,0.0
20230402:1110,471.87,512.35,48.83,14.51,0.41,0.0
20230402:1210,217.69,240.51,48.03,15.31,0.55,0.0
20230402:1310,496.26,537.55,43.46,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.13,16.05,0.76,0.0
20230402:1510,490.92,529.07,27.09,16.16,0.9,0.0
20230402:1610,204.86,227.23,17.11,15.8,0.83,0.0
20230402:1710,73.68,94.12,6.74,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,40.46,54.91,11.11,4.59,1.79,0.0
20230403:0710,32.42,61.18,21.39,8.59,1.38,0.0
20230403:0810,139.9,201.02,31.09,11.87,1.31,0.0
20230403:0910,296.93,346.55,39.6,12.91,1.03,0.0
20230403:1010,436.56,479.46,46.02,13.51,0.69,0.0
20230403:1110,536.23,580.01,49.22,14.25,0.83,0.0
20230403:1210,616.91,667.56,48.4,14.72,0.9,0.0
20230403:1310,629.83,681.98,43.78,14.9,0.83,0.0
20230403:1410,608.97,653.14,36.4,14.6,1.17,0.0
20230403:1510,540.31,572.99,27.33,13.87,1.52,0.0
20230403:1610,384.25,406.75,17.34,12.99,1.86,0.0
20230403:1710,169.82,192.5,6.96,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,54.76,69.11,11.44,2.53,0.9,0.0
20230404:0710,139.25,156.64,21.72,4.8,0.83,0.0
20230404:0810,180.22,224.95,31.44,5.59,1.59,0.0
20230404:0910,333.84,361.27,39.97,6.25,1.79,0.0
20230404:1010,456.58,479.31,46.4,7.18,1.93,0.0
20230404:1110,566.52,586.23,49.6,7.76,2.0,0.0
20230404:1210,634.47,654.34,48.76,8.4,2.28,0.0
20230404:1310,651.55,674.11,44.1,9.22,2.21,0.0
20230404:1410,632.31,650.8,36.68,9.01,2.41,0.0
20230404:1510,546.51,563.3,27.57,9.59,2.28,0.0
20230404:1610,410.58,425.37,17.56,9.19,2.21,0.0
20230404:1710,193.91,213.54,7.18,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,64.05,78.58,11.76,3.06,0.83,0.0
20230405:0710,46.68,79.91,22.05,3.98,1.24,0.0
20230405:0810,161.21,214.73,31.78,4.56,1.45,0.0
20230405:0910,323.06,359.18,40.33,5.51,1.45,0.0
20230405:1010,465.09,489.49,46.79,6.4,1.17,0.0
20230405:1110,565.05,589.25,49.99,7.35,1.03,0.0
20230405:1210,593.75,618.84,49.11,8.37,1.24,0.0
20230405:1310,655.17,679.43,44.41,9.06,1.93,0.0
20230405:1410,634.41,654.98,36.95,9.39,2.28,0.0
20230405:1510,561.83,578.91,27.81,9.48,2.28,0.0
20230405:1610,412.48,426.58,17.79,9.09,2.28,0.0
20230405:1710,206.61,225.8,7.4,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.68,2.77,0.34,0.0
20230406:0610,50.87,65.32,12.09,2.86,0.21,0.0
20230406:0710,49.5,85.4,22.38,4.58,0.14,0.0
20230406:0810,166.74,221.15,32.13,6.63,0.55,0.0
20230406:0910,325.26,364.74,40.7,8.07,1.1,0.0
20230406:1010,464.62,493.18,47.17,9.24,1.52,0.0
20230406:1110,572.16,600.14,50.37,10.23,1.72,0.0
20230406:1210,578.28,604.83,49.47,11.03,2.07,0.0
20230406:1310,490.25,511.73,44.72,11.44,2.21,0.0
20230406:1410,527.72,549.86,37.21,11.61,2.14,0.0
20230406:1510,423.35,441.1,28.05,11.7,2.07,0.0
20230406:1610,185.94,202.79,18.01,11.28,1.79,0.0
20230406:1710,42.16,58.39,7.61,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,2.0,3.87,1.03,0.0
20230407:0610,45.96,60.59,12.41,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.71,6.03,0.48,0.0
20230407:0810,239.58,269.06,32.47,8.05,0.21,0.0
20230407:0910,278.46,295.89,41.06,8.44,0.28,0.0
20230407:1010,246.52,263.68,47.55,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.75,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.83,9.16,0.9,0.0
20230407:1310,356.9,373.54,45.03,9.39,1.17,0.0
20230407:1410,412.53,430.75,37.48,9.61,0.9,0.0
20230407:1510,185.91,202.51,28.29,9.7,0.48,0.0
20230407:1610,128.66,145.18,18.23,9.41,1.03,0.0
20230407:1710,71.47,88.77,7.83,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.32,1.07,1.59,0.0
20230408:0610,49.41,63.43,12.73,1.6,1.52,0.0
20230408:0710,50.99,92.67,23.04,6.42,1.31,0.0
20230408:0810,175.77,231.31,32.81,9.0,1.03,0.0
20230408:0910,330.54,374.81,41.42,11.27,0.62,0.0
20230408:1010,465.11,507.39,47.93,12.97,0.41,0.0
20230408:1110,548.71,596.02,51.13,14.12,0.34,0.0
20230408:1210,449.89,486.9,50.18,14.87,0.41,0.0
20230408:1310,452.58,489.31,45.34,15.33,0.48,0.0
20230408:1410,458.93,495.47,37.75,15.85,0.55,0.0
20230408:1510,341.6,368.21,28.52,15.98,0.76,0.0
20230408:1610,93.5,113.35,18.45,15.7,0.48,0.0
20230408:1710,102.68,123.72,8.05,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.64,5.99,0.28,0.0
20230409:0610,52.89,68.16,13.05,5.77,0.07,0.0
20230409:0710,140.86,166.13,23.36,7.85,0.34,0.0
20230409:0810,235.22,270.08,33.14,9.61,1.24,0.0
20230409:0910,353.79,380.68,41.77,10.7,1.52,0.0
20230409:1010,443.84,471.81,48.3,11.61,1.45,0.0
20230409:1110,535.18,566.59,51.51,11.88,1.45,0.0
20230409:1210,619.84,657.36,50.53,12.51,1.45,0.0
20230409:1310,634.95,674.62,45.64,13.44,1.59,0.0
20230409:1410,579.2,614.12,38.01,13.59,1.45,0.0
20230409:1510,515.77,543.95,28.76,13.84,1.72,0.0
20230409:1610,347.91,368.18,18.67,13.51,1.93,0.0
20230409:1710,199.31,221.35,8.26,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.96,6.0,0.41,0.0
20230410:0610,76.29,91.83,13.36,5.88,0.28,0.0
20230410:0710,89.05,127.37,23.68,7.69,0.76,0.0
20230410:0810,218.52,260.41,33.48,8.53,0.76,0.0
20230410:0910,345.53,383.86,42.13,9.64,0.9,0.0
20230410:1010,480.93,513.0,48.67,10.68,1.17,0.0
20230410:1110,555.63,589.29,51.89,11.98,1.31,0.0
20230410:1210,604.18,642.9,50.88,12.54,1.17,0.0
20230410:1310,647.63,692.15,45.95,13.18,1.1,0.0
20230410:1410,510.47,542.96,38.27,13.76,1.03,0.0
20230410:1510,362.19,384.48,28.99,13.56,1.03,0.0
20230410:1610,139.56,158.5,18.88,13.38,1.1,0.0
20230410:1710,105.84,125.54,8.48,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.27,6.63,0.76,0.0
20230411:0610,61.87,77.63,13.67,7.01,0.62,0.0
20230411:0710,108.26,144.44,24.0,9.23,0.28,0.0
20230411:0810,196.46,248.74,33.81,10.83,0.34,0.0
20230411:0910,348.79,386.75,42.48,11.65,0.48,0.0
20230411:1010,455.55,493.49,49.05,12.91,0.34,0.0
20230411:1110,556.81,600.83,52.26,14.07,0.69,0.0
20230411:1210,585.95,631.97,51.22,15.11,1.03,0.0
20230411:1310,609.26,657.89,46.25,15.91,1.17,0.0
20230411:1410,591.86,638.72,38.53,16.63,1.24,0.0
20230411:1510,527.03,566.39,29.22,16.88,1.31,0.0
20230411:1610,409.38,439.55,19.1,16.62,1.45,0.0
20230411:1710,220.48,246.38,8.69,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.58,7.65,0.69,0.0
20230412:0610,12.78,24.61,13.98,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.31,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.13,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.82,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.41,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.63,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.56,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.54,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.79,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.45,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.31,11.87,0.97,0.0
20230412:1710,10.76,22.32,8.9,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.89,8.02,0.9,0.0
20230413:0610,75.63,91.83,14.29,8.05,1.17,0.0
20230413:0710,150.72,178.9,24.62,8.59,1.38,0.0
20230413:0810,232.26,274.04,34.46,9.56,1.86,0.0
20230413:0910,343.77,362.21,43.17,10.57,2.83,0.0
20230413:1010,302.83,319.21,49.78,11.6,3.38,0.0
20230413:1110,276.8,292.95,53.0,11.32,3.03,0.0
20230413:1210,398.23,415.15,51.9,10.72,2.62,0.0
20230413:1310,299.37,314.07,46.84,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.04,9.51,2.41,0.0
20230413:1510,153.9,169.68,29.68,9.24,2.14,0.0
20230413:1610,106.49,122.89,19.53,9.15,1.86,0.0
20230413:1710,40.56,56.04,9.11,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.19,3.01,2.0,0.0
20230414:0610,49.76,64.38,14.59,4.09,2.0,0.0
20230414:0710,70.52,123.66,24.93,8.28,1.86,0.0
20230414:0810,220.52,270.51,34.78,10.27,2.55,0.0
20230414:0910,379.5,412.66,43.51,11.71,3.03,0.0
20230414:1010,512.46,542.04,50.14,12.81,2.97,0.0
20230414:1110,617.25,650.6,53.36,13.53,2.69,0.0
20230414:1210,676.52,718.36,52.24,14.39,2.34,0.0
20230414:1310,644.45,687.37,47.13,14.92,2.0,0.0
20230414:1410,663.25,709.43,39.29,15.18,1.79,0.0
20230414:1510,588.56,628.68,29.9,15.2,1.45,0.0
20230414:1610,459.09,490.14,19.74,14.89,1.1,0.0
20230414:1710,271.69,298.18,9.32,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.5,2.97,1.52,0.0
20230415:0610,84.61,99.4,14.89,4.49,1.1,0.0
20230415:0710,171.03,191.22,25.24,8.27,0.76,0.0
20230415:0810,254.35,292.9,35.1,10.47,0.41,0.0
20230415:0910,372.98,412.48,43.85,12.21,0.48,0.0
20230415:1010,484.83,524.35,50.5,13.46,0.62,0.0
20230415:1110,566.64,611.47,53.73,14.33,0.83,0.0
20230415:1210,569.17,614.5,52.58,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.42,14.97,0.76,0.0
20230415:1410,461.64,494.32,39.54,15.15,0.97,0.0
20230415:1510,559.8,598.09,30.12,15.42,1.31,0.0
20230415:1610,427.94,453.28,19.95,14.67,1.72,0.0
20230415:1710,131.21,151.56,9.53,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,52.08,67.22,15.19,5.76,1.38,0.0
20230416:0710,81.44,135.3,25.54,10.42,1.38,0.0
20230416:0810,224.07,277.36,35.41,12.45,1.79,0.0
20230416:0910,379.33,420.0,44.18,13.77,1.93,0.0
20230416:1010,464.9,497.7,50.85,14.78,2.07,0.0
20230416:1110,522.82,558.81,54.09,15.74,2.34,0.0
20230416:1210,463.36,495.73,52.91,16.79,2.69,0.0
20230416:1310,283.21,307.45,47.71,17.2,2.83,0.0
20230416:1410,578.05,613.81,39.79,17.04,3.03,0.0
20230416:1510,553.07,584.3,30.35,16.79,3.17,0.0
20230416:1610,363.71,385.95,20.16,15.96,2.76,0.0
20230416:1710,271.11,295.24,9.74,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.09,4.46,1.52,0.0
20230417:0610,54.01,69.11,15.48,5.46,1.38,0.0
20230417:0710,88.54,142.11,25.83,10.25,1.17,0.0
20230417:0810,229.58,282.7,35.72,12.57,1.1,0.0
20230417:0910,383.45,427.73,44.51,14.15,0.97,0.0
20230417:1010,513.7,560.73,51.21,15.13,0.62,0.0
20230417:1110,610.02,666.66,54.44,15.72,0.55,0.0
20230417:1210,648.99,712.75,53.24,16.15,0.48,0.0
20230417:1310,680.24,747.67,47.99,16.61,0.69,0.0
20230417:1410,619.6,675.43,40.04,16.68,0.76,0.0
20230417:1510,554.16,598.86,30.57,16.72,0.9,0.0
20230417:1610,440.03,471.37,20.37,16.42,1.31,0.0
20230417:1710,242.67,267.02,9.95,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.38,4.27,1.59,0.0
20230418:0610,96.5,111.71,15.77,6.01,1.38,0.0
20230418:0710,127.28,170.44,26.13,10.39,1.31,0.0
20230418:0810,236.99,287.85,36.03,13.21,1.17,0.0
20230418:0910,382.31,427.19,44.84,14.95,0.76,0.0
20230418:1010,499.21,549.81,51.55,16.15,0.21,0.0
20230418:1110,536.55,586.24,54.8,16.99,0.83,0.0
20230418:1210,334.44,364.6,53.57,17.26,1.03,0.0
20230418:1310,212.37,236.81,48.28,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.28,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.79,17.53,0.62,0.0
20230418:1610,84.46,104.68,20.58,17.32,0.69,0.0
20230418:1710,106.84,128.02,10.16,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.67,5.57,1.24,0.0
20230419:0610,60.95,76.68,16.05,7.09,0.9,0.0
20230419:0710,95.94,151.13,26.42,11.66,0.83,0.0
20230419:0810,237.85,291.0,36.33,13.88,0.55,0.0
20230419:0910,387.91,434.07,45.16,15.06,0.55,0.0
20230419:1010,516.25,563.48,51.9,16.2,0.9,0.0
20230419:1110,614.61,670.12,55.15,17.08,1.1,0.0
20230419:1210,669.71,734.3,53.89,17.89,1.17,0.0
20230419:1310,668.09,733.36,48.56,18.54,1.24,0.0
20230419:1410,588.71,642.63,40.52,18.85,1.24,0.0
20230419:1510,430.56,466.38,31.0,19.0,1.31,0.0
20230419:1610,368.58,399.5,20.78,18.72,1.24,0.0
