Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,123.15,140.85,5.56,6.59,1.45,0.0
20230419:0610,415.09,427.83,15.94,8.63,0.97,0.0
20230419:0710,623.73,663.74,26.32,13.36,0.9,0.0
20230419:0810,754.19,825.3,36.25,15.36,0.97,0.0
20230419:0910,828.12,926.92,45.1,16.63,0.9,0.0
20230419:1010,848.79,958.58,51.88,17.73,0.97,0.0
20230419:1110,819.11,920.09,55.18,18.65,1.17,0.0
20230419:1210,729.76,811.68,53.97,19.42,1.17,0.0
20230419:1310,591.01,651.79,48.66,19.99,1.17,0.0
20230419:1410,402.75,454.26,40.64,20.29,1.1,0.0
20230419:1510,190.69,249.78,31.12,20.39,1.17,0.0
20230419:1610,58.33,85.03,20.9,20.12,1.24,0.0
20230419:1710,33.27,50.18,10.47,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,1.51,8.74,5.84,9.33,0.9,0.0
20230420:0610,31.72,46.59,16.22,9.64,0.76,0.0
20230420:0710,99.59,116.47,26.6,9.8,1.72,0.0
20230420:0810,150.24,166.95,36.54,9.97,1.45,0.0
20230420:0910,98.38,115.5,45.42,10.21,1.52,0.0
20230420:1010,81.83,99.0,52.22,10.53,1.45,0.0
20230420:1110,57.06,73.77,55.53,10.85,1.31,0.0
20230420:1210,68.21,85.41,54.29,11.29,1.38,0.0
20230420:1310,83.29,100.94,48.94,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.88,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.34,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.1,10.78,2.07,0.0
20230420:1710,3.63,12.31,10.67,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.12,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.5,8.17,0.83,0.0
20230421:0710,64.44,80.56,26.88,8.24,1.24,0.0
20230421:0810,95.12,111.62,36.84,8.81,1.38,0.0
20230421:0910,86.09,102.89,45.74,9.52,1.45,0.0
20230421:1010,63.92,80.56,52.56,9.9,1.24,0.0
20230421:1110,99.22,116.47,55.87,10.28,1.1,0.0
20230421:1210,130.98,148.51,54.61,10.88,1.24,0.0
20230421:1310,339.68,359.14,49.21,11.27,1.31,0.0
20230421:1410,332.33,353.13,41.11,11.61,1.59,0.0
20230421:1510,238.11,262.89,31.55,11.87,1.72,0.0
20230421:1610,116.0,134.48,21.3,12.03,1.66,0.0
20230421:1710,39.01,54.91,10.88,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,98.42,115.16,6.4,6.39,1.79,0.0
20230422:0610,154.22,168.28,16.78,7.87,1.52,0.0
20230422:0710,365.43,380.42,27.16,11.0,1.31,0.0
20230422:0810,351.13,372.12,37.13,13.03,1.03,0.0
20230422:0910,701.86,762.96,46.05,13.93,0.76,0.0
20230422:1010,786.28,881.24,52.89,14.62,0.21,0.0
20230422:1110,693.32,770.98,56.21,15.44,0.14,0.0
20230422:1210,513.28,562.3,54.92,16.16,0.14,0.0
20230422:1310,405.31,441.54,49.49,16.31,0.34,0.0
20230422:1410,389.55,426.87,41.35,15.91,0.9,0.0
20230422:1510,166.76,188.95,31.76,16.05,0.97,0.0
20230422:1610,122.1,143.63,21.5,15.83,0.9,0.0
20230422:1710,53.11,71.0,11.08,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,178.21,195.98,6.67,7.98,1.31,0.0
20230423:0610,210.78,225.26,17.05,9.82,0.9,0.0
20230423:0710,275.75,295.91,27.44,13.78,0.55,0.0
20230423:0810,282.21,305.12,37.41,14.88,0.76,0.0
20230423:0910,612.84,661.31,46.35,15.58,1.17,0.0
20230423:1010,637.38,689.52,53.22,16.14,1.52,0.0
20230423:1110,770.21,845.89,56.55,17.27,1.66,0.0
20230423:1210,538.17,582.5,55.23,17.68,1.72,0.0
20230423:1310,316.43,344.92,49.76,17.91,1.72,0.0
20230423:1410,135.12,157.24,41.58,18.12,1.72,0.0
20230423:1510,199.69,225.48,31.97,17.88,1.31,0.0
20230423:1610,112.75,134.65,21.7,17.65,0.97,0.0
20230423:1710,3.46,12.31,11.28,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,182.67,199.86,6.94,7.61,1.38,0.0
20230424:0610,443.33,460.5,17.31,9.99,0.76,0.0
20230424:0710,651.73,697.05,27.7,13.02,0.69,0.0
20230424:0810,774.23,849.71,37.69,15.02,0.9,0.0
20230424:0910,848.59,949.59,46.65,16.5,1.03,0.0
20230424:1010,846.36,951.62,53.55,17.82,1.17,0.0
20230424:1110,788.89,883.29,56.88,18.92,1.24,0.0
20230424:1210,732.85,820.63,55.54,19.54,0.9,0.0
20230424:1310,602.48,664.46,50.02,19.72,1.1,0.0
20230424:1410,414.47,465.27,41.81,20.01,1.1,0.0
20230424:1510,200.56,262.69,32.18,19.76,1.1,0.0
20230424:1610,63.34,95.45,21.9,19.39,1.24,0.0
20230424:1710,35.98,53.02,11.48,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,148.31,166.34,7.21,8.79,0.97,0.0
20230425:0610,470.06,487.94,17.57,9.18,0.55,0.0
20230425:0710,658.49,701.95,27.97,11.93,0.62,0.0
20230425:0810,792.56,864.6,37.97,13.06,0.83,0.0
20230425:0910,774.13,856.9,46.95,14.41,0.55,0.0
20230425:1010,733.42,812.43,53.87,15.55,0.62,0.0
20230425:1110,635.83,704.36,57.21,16.13,0.21,0.0
20230425:1210,745.29,823.01,55.85,16.87,0.97,0.0
20230425:1310,615.73,668.36,50.28,17.67,1.59,0.0
20230425:1410,431.56,477.05,42.04,18.03,1.79,0.0
20230425:1510,208.67,266.89,32.38,18.11,2.28,0.0
20230425:1610,39.48,74.06,22.1,17.7,2.41,0.0
20230425:1710,37.19,53.96,11.68,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,205.45,218.59,7.47,4.41,2.0,0.0
20230426:0610,493.9,501.25,17.83,6.95,1.79,0.0
20230426:0710,676.45,710.94,28.23,11.21,1.38,0.0
20230426:0810,790.12,861.99,38.24,13.66,0.97,0.0
20230426:0910,848.91,954.11,47.24,15.27,0.62,0.0
20230426:1010,878.53,988.83,54.18,16.37,1.03,0.0
20230426:1110,833.59,928.47,57.54,17.09,1.31,0.0
20230426:1210,735.1,805.89,56.15,17.67,1.59,0.0
20230426:1310,612.38,664.74,50.55,18.05,1.72,0.0
20230426:1410,419.88,462.7,42.27,18.2,1.79,0.0
20230426:1510,212.71,269.43,32.59,17.7,1.66,0.0
20230426:1610,43.14,78.79,22.3,17.58,1.45,0.0
20230426:1710,46.59,64.38,11.87,16.99,0.97,0.0
20230426:1810,0.0,2.84,1.69,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,168.81,184.27,7.73,6.15,1.31,0.0
20230427:0610,446.95,461.37,18.08,8.75,0.76,0.0
20230427:0710,645.54,689.65,28.49,13.17,0.76,0.0
20230427:0810,780.56,850.02,38.51,14.43,1.17,0.0
20230427:0910,801.25,879.78,47.53,15.55,1.38,0.0
20230427:1010,743.83,815.41,54.5,16.61,1.52,0.0
20230427:1110,813.66,900.99,57.86,17.55,1.59,0.0
20230427:1210,735.35,807.65,56.45,18.2,1.59,0.0
20230427:1310,597.76,649.93,50.8,18.4,1.66,0.0
20230427:1410,396.52,436.04,42.49,18.63,1.72,0.0
20230427:1510,226.45,276.14,32.79,18.41,1.52,0.0
20230427:1610,38.81,76.23,22.49,18.29,1.24,0.0
20230427:1710,41.21,58.7,12.07,17.8,0.83,0.0
20230427:1810,0.0,3.79,1.9,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,150.56,169.07,7.98,10.14,1.03,0.0
20230428:0610,107.19,125.29,18.33,12.16,0.55,0.0
20230428:0710,149.88,169.4,28.74,13.94,1.17,0.0
20230428:0810,478.12,506.65,38.77,14.6,1.45,0.0
20230428:0910,725.3,786.63,47.81,15.45,1.52,0.0
20230428:1010,770.09,843.0,54.8,15.94,1.52,0.0
20230428:1110,818.1,905.27,58.18,16.51,1.31,0.0
20230428:1210,705.96,774.04,56.75,17.34,1.24,0.0
20230428:1310,538.03,588.51,51.06,18.01,0.9,0.0
20230428:1410,408.6,453.94,42.71,18.1,0.69,0.0
20230428:1510,241.63,282.32,32.99,18.6,0.69,0.0
20230428:1610,91.95,124.8,22.68,18.68,0.83,0.0
20230428:1710,47.18,65.32,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.1,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.23,12.19,0.34,0.0
20230429:0610,43.79,60.18,18.58,12.05,0.41,0.0
20230429:0710,147.0,167.42,28.98,14.38,0.14,0.0
20230429:0810,229.49,252.63,39.03,15.21,0.21,0.0
20230429:0910,634.59,694.35,48.09,16.77,0.83,0.0
20230429:1010,494.89,538.76,55.11,18.37,1.31,0.0
20230429:1110,503.1,551.17,58.49,19.79,1.52,0.0
20230429:1210,593.09,653.87,57.04,20.28,1.45,0.0
20230429:1310,346.81,383.08,51.31,20.8,1.38,0.0
20230429:1410,252.02,282.59,42.93,21.31,1.45,0.0
20230429:1510,240.23,283.36,33.19,21.37,1.59,0.0
20230429:1610,82.96,118.33,22.87,21.15,1.72,0.0
20230429:1710,58.8,78.58,12.46,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.31,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,13.75,26.21,8.47,12.53,0.69,0.0
20230430:0610,23.39,37.85,18.82,13.55,0.34,0.0
20230430:0710,146.02,166.42,29.22,15.02,0.9,0.0
20230430:0810,101.6,121.33,39.28,15.16,1.03,0.0
20230430:0910,154.55,175.68,48.37,15.59,0.97,0.0
20230430:1010,459.76,498.54,55.41,16.65,0.83,0.0
20230430:1110,271.37,298.27,58.8,16.48,0.34,0.0
20230430:1210,234.42,260.09,57.33,16.88,0.28,0.0
20230430:1310,92.35,112.59,51.56,16.65,0.76,0.0
20230430:1410,103.8,124.24,43.14,16.46,1.1,0.0
20230430:1510,111.54,132.0,33.39,16.36,1.59,0.0
20230430:1610,23.85,38.82,23.06,16.71,1.52,0.0
20230430:1710,7.29,17.99,12.65,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.51,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,2.02,9.71,8.71,11.34,1.1,0.0
20230501:0610,11.47,23.29,19.05,12.22,0.69,0.0
20230501:0710,140.19,158.8,29.46,12.75,1.31,0.0
20230501:0810,114.32,132.98,39.53,12.94,1.38,0.0
20230501:0910,114.05,132.98,48.63,13.43,1.38,0.0
20230501:1010,108.36,127.15,55.7,13.48,1.72,0.0
20230501:1110,109.47,128.12,59.11,13.29,1.93,0.0
20230501:1210,225.73,244.6,57.61,13.0,2.07,0.0
20230501:1310,143.28,162.09,51.8,13.3,2.07,0.0
20230501:1410,60.03,77.65,43.36,13.65,2.07,0.0
20230501:1510,109.3,128.12,33.58,13.67,2.07,0.0
20230501:1610,140.86,162.53,23.25,13.84,2.07,0.0
20230501:1710,13.15,25.56,12.84,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.71,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,100.62,117.98,8.94,9.42,1.03,0.0
20230502:0610,442.87,463.96,19.28,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,773.96,859.81,39.77,15.97,0.62,0.0
20230502:0910,842.03,955.99,48.9,17.58,0.69,0.0
20230502:1010,861.65,978.77,55.99,19.08,1.17,0.0
20230502:1110,833.23,944.54,59.41,20.28,1.31,0.0
20230502:1210,744.53,837.22,57.89,21.22,1.24,0.0
20230502:1310,605.28,678.74,52.05,21.67,0.69,0.0
20230502:1410,425.51,484.53,43.57,21.85,0.28,0.0
20230502:1510,221.16,280.94,33.78,21.7,0.76,0.0
20230502:1610,60.61,101.91,23.44,20.69,1.79,0.0
20230502:1710,50.52,69.11,13.03,19.05,2.41,0.0
20230502:1810,2.33,10.41,2.91,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,201.27,217.17,9.17,8.18,1.38,0.0
20230503:0610,463.69,482.22,19.5,10.9,1.03,0.0
20230503:0710,642.7,689.25,29.92,13.38,0.62,0.0
20230503:0810,753.8,832.34,40.01,15.08,0.55,0.0
20230503:0910,855.2,954.28,49.15,16.5,1.24,0.0
20230503:1010,878.35,981.75,56.27,17.63,1.66,0.0
20230503:1110,847.45,942.49,59.71,18.44,1.86,0.0
20230503:1210,760.78,836.17,58.17,18.8,1.93,0.0
20230503:1310,626.36,682.26,52.29,19.01,1.86,0.0
20230503:1410,436.82,483.45,43.78,19.53,1.86,0.0
20230503:1510,228.19,284.69,33.97,19.67,1.93,0.0
20230503:1610,61.68,103.63,23.62,19.39,2.0,0.0
20230503:1710,47.09,65.32,13.22,18.73,1.86,0.0
20230503:1810,1.79,9.47,3.11,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,16.94,30.09,9.4,12.37,1.03,0.0
20230504:0610,189.3,208.22,19.72,14.05,0.9,0.0
20230504:0710,422.29,448.1,30.14,14.61,0.9,0.0
20230504:0810,762.26,842.38,40.24,15.66,0.69,0.0
20230504:0910,829.23,931.94,49.41,16.21,0.69,0.0
20230504:1010,835.13,948.91,56.55,17.1,0.55,0.0
20230504:1110,815.84,928.07,60.0,17.79,0.48,0.0
20230504:1210,719.28,807.97,58.44,18.38,0.41,0.0
20230504:1310,584.18,648.78,52.52,18.93,0.34,0.0
20230504:1410,427.8,479.07,43.98,19.2,0.41,0.0
20230504:1510,232.2,286.66,34.16,19.57,0.55,0.0
20230504:1610,63.65,106.2,23.81,19.58,0.55,0.0
20230504:1710,66.11,86.15,13.4,19.35,0.62,0.0
20230504:1810,0.0,3.79,3.3,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,38.61,53.93,9.62,8.96,1.31,0.0
20230505:0610,164.63,182.61,19.94,12.58,0.76,0.0
20230505:0710,490.36,529.83,30.36,17.04,0.48,0.0
20230505:0810,738.21,823.06,40.47,18.22,0.76,0.0
20230505:0910,775.57,874.81,49.65,19.24,0.9,0.0
20230505:1010,812.31,922.93,56.82,19.93,1.03,0.0
20230505:1110,771.65,875.01,60.29,20.78,1.03,0.0
20230505:1210,609.04,680.59,58.71,20.99,0.9,0.0
20230505:1310,531.37,592.3,52.75,21.56,0.83,0.0
20230505:1410,416.03,467.91,44.19,21.8,0.97,0.0
20230505:1510,227.14,284.85,34.34,21.62,0.76,0.0
20230505:1610,73.28,115.68,23.99,21.36,0.76,0.0
20230505:1710,50.77,70.06,13.59,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.5,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,120.92,139.03,9.83,11.2,1.31,0.0
20230506:0610,359.41,379.67,20.15,13.68,0.9,0.0
20230506:0710,577.66,630.71,30.57,18.0,0.55,0.0
20230506:0810,729.13,829.45,40.69,19.36,0.14,0.0
20230506:0910,798.54,923.38,49.89,20.85,0.41,0.0
20230506:1010,811.59,935.39,57.09,21.9,0.9,0.0
20230506:1110,786.84,900.38,60.57,22.67,1.17,0.0
20230506:1210,670.99,755.89,58.98,23.25,1.38,0.0
20230506:1310,563.1,628.9,52.98,23.48,1.45,0.0
20230506:1410,410.6,463.29,44.39,23.48,1.38,0.0
20230506:1510,237.62,291.76,34.53,23.27,1.03,0.0
20230506:1610,111.29,149.54,24.17,22.86,0.41,0.0
20230506:1710,71.13,92.78,13.77,22.5,0.28,0.0
20230506:1810,0.78,7.57,3.69,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,101.0,119.48,10.04,12.26,1.17,0.0
20230507:0610,236.26,256.15,20.35,15.1,1.03,0.0
20230507:0710,445.42,477.16,30.77,16.74,0.97,0.0
20230507:0810,261.38,289.16,40.9,18.44,0.55,0.0
20230507:0910,461.15,508.76,50.13,19.68,0.48,0.0
20230507:1010,787.79,898.78,57.35,20.73,0.9,0.0
20230507:1110,778.02,878.66,60.85,21.45,1.45,0.0
20230507:1210,545.76,601.37,59.24,21.19,1.79,0.0
20230507:1310,591.23,652.29,53.21,21.04,1.45,0.0
20230507:1410,401.32,450.58,44.59,21.2,0.55,0.0
20230507:1510,197.92,226.45,34.71,20.99,0.76,0.0
20230507:1610,145.6,174.17,24.34,20.32,0.83,0.0
20230507:1710,7.16,17.99,13.95,18.97,0.9,0.0
