Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:1210,573.61,633.28,53.28,17.69,0.48,0.0
20230417:1310,554.81,613.2,48.06,18.1,0.41,0.0
20230417:1410,509.74,561.63,40.11,18.22,0.55,0.0
20230417:1510,426.82,470.46,30.64,18.25,0.76,0.0
20230417:1610,335.18,375.11,20.44,17.86,1.24,0.0
20230417:1710,166.6,200.83,10.01,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.2,27.8,5.31,4.59,1.79,0.0
20230418:0610,99.38,119.88,15.7,7.02,1.59,0.0
20230418:0710,203.01,228.54,26.07,11.98,1.38,0.0
20230418:0810,313.39,354.65,35.98,14.74,1.31,0.0
20230418:0910,417.36,463.17,44.8,16.41,0.97,0.0
20230418:1010,493.27,548.95,51.54,17.68,0.14,0.0
20230418:1110,548.8,605.84,54.81,18.52,0.76,0.0
20230418:1210,568.51,625.34,53.61,18.81,1.03,0.0
20230418:1310,550.4,605.27,48.34,19.08,1.03,0.0
20230418:1410,333.18,367.34,40.35,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.86,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.64,18.96,0.48,0.0
20230418:1710,175.22,211.85,10.22,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,11.16,28.39,5.6,6.59,1.45,0.0
20230419:0610,89.43,134.23,15.99,8.63,0.97,0.0
20230419:0710,198.43,249.09,26.36,13.36,0.9,0.0
20230419:0810,317.2,364.17,36.28,15.36,0.97,0.0
20230419:0910,421.98,468.42,45.13,16.63,0.9,0.0
20230419:1010,501.98,552.15,51.89,17.73,0.97,0.0
20230419:1110,560.12,615.29,55.16,18.65,1.17,0.0
20230419:1210,583.01,642.36,53.94,19.42,1.17,0.0
20230419:1310,571.28,630.48,48.62,19.99,1.17,0.0
20230419:1410,518.87,573.1,40.59,20.29,1.1,0.0
20230419:1510,405.94,449.06,31.07,20.39,1.17,0.0
20230419:1610,316.71,356.83,20.85,20.12,1.24,0.0
20230419:1710,169.33,205.23,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,13.18,25.47,5.89,9.33,0.9,0.0
20230420:0610,37.08,52.41,16.27,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.64,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.58,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.44,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.23,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.51,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.26,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.9,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.83,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.29,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.05,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.63,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.17,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.55,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.92,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.87,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.76,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.57,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.86,10.28,1.1,0.0
20230421:1210,268.72,286.44,54.58,10.88,1.24,0.0
20230421:1310,394.51,416.02,49.17,11.27,1.31,0.0
20230421:1410,326.8,345.68,41.07,11.61,1.59,0.0
20230421:1510,282.01,300.4,31.5,11.87,1.72,0.0
20230421:1610,115.26,133.46,21.26,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.83,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.81,44.05,6.45,6.39,1.79,0.0
20230422:0610,93.7,111.41,16.82,7.87,1.52,0.0
20230422:0710,222.51,250.71,27.2,11.0,1.31,0.0
20230422:0810,289.36,313.4,37.16,13.03,1.03,0.0
20230422:0910,424.01,460.73,46.07,13.93,0.76,0.0
20230422:1010,498.76,544.3,52.9,14.62,0.21,0.0
20230422:1110,531.25,582.15,56.2,15.44,0.14,0.0
20230422:1210,505.84,555.2,54.89,16.16,0.14,0.0
20230422:1310,453.65,494.94,49.44,16.31,0.34,0.0
20230422:1410,468.5,506.13,41.3,15.91,0.9,0.0
20230422:1510,283.14,308.61,31.71,16.05,0.97,0.0
20230422:1610,158.83,180.83,21.46,15.83,0.9,0.0
20230422:1710,111.01,135.01,11.04,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,23.15,47.63,6.72,7.98,1.31,0.0
20230423:0610,114.62,138.39,17.09,9.82,0.9,0.0
20230423:0710,196.13,220.14,27.48,13.78,0.55,0.0
20230423:0810,206.7,228.77,37.45,14.88,0.76,0.0
20230423:0910,399.19,433.17,46.38,15.58,1.17,0.0
20230423:1010,442.7,478.2,53.23,16.14,1.52,0.0
20230423:1110,563.56,610.14,56.53,17.27,1.66,0.0
20230423:1210,577.58,625.64,55.2,17.68,1.72,0.0
20230423:1310,389.97,423.04,49.71,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.53,18.12,1.72,0.0
20230423:1510,242.45,268.01,31.92,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.66,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.24,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,25.39,53.26,6.99,7.61,1.38,0.0
20230424:0610,111.69,159.07,17.36,9.99,0.76,0.0
20230424:0710,227.86,276.94,27.75,13.02,0.69,0.0
20230424:0810,347.21,392.21,37.73,15.02,0.9,0.0
20230424:0910,453.23,498.98,46.68,16.5,1.03,0.0
20230424:1010,531.23,581.86,53.55,17.82,1.17,0.0
20230424:1110,574.52,630.66,56.87,18.92,1.24,0.0
20230424:1210,566.7,626.58,55.51,19.54,0.9,0.0
20230424:1310,590.24,651.04,49.98,19.72,1.1,0.0
20230424:1410,468.04,514.65,41.76,20.01,1.1,0.0
20230424:1510,463.74,510.93,32.13,19.76,1.1,0.0
20230424:1610,331.97,369.65,21.86,19.39,1.24,0.0
20230424:1710,201.95,237.35,11.44,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,27.37,56.55,7.26,8.79,0.97,0.0
20230425:0610,118.35,165.24,17.62,9.18,0.55,0.0
20230425:0710,236.07,283.31,28.01,11.93,0.62,0.0
20230425:0810,356.7,397.68,38.01,13.06,0.83,0.0
20230425:0910,454.19,496.37,46.98,14.41,0.55,0.0
20230425:1010,472.1,513.75,53.88,15.55,0.62,0.0
20230425:1110,538.49,592.11,57.2,16.13,0.21,0.0
20230425:1210,576.57,629.07,55.82,16.87,0.97,0.0
20230425:1310,614.5,667.47,50.24,17.67,1.59,0.0
20230425:1410,569.98,617.73,41.99,18.03,1.79,0.0
20230425:1510,484.67,523.97,32.34,18.11,2.28,0.0
20230425:1610,370.36,405.35,22.05,17.7,2.41,0.0
20230425:1710,212.77,246.0,11.63,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,32.25,60.3,7.52,4.41,2.0,0.0
20230426:0610,124.95,171.81,17.88,6.95,1.79,0.0
20230426:0710,244.91,290.15,28.27,11.21,1.38,0.0
20230426:0810,364.39,406.39,38.28,13.66,0.97,0.0
20230426:0910,466.14,511.44,47.27,15.27,0.62,0.0
20230426:1010,548.74,597.76,54.19,16.37,1.03,0.0
20230426:1110,595.54,647.87,57.52,17.09,1.31,0.0
20230426:1210,608.41,661.32,56.12,17.67,1.59,0.0
20230426:1310,597.84,649.07,50.5,18.05,1.72,0.0
20230426:1410,489.62,530.12,42.22,18.2,1.79,0.0
20230426:1510,485.51,526.35,32.54,17.7,1.66,0.0
20230426:1610,368.66,405.27,22.25,17.58,1.45,0.0
20230426:1710,187.19,218.02,11.83,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,34.66,62.97,7.77,6.15,1.31,0.0
20230427:0610,128.34,172.56,18.13,8.75,0.76,0.0
20230427:0710,243.31,289.62,28.53,13.17,0.76,0.0
20230427:0810,362.09,403.09,38.55,14.43,1.17,0.0
20230427:0910,458.19,497.81,47.56,15.55,1.38,0.0
20230427:1010,512.33,555.06,54.51,16.61,1.52,0.0
20230427:1110,587.59,637.96,57.85,17.55,1.59,0.0
20230427:1210,620.72,676.21,56.42,18.2,1.59,0.0
20230427:1310,585.02,636.15,50.76,18.4,1.66,0.0
20230427:1410,476.98,517.56,42.44,18.63,1.72,0.0
20230427:1510,431.82,469.45,32.74,18.41,1.52,0.0
20230427:1610,368.87,407.07,22.44,18.29,1.24,0.0
20230427:1710,210.34,244.37,12.03,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.86,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,35.64,66.14,8.03,10.14,1.03,0.0
20230428:0610,104.54,124.72,18.38,12.16,0.55,0.0
20230428:0710,167.47,188.04,28.78,13.94,1.17,0.0
20230428:0810,325.76,353.7,38.81,14.6,1.45,0.0
20230428:0910,455.96,493.96,47.84,15.45,1.52,0.0
20230428:1010,533.15,575.01,54.81,15.94,1.52,0.0
20230428:1110,585.94,634.3,58.16,16.51,1.31,0.0
20230428:1210,590.12,641.95,56.71,17.34,1.24,0.0
20230428:1310,550.71,602.64,51.01,18.01,0.9,0.0
20230428:1410,506.24,553.99,42.66,18.1,0.69,0.0
20230428:1510,363.8,398.88,32.94,18.6,0.69,0.0
20230428:1610,310.83,344.6,22.64,18.68,0.83,0.0
20230428:1710,196.72,228.97,12.22,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.07,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.28,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.62,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.02,14.38,0.14,0.0
20230429:0810,216.35,239.69,39.07,15.21,0.21,0.0
20230429:0910,379.47,414.01,48.12,16.77,0.83,0.0
20230429:1010,435.63,476.07,55.12,18.37,1.31,0.0
20230429:1110,419.72,460.64,58.48,19.79,1.52,0.0
20230429:1210,527.05,580.26,57.0,20.28,1.45,0.0
20230429:1310,327.35,362.14,51.26,20.8,1.38,0.0
20230429:1410,228.61,257.5,42.88,21.31,1.45,0.0
20230429:1510,361.24,398.38,33.14,21.37,1.59,0.0
20230429:1610,271.63,303.82,22.83,21.15,1.72,0.0
20230429:1710,178.67,210.46,12.42,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,22.04,36.47,8.52,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.86,13.55,0.34,0.0
20230430:0710,132.52,152.93,29.27,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.32,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.39,15.59,0.97,0.0
20230430:1010,352.38,383.65,55.41,16.65,0.83,0.0
20230430:1110,244.91,270.5,58.79,16.48,0.34,0.0
20230430:1210,235.12,260.85,57.29,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.51,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.1,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.34,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.02,16.71,1.52,0.0
20230430:1710,9.03,20.38,12.61,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.47,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.43,13.59,8.76,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.1,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.5,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.57,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.66,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.71,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.09,13.29,1.93,0.0
20230501:1210,316.83,337.16,57.58,13.0,2.07,0.0
20230501:1310,275.13,294.92,51.76,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.31,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.53,13.67,2.07,0.0
20230501:1610,185.08,204.7,23.21,13.84,2.07,0.0
20230501:1710,7.72,18.44,12.8,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.67,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,38.3,55.28,8.99,9.42,1.03,0.0
20230502:0610,150.68,188.26,19.33,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,384.17,429.16,39.81,15.97,0.62,0.0
20230502:0910,484.12,534.15,48.92,17.58,0.69,0.0
20230502:1010,561.42,617.49,56.0,19.08,1.17,0.0
20230502:1110,606.32,669.72,59.4,20.28,1.31,0.0
20230502:1210,636.16,707.64,57.86,21.22,1.24,0.0
20230502:1310,617.78,693.63,52.0,21.67,0.69,0.0
20230502:1410,558.62,628.92,43.52,21.85,0.28,0.0
20230502:1510,458.05,509.31,33.73,21.7,0.76,0.0
20230502:1610,303.19,336.29,23.39,20.69,1.79,0.0
20230502:1710,178.96,207.35,12.99,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.87,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,51.27,86.16,9.22,8.18,1.38,0.0
20230503:0610,155.1,186.13,19.55,10.9,1.03,0.0
20230503:0710,274.17,317.72,29.96,13.38,0.62,0.0
20230503:0810,387.23,429.35,40.05,15.08,0.55,0.0
20230503:0910,487.4,530.99,49.18,16.5,1.24,0.0
20230503:1010,566.15,614.62,56.28,17.63,1.66,0.0
20230503:1110,616.29,670.06,59.69,18.44,1.86,0.0
20230503:1210,644.98,702.4,58.13,18.8,1.93,0.0
20230503:1310,633.99,690.85,52.24,19.01,1.86,0.0
20230503:1410,569.58,620.16,43.73,19.53,1.86,0.0
20230503:1510,491.22,534.51,33.92,19.67,1.93,0.0
20230503:1610,389.28,426.75,23.58,19.39,2.0,0.0
20230503:1710,236.81,269.99,13.18,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.07,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,28.09,43.33,9.45,12.37,1.03,0.0
20230504:0610,130.61,153.67,19.77,14.05,0.9,0.0
20230504:0710,255.26,284.67,30.18,14.61,0.9,0.0
20230504:0810,388.44,430.96,40.28,15.66,0.69,0.0
20230504:0910,480.33,525.21,49.43,16.21,0.69,0.0
20230504:1010,554.76,608.89,56.56,17.1,0.55,0.0
20230504:1110,595.24,657.26,59.99,17.79,0.48,0.0
20230504:1210,613.41,680.59,58.41,18.38,0.41,0.0
20230504:1310,568.15,630.72,52.48,18.93,0.34,0.0
20230504:1410,558.67,618.52,43.93,19.2,0.41,0.0
20230504:1510,468.16,516.17,34.11,19.57,0.55,0.0
20230504:1610,364.27,404.08,23.76,19.58,0.55,0.0
20230504:1710,182.48,212.17,13.36,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.27,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,36.02,51.74,9.67,8.96,1.31,0.0
20230505:0610,132.75,154.87,19.98,12.58,0.76,0.0
20230505:0710,269.61,310.95,30.4,17.04,0.48,0.0
20230505:0810,383.37,429.39,40.5,18.22,0.76,0.0
20230505:0910,471.97,522.02,49.68,19.24,0.9,0.0
20230505:1010,536.69,593.14,56.83,19.93,1.03,0.0
20230505:1110,578.49,642.56,60.27,20.78,1.03,0.0
20230505:1210,523.41,582.46,58.68,20.99,0.9,0.0
20230505:1310,544.35,607.02,52.71,21.56,0.83,0.0
20230505:1410,519.76,577.22,44.14,21.8,0.97,0.0
20230505:1510,483.65,537.42,34.29,21.62,0.76,0.0
20230505:1610,363.58,405.73,23.94,21.36,0.76,0.0
20230505:1710,226.23,261.68,13.55,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.46,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
