Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:1710,28.07,43.55,9.46,15.59,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.75,1.1,0.0
20230414:1910,0.0,0.0,0.0,11.3,1.52,0.0
20230414:2010,0.0,0.0,0.0,12.58,0.76,0.0
20230414:2110,0.0,0.0,0.0,12.53,0.07,0.0
20230414:2210,0.0,0.0,0.0,11.37,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.09,1.66,0.0
20230415:0010,0.0,0.0,0.0,6.18,1.93,0.0
20230415:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230415:0210,0.0,0.0,0.0,4.44,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.98,1.86,0.0
20230415:0410,0.0,0.0,0.0,3.23,1.66,0.0
20230415:0510,26.21,39.85,4.33,3.01,1.45,0.0
20230415:0610,358.3,364.06,14.75,5.19,0.97,0.0
20230415:0710,330.59,344.4,25.12,9.58,0.69,0.0
20230415:0810,533.7,560.18,35.03,11.45,0.97,0.0
20230415:0910,797.61,866.44,43.83,13.01,1.1,0.0
20230415:1010,732.19,797.89,50.55,14.23,0.97,0.0
20230415:1110,630.15,686.42,53.86,15.08,0.69,0.0
20230415:1210,578.7,631.11,52.76,15.57,0.48,0.0
20230415:1310,515.41,563.72,47.63,15.92,0.28,0.0
20230415:1410,156.19,177.62,39.74,15.94,0.97,0.0
20230415:1510,154.66,214.28,30.31,16.21,1.17,0.0
20230415:1610,105.74,125.91,20.11,16.12,1.66,0.0
20230415:1710,34.84,51.12,9.67,15.56,1.72,0.0
20230415:1810,0.0,0.0,0.0,14.04,1.66,0.0
20230415:1910,0.0,0.0,0.0,12.57,2.55,0.0
20230415:2010,0.0,0.0,0.0,11.76,2.48,0.0
20230415:2110,0.0,0.0,0.0,10.39,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.72,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.28,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.11,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.31,1.38,0.0
20230416:0210,0.0,0.0,0.0,4.49,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.13,1.59,0.0
20230416:0410,0.0,0.0,0.0,4.35,1.59,0.0
20230416:0510,39.94,54.83,4.63,4.14,1.72,0.0
20230416:0610,454.94,460.69,15.04,6.01,1.52,0.0
20230416:0710,639.41,667.82,25.42,11.52,1.66,0.0
20230416:0810,764.69,816.17,35.34,14.06,2.07,0.0
20230416:0910,836.16,909.48,44.16,15.42,2.0,0.0
20230416:1010,713.18,770.88,50.91,16.37,2.07,0.0
20230416:1110,636.74,687.86,54.22,17.17,2.07,0.0
20230416:1210,592.84,639.97,53.09,18.29,2.41,0.0
20230416:1310,554.18,597.51,47.91,18.93,2.97,0.0
20230416:1410,352.27,388.04,39.99,19.02,3.38,0.0
20230416:1510,183.61,233.48,30.53,18.88,3.93,0.0
20230416:1610,82.2,102.24,20.32,18.16,4.0,0.0
20230416:1710,32.94,49.23,9.88,17.0,3.31,0.0
20230416:1810,0.0,0.0,0.0,15.21,2.9,0.0
20230416:1910,0.0,0.0,0.0,14.05,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.15,1.93,0.0
20230416:2110,0.0,0.0,0.0,10.73,1.59,0.0
20230416:2210,0.0,0.0,0.0,9.86,1.17,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.38,0.0
20230417:0010,0.0,0.0,0.0,6.85,1.66,0.0
20230417:0110,0.0,0.0,0.0,5.84,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.52,0.0
20230417:0310,0.0,0.0,0.0,4.6,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.27,1.79,0.0
20230417:0510,40.6,55.47,4.92,4.24,1.86,0.0
20230417:0610,461.48,467.49,15.34,6.14,1.52,0.0
20230417:0710,639.93,672.44,25.72,11.0,1.03,0.0
20230417:0810,758.6,820.67,35.65,13.68,1.1,0.0
20230417:0910,823.67,907.92,44.49,15.25,1.17,0.0
20230417:1010,836.31,925.37,51.26,16.26,1.38,0.0
20230417:1110,789.05,875.69,54.57,16.87,1.03,0.0
20230417:1210,695.17,769.67,53.42,17.34,0.62,0.0
20230417:1310,552.84,609.88,48.2,17.75,0.41,0.0
20230417:1410,366.78,418.21,40.24,17.92,0.34,0.0
20230417:1510,158.13,219.65,30.75,17.94,0.55,0.0
20230417:1610,61.43,80.47,20.53,17.55,1.17,0.0
20230417:1710,36.35,53.02,10.08,16.69,1.93,0.0
20230417:1810,0.0,0.0,0.0,15.19,1.66,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.15,1.1,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.62,0.0
20230417:2210,0.0,0.0,0.0,12.35,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.13,0.97,0.0
20230418:0010,0.0,0.0,0.0,9.32,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.41,1.86,0.0
20230418:0210,0.0,0.0,0.0,6.46,1.79,0.0
20230418:0310,0.0,0.0,0.0,5.87,1.79,0.0
20230418:0410,0.0,0.0,0.0,5.35,1.79,0.0
20230418:0510,9.62,20.38,5.22,5.12,1.86,0.0
20230418:0610,120.02,134.66,15.62,7.09,1.52,0.0
20230418:0710,245.96,262.07,26.01,11.59,1.31,0.0
20230418:0810,560.86,595.17,35.96,14.35,1.38,0.0
20230418:0910,804.05,888.51,44.82,15.99,1.1,0.0
20230418:1010,806.3,917.79,51.61,17.3,0.28,0.0
20230418:1110,769.05,863.68,54.93,18.16,0.69,0.0
20230418:1210,658.54,725.58,53.75,18.47,1.03,0.0
20230418:1310,540.17,592.66,48.48,18.69,1.03,0.0
20230418:1410,363.78,413.0,40.48,18.93,0.83,0.0
20230418:1510,181.28,234.61,30.97,19.0,0.41,0.0
20230418:1610,118.51,141.06,20.73,18.73,0.28,0.0
20230418:1710,42.85,60.59,10.29,18.15,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.67,1.38,0.0
20230418:1910,0.0,0.0,0.0,15.73,0.97,0.0
20230418:2010,0.0,0.0,0.0,14.82,0.76,0.0
20230418:2110,0.0,0.0,0.0,11.73,1.52,0.0
20230418:2210,0.0,0.0,0.0,10.67,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.88,1.66,0.0
20230419:0010,0.0,0.0,0.0,9.46,1.45,0.0
20230419:0110,0.0,0.0,0.0,8.75,1.52,0.0
20230419:0210,0.0,0.0,0.0,8.0,1.59,0.0
20230419:0310,0.0,0.0,0.0,7.68,1.52,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.52,0.0
20230419:0510,126.71,143.25,5.5,6.66,1.52,0.0
20230419:0610,431.17,444.05,15.91,8.76,0.97,0.0
20230419:0710,624.45,663.67,26.3,13.14,0.9,0.0
20230419:0810,748.95,813.64,36.26,14.97,1.17,0.0
20230419:0910,815.75,904.61,45.14,16.3,1.1,0.0
20230419:1010,820.17,916.26,51.95,17.38,1.1,0.0
20230419:1110,786.43,876.68,55.28,18.32,1.17,0.0
20230419:1210,696.03,770.21,54.08,19.04,1.1,0.0
20230419:1310,555.67,611.99,48.76,19.52,1.1,0.0
20230419:1410,367.79,419.67,40.72,19.8,0.97,0.0
20230419:1510,190.28,241.25,31.18,19.93,1.03,0.0
20230419:1610,57.3,76.68,20.94,19.52,1.1,0.0
20230419:1710,7.15,17.99,10.49,19.17,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.58,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.24,0.62,0.0
20230419:2010,0.0,0.0,0.0,14.02,1.31,0.0
20230419:2110,0.0,0.0,0.0,12.16,1.79,0.0
20230419:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.26,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.6,0.97,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.24,0.0
20230420:0210,0.0,0.0,0.0,8.87,1.24,0.0
20230420:0310,0.0,0.0,0.0,9.17,0.97,0.0
20230420:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230420:0510,3.24,11.65,5.79,9.15,0.97,0.0
20230420:0610,72.82,89.45,16.19,9.58,1.03,0.0
20230420:0710,61.23,77.65,26.59,9.65,2.07,0.0
20230420:0810,73.55,90.27,36.56,9.79,1.93,0.0
20230420:0910,119.98,136.86,45.46,10.11,2.0,0.0
20230420:1010,90.51,107.74,52.29,10.59,1.72,0.0
20230420:1110,57.02,73.77,55.62,11.03,1.45,0.0
20230420:1210,55.87,72.8,54.4,11.81,1.45,0.0
20230420:1310,56.7,73.77,49.04,12.23,1.79,0.0
20230420:1410,48.45,65.03,40.96,12.13,2.41,0.0
20230420:1510,44.87,61.15,31.4,11.86,2.9,0.0
20230420:1610,19.59,33.13,21.14,11.65,2.9,0.0
20230420:1710,49.97,66.27,10.7,10.79,2.83,0.0
20230420:1810,0.0,0.0,0.0,10.12,2.48,0.0
20230420:1910,0.0,0.0,0.0,8.9,1.72,0.0
20230420:2010,0.0,0.0,0.0,8.79,1.59,0.0
20230420:2110,0.0,0.0,0.0,8.7,1.52,0.0
20230420:2210,0.0,0.0,0.0,8.58,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.44,1.31,0.0
20230421:0010,0.0,0.0,0.0,8.3,1.38,0.0
20230421:0110,0.0,0.0,0.0,8.27,1.38,0.0
20230421:0210,0.0,0.0,0.0,8.26,1.31,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.24,0.0
20230421:0410,0.0,0.0,0.0,8.12,1.24,0.0
20230421:0510,0.09,5.82,6.07,8.08,1.24,0.0
20230421:0610,26.67,40.77,16.47,8.25,1.17,0.0
20230421:0710,84.72,100.94,26.87,8.18,1.52,0.0
20230421:0810,87.46,103.86,36.85,8.67,1.72,0.0
20230421:0910,64.15,80.56,45.78,9.35,1.86,0.0
20230421:1010,91.85,108.71,52.63,9.75,1.72,0.0
20230421:1110,279.13,295.25,55.97,10.09,1.66,0.0
20230421:1210,407.91,426.42,54.72,10.62,1.93,0.0
20230421:1310,404.62,424.31,49.31,11.16,2.0,0.0
20230421:1410,338.6,359.42,41.2,11.47,2.14,0.0
20230421:1510,181.67,199.95,31.61,11.74,2.14,0.0
20230421:1610,102.79,120.67,21.35,11.9,2.0,0.0
20230421:1710,14.83,27.45,10.9,11.7,1.52,0.0
20230421:1810,0.0,0.0,0.0,11.28,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.59,1.59,0.0
20230421:2010,0.0,0.0,0.0,10.11,1.59,0.0
20230421:2110,0.0,0.0,0.0,9.49,1.59,0.0
20230421:2210,0.0,0.0,0.0,8.6,1.72,0.0
20230421:2310,0.0,0.0,0.0,8.31,1.72,0.0
20230422:0010,0.0,0.0,0.0,7.81,1.86,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.93,0.0
20230422:0210,0.0,0.0,0.0,7.37,2.0,0.0
20230422:0310,0.0,0.0,0.0,7.0,2.0,0.0
20230422:0410,0.0,0.0,0.0,6.66,2.0,0.0
20230422:0510,11.06,22.32,6.35,6.67,1.86,0.0
20230422:0610,302.64,311.4,16.74,7.78,1.66,0.0
20230422:0710,346.2,360.51,27.15,10.81,1.38,0.0
20230422:0810,404.16,425.81,37.14,12.79,1.17,0.0
20230422:0910,738.66,801.58,46.09,13.65,0.97,0.0
20230422:1010,700.49,769.77,52.96,14.39,0.41,0.0
20230422:1110,678.18,749.49,56.31,15.41,0.28,0.0
20230422:1210,584.56,640.48,55.03,16.24,0.41,0.0
20230422:1310,465.6,505.88,49.58,16.38,0.76,0.0
20230422:1410,358.68,393.3,41.43,16.08,1.17,0.0
20230422:1510,197.18,244.75,31.82,16.17,1.17,0.0
20230422:1610,117.27,137.83,21.55,15.96,1.38,0.0
20230422:1710,53.14,71.0,11.1,15.51,1.31,0.0
20230422:1810,0.0,0.0,0.0,14.3,1.52,0.0
20230422:1910,0.0,0.0,0.0,13.66,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.59,0.0
20230422:2110,0.0,0.0,0.0,11.59,1.59,0.0
20230422:2210,0.0,0.0,0.0,10.75,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.25,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.33,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.25,1.38,0.0
20230423:0510,172.04,188.22,6.62,7.8,1.31,0.0
20230423:0610,248.24,261.72,17.01,9.82,0.97,0.0
20230423:0710,328.91,349.22,27.42,13.4,0.62,0.0
20230423:0810,154.22,174.71,37.42,14.65,0.83,0.0
20230423:0910,629.92,680.42,46.39,15.36,1.1,0.0
20230423:1010,805.18,886.05,53.29,16.07,1.38,0.0
20230423:1110,767.78,842.35,56.65,17.22,1.59,0.0
20230423:1210,676.29,733.84,55.34,17.62,1.79,0.0
20230423:1310,368.5,399.8,49.85,17.97,1.93,0.0
20230423:1410,281.91,309.62,41.66,18.16,2.0,0.0
20230423:1510,206.64,233.36,32.03,18.03,1.59,0.0
20230423:1610,61.45,80.56,21.75,17.78,1.17,0.0
20230423:1710,7.24,17.99,11.3,17.06,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.01,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.88,1.17,0.0
20230423:2010,0.0,0.0,0.0,13.23,1.45,0.0
20230423:2110,0.0,0.0,0.0,12.24,1.24,0.0
20230423:2210,0.0,0.0,0.0,11.53,0.97,0.0
20230423:2310,0.0,0.0,0.0,10.86,0.69,0.0
20230424:0010,0.0,0.0,0.0,10.75,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.59,0.97,0.0
20230424:0210,0.0,0.0,0.0,9.22,1.1,0.0
20230424:0310,0.0,0.0,0.0,8.77,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.24,1.24,0.0
20230424:0510,192.58,208.02,6.89,7.58,1.52,0.0
20230424:0610,476.0,492.6,17.28,9.43,0.83,0.0
20230424:0710,651.81,696.34,27.69,12.61,0.62,0.0
20230424:0810,764.22,838.83,37.7,14.54,0.69,0.0
20230424:0910,824.2,921.47,46.69,15.99,0.76,0.0
20230424:1010,833.72,941.28,53.62,17.32,0.76,0.0
20230424:1110,729.12,820.71,56.98,18.46,0.48,0.0
20230424:1210,672.7,757.94,55.65,19.12,0.14,0.0
20230424:1310,564.89,627.69,50.12,19.03,0.34,0.0
20230424:1410,374.79,425.78,41.89,19.3,0.34,0.0
20230424:1510,178.92,238.46,32.24,19.31,0.28,0.0
20230424:1610,45.99,69.81,21.94,19.09,0.69,0.0
20230424:1710,41.1,58.7,11.5,18.41,1.17,0.0
20230424:1810,0.0,0.0,0.0,16.57,1.66,0.0
20230424:1910,0.0,0.0,0.0,15.06,2.34,0.0
20230424:2010,0.0,0.0,0.0,13.81,2.9,0.0
20230424:2110,0.0,0.0,0.0,12.84,3.03,0.0
20230424:2210,0.0,0.0,0.0,11.9,2.97,0.0
20230424:2310,0.0,0.0,0.0,11.03,2.76,0.0
20230425:0010,0.0,0.0,0.0,10.18,2.41,0.0
20230425:0110,0.0,0.0,0.0,9.19,1.93,0.0
20230425:0210,0.0,0.0,0.0,7.99,1.59,0.0
20230425:0310,0.0,0.0,0.0,6.93,1.45,0.0
20230425:0410,0.0,0.0,0.0,6.19,1.38,0.0
20230425:0510,147.76,162.65,7.16,6.01,1.17,0.0
20230425:0610,474.78,489.2,17.54,8.24,0.69,0.0
20230425:0710,664.45,700.09,27.95,11.62,1.24,0.0
20230425:0810,764.01,817.36,37.98,12.49,1.45,0.0
20230425:0910,802.37,873.45,46.99,13.82,1.31,0.0
20230425:1010,587.21,628.56,53.94,14.91,1.66,0.0
20230425:1110,489.68,527.56,57.31,15.02,0.9,0.0
20230425:1210,705.69,782.96,55.96,15.73,0.21,0.0
20230425:1310,581.82,635.78,50.38,16.61,0.69,0.0
20230425:1410,393.48,441.65,42.12,17.46,0.97,0.0
20230425:1510,179.85,240.55,32.44,17.84,1.72,0.0
20230425:1610,33.33,58.0,22.14,17.55,2.0,0.0
20230425:1710,46.7,64.38,11.7,16.76,1.93,0.0
20230425:1810,0.0,0.0,0.0,15.16,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.68,2.41,0.0
20230425:2010,0.0,0.0,0.0,12.24,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.71,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.71,1.45,0.0
20230425:2310,0.0,0.0,0.0,8.07,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.81,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.87,1.72,0.0
20230426:0210,0.0,0.0,0.0,5.53,1.93,0.0
20230426:0310,0.0,0.0,0.0,5.28,2.07,0.0
20230426:0410,0.0,0.0,0.0,5.04,2.0,0.0
20230426:0510,172.75,185.71,7.42,4.95,2.0,0.0
20230426:0610,502.84,509.33,17.8,6.92,1.86,0.0
20230426:0710,681.5,715.32,28.21,10.71,1.31,0.0
20230426:0810,783.55,851.73,38.25,13.24,0.97,0.0
20230426:0910,828.09,920.82,47.28,14.79,0.76,0.0
20230426:1010,847.68,947.09,54.26,15.86,0.97,0.0
20230426:1110,800.74,886.92,57.64,16.58,1.17,0.0
20230426:1210,722.46,790.45,56.26,17.13,1.38,0.0
20230426:1310,586.85,637.03,50.64,17.51,1.52,0.0
20230426:1410,389.83,432.88,42.34,17.72,1.52,0.0
20230426:1510,185.31,244.61,32.65,17.36,1.45,0.0
20230426:1610,36.62,63.1,22.34,17.18,1.31,0.0
20230426:1710,53.66,71.95,11.89,16.67,0.69,0.0
20230426:1810,0.0,2.84,1.69,15.52,0.55,0.0
20230426:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230426:2010,0.0,0.0,0.0,14.31,0.97,0.0
20230426:2110,0.0,0.0,0.0,13.69,0.97,0.0
20230426:2210,0.0,0.0,0.0,12.39,1.1,0.0
20230426:2310,0.0,0.0,0.0,10.83,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.68,1.45,0.0
20230427:0110,0.0,0.0,0.0,7.17,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.52,0.0
20230427:0310,0.0,0.0,0.0,5.7,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.4,1.52,0.0
20230427:0510,134.46,148.89,7.67,5.4,1.45,0.0
20230427:0610,445.73,459.07,18.05,8.68,0.83,0.0
20230427:0710,603.11,638.52,28.47,12.66,0.9,0.0
20230427:0810,744.04,802.3,38.52,13.98,1.31,0.0
20230427:0910,641.86,691.05,47.57,15.13,1.38,0.0
20230427:1010,671.33,730.32,54.57,16.2,1.38,0.0
20230427:1110,566.07,614.46,57.96,17.22,1.45,0.0
20230427:1210,700.31,766.71,56.56,17.92,1.45,0.0
20230427:1310,553.41,601.48,50.9,18.19,1.59,0.0
20230427:1410,384.24,426.4,42.57,18.49,1.66,0.0
20230427:1510,201.87,254.12,32.85,18.33,1.31,0.0
20230427:1610,41.73,69.89,22.53,18.15,1.1,0.0
20230427:1710,49.88,68.16,12.09,17.66,0.55,0.0
20230427:1810,0.0,3.79,1.9,17.0,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.71,1.1,0.0
20230427:2010,0.0,0.0,0.0,13.03,1.45,0.0
20230427:2110,0.0,0.0,0.0,12.33,1.38,0.0
20230427:2210,0.0,0.0,0.0,11.88,1.38,0.0
20230427:2310,0.0,0.0,0.0,11.04,1.45,0.0
20230428:0010,0.0,0.0,0.0,10.43,1.52,0.0
20230428:0110,0.0,0.0,0.0,10.21,1.45,0.0
20230428:0210,0.0,0.0,0.0,9.9,1.45,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.38,0.0
20230428:0410,0.0,0.0,0.0,9.22,1.38,0.0
20230428:0510,190.04,206.62,7.93,9.32,1.17,0.0
20230428:0610,126.05,143.51,18.3,11.41,0.62,0.0
20230428:0710,209.4,228.21,28.72,13.5,1.31,0.0
20230428:0810,371.84,394.47,38.78,14.28,1.52,0.0
20230428:0910,797.35,867.51,47.85,15.18,1.66,0.0
20230428:1010,758.51,825.75,54.88,15.75,1.66,0.0
20230428:1110,788.6,866.34,58.28,16.34,1.38,0.0
20230428:1210,690.63,758.07,56.85,17.19,0.97,0.0
20230428:1310,554.14,607.84,51.15,17.94,0.69,0.0
20230428:1410,375.41,418.55,42.79,18.11,0.62,0.0
20230428:1510,215.45,262.45,33.05,18.61,0.9,0.0
20230428:1610,61.94,91.09,22.72,18.65,1.24,0.0
20230428:1710,57.76,76.68,12.28,18.08,1.59,0.0
20230428:1810,0.0,4.73,2.1,17.02,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.15,0.69,0.0
20230428:2010,0.0,0.0,0.0,15.38,1.1,0.0
20230428:2110,0.0,0.0,0.0,15.08,0.83,0.0
20230428:2210,0.0,0.0,0.0,15.09,0.48,0.0
20230428:2310,0.0,0.0,0.0,14.21,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.34,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.39,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.13,0.97,0.0
20230429:0310,0.0,0.0,0.0,11.36,0.69,0.0
20230429:0410,0.0,0.0,0.0,11.13,0.69,0.0
20230429:0510,0.98,7.76,8.17,11.08,0.48,0.0
20230429:0610,34.9,50.47,18.54,11.72,0.48,0.0
20230429:0710,82.1,100.94,28.97,14.11,0.41,0.0
20230429:0810,302.29,327.32,39.04,14.92,0.21,0.0
20230429:0910,497.09,538.74,48.13,16.37,0.62,0.0
20230429:1010,388.7,422.67,55.18,17.96,1.24,0.0
20230429:1110,653.0,718.46,58.59,19.34,1.59,0.0
20230429:1210,582.18,641.21,57.15,19.91,1.31,0.0
20230429:1310,342.59,378.86,51.41,20.47,1.1,0.0
20230429:1410,262.69,294.49,43.01,20.96,0.97,0.0
20230429:1510,222.76,255.73,33.25,21.01,1.03,0.0
20230429:1610,117.59,141.37,22.91,20.74,1.24,0.0
20230429:1710,60.6,80.47,12.48,20.14,0.83,0.0
20230429:1810,0.0,5.68,2.31,18.91,1.03,0.0
20230429:1910,0.0,0.0,0.0,17.89,0.28,0.0
20230429:2010,0.0,0.0,0.0,16.45,0.76,0.0
20230429:2110,0.0,0.0,0.0,15.04,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.14,1.1,0.0
20230429:2310,0.0,0.0,0.0,12.84,1.24,0.0
20230430:0010,0.0,0.0,0.0,11.88,1.24,0.0
20230430:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230430:0210,0.0,0.0,0.0,11.39,1.1,0.0
20230430:0310,0.0,0.0,0.0,11.88,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.02,1.17,0.0
20230430:0510,39.03,55.12,8.42,12.41,0.97,0.0
20230430:0610,53.45,70.86,18.78,13.61,0.55,0.0
20230430:0710,240.8,260.87,29.21,14.68,1.31,0.0
20230430:0810,86.73,105.8,39.29,14.78,1.45,0.0
20230430:0910,134.93,155.3,48.4,15.28,1.31,0.0
20230430:1010,305.57,332.18,55.48,16.24,1.03,0.0
20230430:1110,199.48,223.24,58.9,16.3,0.14,0.0
20230430:1210,217.74,241.68,57.43,16.57,0.76,0.0
20230430:1310,155.19,176.65,51.65,16.31,1.38,0.0
20230430:1410,146.78,167.92,43.22,16.28,1.66,0.0
20230430:1510,173.86,195.55,33.44,16.01,1.93,0.0
20230430:1610,44.69,62.12,23.1,16.41,1.72,0.0
20230430:1710,5.34,15.15,12.67,15.54,1.24,0.0
20230430:1810,0.0,1.89,2.51,14.88,1.52,0.0
20230430:1910,0.0,0.0,0.0,13.66,1.59,0.0
20230430:2010,0.0,0.0,0.0,13.12,1.79,0.0
20230430:2110,0.0,0.0,0.0,12.67,1.93,0.0
20230430:2210,0.0,0.0,0.0,12.64,2.0,0.0
20230430:2310,0.0,0.0,0.0,12.57,2.07,0.0
20230501:0010,0.0,0.0,0.0,12.33,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.05,1.79,0.0
20230501:0210,0.0,0.0,0.0,11.76,1.66,0.0
20230501:0310,0.0,0.0,0.0,11.42,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.33,1.52,0.0
20230501:0510,1.49,8.74,8.66,11.15,1.38,0.0
20230501:0610,11.49,23.29,19.01,11.91,1.1,0.0
20230501:0710,139.69,157.86,29.44,12.28,1.59,0.0
20230501:0810,96.39,114.53,39.54,12.47,1.72,0.0
20230501:0910,134.72,153.36,48.67,12.97,1.86,0.0
20230501:1010,101.99,120.36,55.77,13.01,2.28,0.0
20230501:1110,192.64,210.62,59.21,12.59,2.62,0.0
20230501:1210,389.57,409.15,57.72,12.42,2.76,0.0
20230501:1310,347.29,366.87,51.9,12.9,2.76,0.0
20230501:1410,101.9,120.36,43.43,13.34,2.69,0.0
20230501:1510,180.6,199.72,33.64,13.27,2.55,0.0
20230501:1610,138.79,159.26,23.29,13.41,2.48,0.0
20230501:1710,15.46,28.4,12.86,13.5,2.34,0.0
20230501:1810,0.0,3.79,2.71,13.14,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.22,1.59,0.0
20230501:2010,0.0,0.0,0.0,11.87,1.24,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.97,0.0
20230501:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230501:2310,0.0,0.0,0.0,10.71,0.76,0.0
20230502:0010,0.0,0.0,0.0,10.49,0.76,0.0
20230502:0110,0.0,0.0,0.0,10.06,0.97,0.0
20230502:0210,0.0,0.0,0.0,9.75,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.39,1.24,0.0
20230502:0410,0.0,0.0,0.0,9.25,1.31,0.0
20230502:0510,145.38,161.67,8.89,9.05,1.17,0.0
20230502:0610,493.63,516.09,19.24,11.21,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.65,0.41,0.0
20230502:0810,762.26,856.12,39.78,15.37,0.0,0.0
20230502:0910,818.08,935.7,48.93,16.95,0.14,0.0
20230502:1010,836.7,949.95,56.06,18.4,0.83,0.0
20230502:1110,806.32,909.09,59.51,19.69,1.17,0.0
20230502:1210,724.97,810.13,58.0,20.66,1.24,0.0
20230502:1310,577.62,644.55,52.14,21.17,0.76,0.0
20230502:1410,399.37,455.89,43.64,21.48,0.62,0.0
20230502:1510,196.55,257.87,33.83,21.4,1.24,0.0
20230502:1610,44.08,79.93,23.47,20.28,2.55,0.0
20230502:1710,46.38,64.38,13.05,18.33,3.1,0.0
20230502:1810,1.81,9.47,2.91,16.47,2.76,0.0
20230502:1910,0.0,0.0,0.0,14.79,1.86,0.0
20230502:2010,0.0,0.0,0.0,13.53,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.51,0.55,0.0
20230502:2210,0.0,0.0,0.0,13.25,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.77,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.76,0.0
20230503:0110,0.0,0.0,0.0,11.9,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.67,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.44,0.83,0.0
20230503:0410,0.0,0.0,0.0,9.12,1.31,0.0
20230503:0510,234.23,249.04,9.12,8.72,1.38,0.0
20230503:0610,425.08,442.16,19.47,11.11,0.97,0.0
