Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:1610,364.45,386.38,17.25,11.73,2.83,0.0
20230403:1710,166.4,192.03,6.85,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,55.71,70.06,11.54,2.56,1.17,0.0
20230404:0710,59.83,101.55,21.84,5.22,1.86,0.0
20230404:0810,179.56,229.1,31.55,5.23,2.28,0.0
20230404:0910,327.54,358.91,40.08,5.85,2.28,0.0
20230404:1010,447.88,470.03,46.5,6.72,2.07,0.0
20230404:1110,539.9,559.57,49.67,7.39,1.93,0.0
20230404:1210,604.05,624.45,48.78,8.12,2.07,0.0
20230404:1310,617.51,639.21,44.08,8.82,2.07,0.0
20230404:1410,584.17,603.14,36.62,8.66,2.07,0.0
20230404:1510,501.61,520.2,27.5,9.23,1.93,0.0
20230404:1610,364.93,383.31,17.47,8.85,1.79,0.0
20230404:1710,168.55,191.62,7.07,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,60.22,74.79,11.87,3.2,0.9,0.0
20230405:0710,59.49,103.9,22.17,4.19,1.45,0.0
20230405:0810,182.46,233.29,31.9,4.87,1.66,0.0
20230405:0910,328.56,363.76,40.44,5.82,1.52,0.0
20230405:1010,452.95,479.97,46.88,6.77,0.97,0.0
20230405:1110,544.07,572.13,50.05,7.66,0.69,0.0
20230405:1210,591.99,619.8,49.14,8.3,0.97,0.0
20230405:1310,597.46,622.27,44.39,8.89,1.45,0.0
20230405:1410,588.17,607.6,36.89,8.97,2.14,0.0
20230405:1510,502.57,519.21,27.74,9.06,2.21,0.0
20230405:1610,355.85,372.26,17.69,8.73,2.21,0.0
20230405:1710,169.27,191.33,7.29,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.77,1.72,1.17,0.0
20230406:0610,48.1,62.48,12.19,2.96,0.76,0.0
20230406:0710,65.38,111.18,22.5,5.04,0.41,0.0
20230406:0810,186.09,239.02,32.24,6.84,0.28,0.0
20230406:0910,330.39,369.99,40.81,8.12,0.9,0.0
20230406:1010,457.31,487.65,47.26,9.23,1.38,0.0
20230406:1110,539.92,568.1,50.44,10.17,1.59,0.0
20230406:1210,614.35,644.82,49.49,10.89,1.86,0.0
20230406:1310,521.13,544.57,44.7,11.26,2.14,0.0
20230406:1410,519.86,542.46,37.16,11.31,2.07,0.0
20230406:1510,404.29,423.1,27.97,11.51,2.0,0.0
20230406:1610,207.15,224.86,17.92,11.21,1.79,0.0
20230406:1710,95.32,115.66,7.51,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.09,2.58,1.45,0.0
20230407:0610,46.97,61.54,12.52,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.83,6.49,0.55,0.0
20230407:0810,208.89,225.82,32.58,8.34,0.48,0.0
20230407:0910,339.43,362.3,41.17,8.92,0.55,0.0
20230407:1010,331.95,352.19,47.64,9.63,0.28,0.0
20230407:1110,277.58,295.86,50.82,9.83,0.28,0.0
20230407:1210,320.76,338.32,49.85,9.76,0.97,0.0
20230407:1310,492.97,514.99,45.01,9.74,1.31,0.0
20230407:1410,409.82,428.76,37.43,9.79,0.97,0.0
20230407:1510,156.16,172.84,28.21,9.64,0.83,0.0
20230407:1610,195.99,211.85,18.14,9.16,1.52,0.0
20230407:1710,129.13,149.17,7.73,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.41,0.58,1.93,0.0
20230408:0610,48.41,62.48,12.83,1.91,1.72,0.0
20230408:0710,71.2,120.2,23.15,6.69,1.38,0.0
20230408:0810,196.08,248.83,32.92,9.14,1.1,0.0
20230408:0910,336.16,379.26,41.53,11.22,0.83,0.0
20230408:1010,455.62,495.27,48.02,12.79,0.83,0.0
20230408:1110,545.24,586.97,51.2,13.83,1.03,0.0
20230408:1210,514.58,552.39,50.2,14.48,1.17,0.0
20230408:1310,574.9,618.76,45.32,14.88,1.03,0.0
20230408:1410,411.73,442.31,37.69,15.26,0.9,0.0
20230408:1510,257.25,280.79,28.45,15.43,0.62,0.0
20230408:1610,215.43,237.44,18.36,15.24,1.45,0.0
20230408:1710,89.0,110.01,7.94,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.73,6.95,0.76,0.0
20230409:0610,49.9,65.32,13.15,6.91,0.69,0.0
20230409:0710,106.44,147.73,23.47,8.51,0.76,0.0
20230409:0810,216.27,262.64,33.26,9.65,1.45,0.0
20230409:0910,357.14,383.18,41.88,10.73,1.59,0.0
20230409:1010,430.98,458.0,48.4,11.71,1.52,0.0
20230409:1110,536.03,569.37,51.58,12.1,1.38,0.0
20230409:1210,581.6,617.83,50.55,12.48,1.31,0.0
20230409:1310,572.68,608.04,45.62,13.33,1.52,0.0
20230409:1410,557.95,591.62,37.96,13.39,1.45,0.0
20230409:1510,489.62,518.63,28.68,13.71,1.59,0.0
20230409:1610,364.6,388.51,18.57,13.48,2.0,0.0
20230409:1710,191.45,216.77,8.16,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.05,5.44,1.03,0.0
20230410:0610,70.67,86.15,13.47,5.95,0.76,0.0
20230410:0710,153.63,181.53,23.79,8.25,0.97,0.0
20230410:0810,214.63,263.6,33.59,9.15,0.76,0.0
20230410:0910,350.7,389.99,42.24,10.17,0.76,0.0
20230410:1010,466.79,500.65,48.77,11.12,0.97,0.0
20230410:1110,535.39,570.61,51.95,12.22,1.1,0.0
20230410:1210,544.5,580.78,50.9,12.73,1.03,0.0
20230410:1310,620.9,664.76,45.92,13.19,0.97,0.0
20230410:1410,456.91,486.99,38.22,13.69,0.9,0.0
20230410:1510,389.51,415.55,28.91,13.62,0.69,0.0
20230410:1610,184.89,205.05,18.79,13.64,0.83,0.0
20230410:1710,80.83,100.69,8.37,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.36,4.75,1.38,0.0
20230411:0610,50.18,65.32,13.78,5.88,1.03,0.0
20230411:0710,114.64,156.87,24.11,9.56,0.55,0.0
20230411:0810,215.96,266.08,33.92,11.0,0.21,0.0
20230411:0910,350.86,390.54,42.59,11.88,0.76,0.0
20230411:1010,453.19,490.15,49.14,13.06,0.69,0.0
20230411:1110,536.88,578.79,52.32,14.07,0.83,0.0
20230411:1210,570.99,614.75,51.24,14.9,1.1,0.0
20230411:1310,586.44,630.07,46.22,15.51,1.38,0.0
20230411:1410,562.8,603.75,38.47,16.08,1.52,0.0
20230411:1510,485.36,521.11,29.14,16.34,1.38,0.0
20230411:1610,356.16,385.08,19.01,16.24,1.52,0.0
20230411:1710,179.25,206.0,8.58,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.67,6.86,1.17,0.0
20230412:0610,15.91,28.4,14.09,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.42,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.25,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.94,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.51,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.69,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,238.26,257.86,46.52,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.73,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.37,12.93,1.1,0.0
20230412:1610,43.66,60.18,19.22,12.87,1.17,0.0
20230412:1710,27.74,42.73,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.98,8.68,0.83,0.0
20230413:0610,75.39,91.83,14.39,8.65,1.03,0.0
20230413:0710,103.11,153.28,24.73,8.89,1.38,0.0
20230413:0810,228.76,277.94,34.57,9.9,1.86,0.0
20230413:0910,378.39,402.08,43.28,10.68,3.03,0.0
20230413:1010,399.21,416.93,49.87,11.63,3.86,0.0
20230413:1110,327.75,344.09,53.06,11.42,3.24,0.0
20230413:1210,339.88,355.28,51.92,10.61,2.97,0.0
20230413:1310,336.41,349.31,46.81,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.98,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.6,8.53,2.97,0.0
20230413:1610,67.33,83.47,19.43,8.51,2.48,0.0
20230413:1710,32.76,47.58,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.29,3.13,2.62,0.0
20230414:0610,48.62,63.43,14.69,5.1,2.69,0.0
20230414:0710,99.22,154.25,25.04,8.14,2.48,0.0
20230414:0810,239.31,288.27,34.9,10.54,3.45,0.0
20230414:0910,384.84,418.97,43.62,12.11,4.07,0.0
20230414:1010,510.82,539.22,50.24,13.24,4.0,0.0
20230414:1110,604.12,634.54,53.43,13.98,3.59,0.0
20230414:1210,652.66,689.09,52.26,14.75,3.1,0.0
20230414:1310,663.36,703.61,47.11,15.23,2.76,0.0
20230414:1410,630.73,668.78,39.23,15.48,2.69,0.0
20230414:1510,546.13,578.81,29.82,15.36,2.41,0.0
20230414:1610,423.99,452.61,19.64,15.01,2.0,0.0
20230414:1710,242.14,269.58,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,10.17,20.83,4.59,1.74,2.07,0.0
20230415:0610,83.99,98.59,14.99,3.96,1.52,0.0
20230415:0710,178.85,203.16,25.35,8.26,1.03,0.0
20230415:0810,240.84,290.52,35.21,10.27,0.83,0.0
20230415:0910,379.34,419.67,43.96,11.91,0.76,0.0
20230415:1010,480.27,518.37,50.6,13.16,0.76,0.0
20230415:1110,569.3,614.42,53.79,14.22,0.83,0.0
20230415:1210,522.96,563.29,52.6,14.85,1.03,0.0
20230415:1310,469.5,505.36,47.4,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.48,15.24,0.48,0.0
20230415:1510,488.87,526.99,30.04,15.57,0.62,0.0
20230415:1610,422.84,456.11,19.86,15.4,0.9,0.0
20230415:1710,39.5,56.25,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,13.16,24.61,4.89,3.19,1.93,0.0
20230416:0610,28.8,46.76,15.29,4.99,1.72,0.0
20230416:0710,108.78,164.51,25.65,10.56,1.86,0.0
20230416:0810,245.62,296.81,35.53,12.67,2.0,0.0
20230416:0910,386.32,426.42,44.29,14.06,2.21,0.0
20230416:1010,444.34,475.85,50.95,15.18,2.28,0.0
20230416:1110,468.1,501.04,54.15,16.19,2.55,0.0
20230416:1210,508.57,545.17,52.93,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.68,17.67,2.97,0.0
20230416:1410,412.38,439.94,39.73,17.55,3.38,0.0
20230416:1510,493.78,523.81,30.27,17.46,3.45,0.0
20230416:1610,418.62,446.23,20.06,16.52,3.1,0.0
20230416:1710,242.19,269.22,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,14.73,26.51,5.18,3.35,1.79,0.0
20230417:0610,32.9,54.07,15.58,5.46,1.59,0.0
20230417:0710,113.7,169.79,25.95,10.96,1.24,0.0
20230417:0810,250.01,301.38,35.84,12.98,1.17,0.0
20230417:0910,389.37,434.49,44.62,14.42,0.83,0.0
20230417:1010,502.92,549.65,51.3,15.38,0.69,0.0
20230417:1110,590.77,641.04,54.51,15.99,1.1,0.0
20230417:1210,640.45,696.65,53.26,16.36,1.1,0.0
20230417:1310,649.45,706.98,47.97,16.82,1.17,0.0
20230417:1410,609.24,660.95,39.98,16.77,1.1,0.0
20230417:1510,522.82,563.0,30.49,16.71,1.24,0.0
20230417:1610,410.8,440.49,20.27,16.25,1.86,0.0
20230417:1710,229.31,255.44,9.84,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,17.92,30.29,5.48,3.96,2.14,0.0
20230418:0610,42.3,65.75,15.87,6.23,1.79,0.0
20230418:0710,181.97,203.73,26.24,10.68,1.66,0.0
20230418:0810,256.6,305.7,36.14,13.56,1.45,0.0
20230418:0910,390.71,435.73,44.95,15.33,1.03,0.0
20230418:1010,496.32,547.16,51.65,16.48,0.34,0.0
20230418:1110,569.17,622.71,54.86,17.35,0.9,0.0
20230418:1210,524.52,571.46,53.58,17.56,1.17,0.0
20230418:1310,200.38,224.21,48.25,17.53,1.24,0.0
20230418:1410,58.75,77.65,40.22,17.61,0.97,0.0
20230418:1510,33.0,49.5,30.7,17.65,0.9,0.0
20230418:1610,96.11,116.86,20.48,17.53,0.9,0.0
20230418:1710,140.09,163.79,10.05,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,18.61,31.24,5.76,5.16,1.59,0.0
20230419:0610,37.35,64.15,16.16,7.74,1.1,0.0
20230419:0710,123.37,179.44,26.53,12.38,1.03,0.0
20230419:0810,258.88,310.62,36.45,14.26,0.62,0.0
20230419:0910,394.34,440.15,45.27,15.29,0.69,0.0
20230419:1010,499.14,544.55,52.0,16.37,1.03,0.0
20230419:1110,592.1,643.77,55.21,17.11,1.31,0.0
20230419:1210,637.36,694.65,53.91,17.89,1.45,0.0
20230419:1310,647.95,707.49,48.53,18.51,1.52,0.0
20230419:1410,605.36,660.4,40.46,18.78,1.38,0.0
20230419:1510,527.68,572.92,30.92,18.93,1.45,0.0
20230419:1610,294.4,322.13,20.68,18.74,1.52,0.0
20230419:1710,97.41,119.25,10.25,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,15.84,28.4,6.05,8.97,1.59,0.0
20230420:0610,51.04,66.97,16.44,9.04,1.79,0.0
20230420:0710,64.31,80.56,26.81,8.98,2.34,0.0
20230420:0810,180.16,195.85,36.74,9.35,2.0,0.0
20230420:0910,119.41,135.89,45.59,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.34,9.9,2.41,0.0
20230420:1110,81.12,98.03,55.56,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.23,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.8,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.7,10.49,2.62,0.0
20230420:1510,58.15,74.74,31.13,10.7,2.97,0.0
20230420:1610,22.97,36.88,20.89,10.45,2.83,0.0
20230420:1710,3.22,11.65,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,3.68,12.31,6.33,8.07,1.31,0.0
20230421:0610,77.4,93.97,16.72,8.24,1.24,0.0
20230421:0710,84.77,100.94,27.1,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.04,8.58,1.45,0.0
20230421:0910,68.93,85.41,45.91,9.28,1.79,0.0
20230421:1010,81.14,98.03,52.68,9.88,1.52,0.0
20230421:1110,279.74,297.1,55.9,10.48,1.24,0.0
20230421:1210,499.06,527.87,54.54,11.18,0.97,0.0
20230421:1310,581.87,618.61,49.08,11.45,0.69,0.0
20230421:1410,308.31,327.65,40.94,11.75,1.03,0.0
20230421:1510,275.83,293.61,31.35,12.01,1.45,0.0
20230421:1610,130.3,148.24,21.09,11.98,1.59,0.0
20230421:1710,42.54,58.77,10.66,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,21.89,35.03,6.61,5.63,1.79,0.0
