Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.96,3.87,1.03,0.0
20230407:0610,114.29,152.6,12.38,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.68,6.03,0.48,0.0
20230407:0810,267.73,285.99,32.44,8.05,0.21,0.0
20230407:0910,227.04,243.04,41.04,8.44,0.28,0.0
20230407:1010,267.88,285.41,47.54,9.16,0.14,0.0
20230407:1110,258.59,275.39,50.76,9.25,0.48,0.0
20230407:1210,262.79,278.85,49.85,9.16,0.9,0.0
20230407:1310,324.97,342.19,45.06,9.39,1.17,0.0
20230407:1410,336.24,357.73,37.52,9.61,0.9,0.0
20230407:1510,168.9,186.35,28.32,9.7,0.48,0.0
20230407:1610,115.95,134.75,18.26,9.41,1.03,0.0
20230407:1710,38.65,57.41,7.86,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.29,1.07,1.59,0.0
20230408:0610,122.7,159.73,12.7,1.6,1.52,0.0
20230408:0710,246.84,284.07,23.01,6.42,1.31,0.0
20230408:0810,351.98,385.52,32.78,9.0,1.03,0.0
20230408:0910,431.04,467.49,41.4,11.27,0.62,0.0
20230408:1010,481.9,523.95,47.92,12.97,0.41,0.0
20230408:1110,495.74,541.02,51.14,14.12,0.34,0.0
20230408:1210,455.47,496.63,50.2,14.87,0.41,0.0
20230408:1310,419.33,458.71,45.37,15.33,0.48,0.0
20230408:1410,315.39,345.99,37.78,15.85,0.55,0.0
20230408:1510,206.45,231.25,28.56,15.98,0.76,0.0
20230408:1610,102.68,123.99,18.48,15.7,0.48,0.0
20230408:1710,33.68,51.61,8.08,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.6,5.99,0.28,0.0
20230409:0610,123.91,161.29,13.01,5.77,0.07,0.0
20230409:0710,234.04,263.84,23.33,7.85,0.34,0.0
20230409:0810,346.77,376.17,33.12,9.61,1.24,0.0
20230409:0910,426.34,454.53,41.76,10.7,1.52,0.0
20230409:1010,474.09,504.26,48.3,11.61,1.45,0.0
20230409:1110,499.31,531.12,51.52,11.88,1.45,0.0
20230409:1210,496.93,530.95,50.55,12.51,1.45,0.0
20230409:1310,456.1,491.36,45.67,13.44,1.59,0.0
20230409:1410,385.84,422.8,38.04,13.59,1.45,0.0
20230409:1510,291.33,332.11,28.79,13.84,1.72,0.0
20230409:1610,174.24,214.58,18.7,13.51,1.93,0.0
20230409:1710,59.77,93.35,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.92,6.0,0.41,0.0
20230410:0610,89.13,108.37,13.33,5.88,0.28,0.0
20230410:0710,242.55,272.37,23.65,7.69,0.76,0.0
20230410:0810,347.97,374.93,33.45,8.53,0.76,0.0
20230410:0910,441.46,471.76,42.11,9.64,0.9,0.0
20230410:1010,495.9,527.16,48.67,10.68,1.17,0.0
20230410:1110,507.29,540.42,51.9,11.98,1.31,0.0
20230410:1210,493.77,528.43,50.9,12.54,1.17,0.0
20230410:1310,465.74,503.44,45.98,13.18,1.1,0.0
20230410:1410,372.85,406.01,38.31,13.76,1.03,0.0
20230410:1510,257.87,284.82,29.02,13.56,1.03,0.0
20230410:1610,118.25,139.11,18.92,13.38,1.1,0.0
20230410:1710,51.87,76.08,8.51,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.23,6.63,0.76,0.0
20230411:0610,122.17,151.7,13.64,7.01,0.62,0.0
20230411:0710,235.34,263.83,23.97,9.23,0.28,0.0
20230411:0810,356.05,391.38,33.78,10.83,0.34,0.0
20230411:0910,420.03,452.41,42.46,11.65,0.48,0.0
20230411:1010,467.66,505.68,49.04,12.91,0.34,0.0
20230411:1110,499.28,540.56,52.27,14.07,0.69,0.0
20230411:1210,488.09,529.18,51.24,15.11,1.03,0.0
20230411:1310,450.67,491.76,46.28,15.91,1.17,0.0
20230411:1410,379.53,419.87,38.56,16.63,1.24,0.0
20230411:1510,295.44,340.95,29.25,16.88,1.31,0.0
20230411:1610,181.43,227.98,19.13,16.62,1.45,0.0
20230411:1710,67.48,106.18,8.72,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.55,7.65,0.69,0.0
20230412:0610,33.72,48.53,13.95,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.28,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.11,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.81,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.41,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.64,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.59,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.57,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.82,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.48,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.35,11.87,0.97,0.0
20230412:1710,14.62,27.18,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.84,3.85,8.02,0.9,0.0
20230413:0610,79.95,97.64,14.25,8.05,1.17,0.0
20230413:0710,253.81,279.98,24.59,8.59,1.38,0.0
20230413:0810,385.06,414.37,34.43,9.56,1.86,0.0
20230413:0910,376.02,393.47,43.15,10.57,2.83,0.0
20230413:1010,350.23,367.15,49.77,11.6,3.38,0.0
20230413:1110,344.8,361.62,53.01,11.32,3.03,0.0
20230413:1210,434.73,454.07,51.93,10.72,2.62,0.0
20230413:1310,383.01,399.75,46.87,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.07,9.51,2.41,0.0
20230413:1510,154.89,170.86,29.71,9.24,2.14,0.0
20230413:1610,93.41,110.22,19.56,9.15,1.86,0.0
20230413:1710,35.91,51.65,9.15,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.16,3.01,2.0,0.0
20230414:0610,166.01,204.65,14.56,4.09,2.0,0.0
20230414:0710,291.87,326.75,24.9,8.28,1.86,0.0
20230414:0810,393.46,421.34,34.76,10.27,2.55,0.0
20230414:0910,467.52,492.94,43.49,11.71,3.03,0.0
20230414:1010,533.73,562.88,50.13,12.81,2.97,0.0
20230414:1110,556.57,589.19,53.37,13.53,2.69,0.0
20230414:1210,546.93,583.66,52.27,14.39,2.34,0.0
20230414:1310,482.53,519.06,47.16,14.92,2.0,0.0
20230414:1410,429.14,469.84,39.33,15.18,1.79,0.0
20230414:1510,330.09,374.72,29.94,15.2,1.45,0.0
20230414:1610,209.75,257.69,19.77,14.89,1.1,0.0
20230414:1710,86.38,130.97,9.36,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.89,17.99,4.46,2.97,1.52,0.0
20230415:0610,109.19,127.36,14.86,4.49,1.1,0.0
20230415:0710,212.06,230.51,25.21,8.27,0.76,0.0
20230415:0810,376.44,407.54,35.07,10.47,0.41,0.0
20230415:0910,446.22,480.68,43.83,12.21,0.48,0.0
20230415:1010,504.65,545.05,50.49,13.46,0.62,0.0
20230415:1110,519.46,561.61,53.74,14.33,0.83,0.0
20230415:1210,510.79,553.19,52.6,14.81,0.9,0.0
20230415:1310,284.87,309.6,47.45,14.97,0.76,0.0
20230415:1410,405.06,443.47,39.58,15.15,0.97,0.0
20230415:1510,321.27,363.04,30.16,15.42,1.31,0.0
20230415:1610,207.52,251.19,19.99,14.67,1.72,0.0
20230415:1710,67.94,95.11,9.57,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,19.93,36.52,4.76,4.69,1.59,0.0
20230416:0610,172.12,209.65,15.15,5.76,1.38,0.0
20230416:0710,295.19,331.49,25.51,10.42,1.38,0.0
20230416:0810,398.73,432.23,35.39,12.45,1.79,0.0
20230416:0910,454.13,485.72,44.16,13.77,1.93,0.0
20230416:1010,382.84,409.22,50.85,14.78,2.07,0.0
20230416:1110,438.66,469.77,54.1,15.74,2.34,0.0
20230416:1210,475.13,510.42,52.93,16.79,2.69,0.0
20230416:1310,388.94,418.9,47.74,17.2,2.83,0.0
20230416:1410,413.64,449.91,39.83,17.04,3.03,0.0
20230416:1510,301.26,333.34,30.38,16.79,3.17,0.0
20230416:1610,213.68,258.16,20.2,15.96,2.76,0.0
20230416:1710,84.38,120.49,9.77,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,37.03,65.08,5.06,4.46,1.52,0.0
20230417:0610,177.98,214.4,15.45,5.46,1.38,0.0
20230417:0710,298.37,333.49,25.8,10.25,1.17,0.0
20230417:0810,404.44,440.31,35.7,12.57,1.1,0.0
20230417:0910,483.03,523.36,44.5,14.15,0.97,0.0
20230417:1010,523.29,569.68,51.2,15.13,0.62,0.0
20230417:1110,536.75,586.26,54.45,15.72,0.55,0.0
20230417:1210,503.49,551.35,53.26,16.15,0.48,0.0
20230417:1310,473.04,518.32,48.03,16.61,0.69,0.0
20230417:1410,396.26,435.73,40.07,16.68,0.76,0.0
20230417:1510,313.27,351.87,30.6,16.72,0.9,0.0
20230417:1610,204.85,243.37,20.4,16.42,1.31,0.0
20230417:1710,86.97,123.05,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,12.9,24.96,5.35,4.27,1.59,0.0
20230418:0610,124.81,144.2,15.74,6.01,1.38,0.0
20230418:0710,288.52,318.46,26.1,10.39,1.31,0.0
20230418:0810,400.48,435.7,36.0,13.21,1.17,0.0
20230418:0910,476.42,518.54,44.82,14.95,0.76,0.0
20230418:1010,518.16,569.87,51.55,16.15,0.21,0.0
20230418:1110,510.09,558.08,54.81,16.99,0.83,0.0
20230418:1210,62.51,81.53,53.59,17.26,1.03,0.0
20230418:1310,47.97,66.0,48.31,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.31,17.57,0.69,0.0
20230418:1510,28.74,44.65,30.82,17.53,0.62,0.0
20230418:1610,111.03,132.89,20.61,17.32,0.69,0.0
20230418:1710,38.12,55.64,10.19,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,43.88,72.0,5.64,5.57,1.24,0.0
20230419:0610,182.94,218.27,16.02,7.09,0.9,0.0
20230419:0710,303.03,339.18,26.39,11.66,0.83,0.0
20230419:0810,405.73,445.12,36.31,13.88,0.55,0.0
20230419:0910,481.94,525.85,45.14,15.06,0.55,0.0
20230419:1010,534.64,582.51,51.89,16.2,0.9,0.0
20230419:1110,560.06,611.19,55.16,17.08,1.1,0.0
20230419:1210,546.22,597.99,53.91,17.89,1.17,0.0
20230419:1310,490.3,538.7,48.59,18.54,1.24,0.0
20230419:1410,401.03,443.12,40.56,18.85,1.24,0.0
20230419:1510,319.23,360.73,31.04,19.0,1.31,0.0
20230419:1610,128.12,151.96,20.82,18.72,1.24,0.0
20230419:1710,66.88,91.67,10.39,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,11.71,23.29,5.92,8.45,0.48,0.0
20230420:0610,48.3,64.06,16.3,8.44,0.48,0.0
20230420:0710,70.04,86.39,26.67,8.58,1.03,0.0
20230420:0810,59.42,75.71,36.6,8.93,0.62,0.0
20230420:0910,74.59,91.24,45.46,9.09,0.69,0.0
20230420:1010,110.35,127.15,52.24,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.5,9.4,0.76,0.0
20230420:1210,114.11,131.03,54.24,9.56,0.9,0.0
20230420:1310,62.93,79.59,48.87,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.8,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.25,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.02,9.09,1.17,0.0
20230420:1710,7.24,17.47,10.6,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.92,12.62,6.2,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.58,7.02,0.55,0.0
20230421:0710,127.14,142.49,26.96,7.02,0.97,0.0
20230421:0810,94.6,110.65,36.9,7.67,1.03,0.0
20230421:0910,81.64,98.03,45.78,8.43,1.03,0.0
20230421:1010,66.1,82.5,52.57,8.83,0.76,0.0
20230421:1110,68.79,85.41,55.85,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.55,9.95,0.55,0.0
20230421:1310,343.15,363.55,49.14,10.38,0.62,0.0
20230421:1410,323.31,342.97,41.03,10.63,0.97,0.0
20230421:1510,272.74,292.9,31.47,10.85,1.24,0.0
20230421:1610,128.46,146.98,21.22,11.05,1.24,0.0
20230421:1710,22.06,35.91,10.8,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,66.63,97.85,6.48,4.91,1.52,0.0
20230422:0610,130.29,148.8,16.86,6.62,1.31,0.0
20230422:0710,226.62,245.21,27.23,9.76,1.1,0.0
20230422:0810,309.62,331.27,37.19,11.74,0.83,0.0
20230422:0910,458.64,492.79,46.09,12.67,0.48,0.0
20230422:1010,470.87,508.87,52.91,13.32,0.21,0.0
20230422:1110,393.34,424.82,56.19,13.94,0.28,0.0
20230422:1210,185.2,206.74,54.87,14.55,0.21,0.0
20230422:1310,235.58,258.5,49.41,14.68,0.41,0.0
20230422:1410,353.73,381.32,41.27,14.16,0.9,0.0
20230422:1510,110.56,130.06,31.68,14.27,0.83,0.0
20230422:1610,193.53,221.14,21.42,14.03,0.69,0.0
20230422:1710,71.14,93.88,11.0,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,66.45,97.38,6.76,7.74,1.17,0.0
20230423:0610,123.52,143.04,17.13,9.11,0.83,0.0
20230423:0710,177.33,197.18,27.51,12.47,0.55,0.0
20230423:0810,153.12,172.77,37.47,13.45,0.69,0.0
20230423:0910,381.29,408.79,46.4,14.1,1.17,0.0
20230423:1010,388.35,416.15,53.24,14.58,1.45,0.0
20230423:1110,493.67,531.28,56.53,15.62,1.59,0.0
20230423:1210,352.02,379.58,55.18,15.81,1.59,0.0
20230423:1310,315.06,341.26,49.68,15.99,1.45,0.0
20230423:1410,122.96,143.65,41.5,16.19,1.38,0.0
20230423:1510,120.17,140.74,31.89,15.93,1.1,0.0
20230423:1610,92.58,112.46,21.62,15.72,0.83,0.0
20230423:1710,14.33,27.18,11.2,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,75.54,108.02,7.03,7.18,1.1,0.0
20230424:0610,198.59,230.02,17.39,9.09,0.69,0.0
20230424:0710,336.96,372.17,27.78,11.65,0.76,0.0
20230424:0810,437.34,474.15,37.76,13.67,0.97,0.0
20230424:0910,511.53,553.77,46.7,15.22,1.03,0.0
20230424:1010,559.51,606.64,53.56,16.53,1.31,0.0
20230424:1110,584.84,634.56,56.86,17.62,1.72,0.0
20230424:1210,521.6,569.56,55.49,18.23,1.45,0.0
20230424:1310,485.15,529.78,49.95,18.66,1.66,0.0
20230424:1410,424.84,465.97,41.73,18.72,1.66,0.0
20230424:1510,355.79,397.05,32.1,18.05,1.72,0.0
20230424:1610,241.92,283.99,21.82,17.71,1.59,0.0
20230424:1710,126.58,170.98,11.4,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,66.81,94.14,7.29,8.1,0.76,0.0
20230425:0610,222.47,257.91,17.65,8.2,0.48,0.0
20230425:0710,344.04,378.4,28.04,10.65,0.34,0.0
20230425:0810,437.59,473.22,38.03,11.96,0.28,0.0
20230425:0910,507.77,550.85,46.99,13.33,0.14,0.0
20230425:1010,438.78,475.4,53.88,14.52,0.34,0.0
20230425:1110,288.72,313.78,57.19,15.51,1.03,0.0
