Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:0910,250.22,303.96,37.07,13.48,3.45,0.0
20230327:1010,401.16,438.36,43.41,14.4,4.76,0.0
20230327:1110,521.37,549.59,46.65,14.62,5.31,0.0
20230327:1210,607.29,633.36,46.03,14.73,5.38,0.0
20230327:1310,622.64,646.15,41.71,14.67,5.59,0.0
20230327:1410,598.57,618.98,34.61,14.16,5.59,0.0
20230327:1510,523.89,540.86,25.73,13.31,5.66,0.0
20230327:1610,387.0,404.67,15.83,12.14,5.24,0.0
20230327:1710,158.06,181.74,5.46,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,30.25,43.55,9.07,1.29,1.86,0.0
20230328:0710,54.99,70.06,19.34,5.26,1.31,0.0
20230328:0810,105.31,164.7,29.0,8.14,1.66,0.0
20230328:0910,260.96,309.9,37.44,9.54,1.66,0.0
20230328:1010,406.3,444.31,43.81,10.78,1.03,0.0
20230328:1110,510.43,552.33,47.04,11.81,0.21,0.0
20230328:1210,579.31,624.59,46.4,12.61,0.41,0.0
20230328:1310,606.85,649.22,42.04,13.01,0.97,0.0
20230328:1410,584.64,621.11,34.9,12.9,1.24,0.0
20230328:1510,510.07,540.2,25.98,12.55,1.17,0.0
20230328:1610,377.54,403.38,16.07,12.12,0.9,0.0
20230328:1710,151.38,176.41,5.69,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,46.22,60.59,9.4,3.25,1.31,0.0
20230329:0710,109.34,124.97,19.69,6.77,0.48,0.0
20230329:0810,139.33,188.05,29.36,9.48,0.28,0.0
20230329:0910,259.59,309.57,37.82,10.61,0.28,0.0
20230329:1010,398.42,440.32,44.2,11.52,0.07,0.0
20230329:1110,509.2,551.05,47.44,12.74,0.41,0.0
20230329:1210,579.84,627.54,46.77,13.81,0.48,0.0
20230329:1310,584.17,632.07,42.37,14.56,0.55,0.0
20230329:1410,562.85,606.37,35.18,14.88,0.76,0.0
20230329:1510,488.39,524.06,26.23,14.84,0.83,0.0
20230329:1610,362.52,391.44,16.3,14.67,0.97,0.0
20230329:1710,87.2,109.0,5.91,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,5.0,14.2,9.74,6.43,1.17,0.0
20230330:0710,40.35,55.86,20.03,9.29,0.69,0.0
20230330:0810,69.3,86.39,29.72,10.64,0.83,0.0
20230330:0910,247.99,267.47,38.2,11.21,0.97,0.0
20230330:1010,105.17,123.27,44.59,11.68,0.69,0.0
20230330:1110,132.06,150.45,47.83,11.97,0.83,0.0
20230330:1210,249.97,269.94,47.14,12.36,0.76,0.0
20230330:1310,404.02,430.23,42.69,12.72,0.69,0.0
20230330:1410,72.25,90.27,35.46,12.93,0.62,0.0
20230330:1510,50.92,67.94,26.48,12.98,1.17,0.0
20230330:1610,78.01,96.03,16.53,12.77,1.31,0.0
20230330:1710,59.47,78.34,6.14,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,18.3,31.24,10.07,8.28,0.9,0.0
20230331:0710,70.84,87.36,20.37,9.01,1.03,0.0
20230331:0810,87.99,104.83,30.07,9.48,1.17,0.0
20230331:0910,121.63,138.8,38.57,10.2,1.17,0.0
20230331:1010,77.02,94.15,44.99,10.31,0.76,0.0
20230331:1110,128.98,146.56,48.23,10.41,0.41,0.0
20230331:1210,49.66,66.0,47.51,10.75,1.45,0.0
20230331:1310,44.05,60.18,43.02,11.22,1.59,0.0
20230331:1410,44.89,61.15,35.74,11.49,1.38,0.0
20230331:1510,55.86,72.8,26.73,11.8,1.31,0.0
20230331:1610,191.51,209.66,16.76,11.72,1.1,0.0
20230331:1710,39.91,56.51,6.36,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,37.73,52.07,10.4,4.69,1.86,0.0
20230401:0710,29.35,50.15,20.71,6.98,1.31,0.0
20230401:0810,129.44,189.4,30.42,10.82,0.97,0.0
20230401:0910,281.52,332.74,38.94,13.47,0.9,0.0
20230401:1010,417.17,462.39,45.38,15.12,0.76,0.0
20230401:1110,507.16,554.25,48.62,16.26,0.76,0.0
20230401:1210,566.85,616.48,47.87,16.88,1.1,0.0
20230401:1310,562.83,611.5,43.34,17.0,1.03,0.0
20230401:1410,444.0,480.63,36.02,17.3,0.97,0.0
20230401:1510,445.04,481.04,26.97,17.19,0.97,0.0
20230401:1610,387.32,421.11,16.98,16.78,0.97,0.0
20230401:1710,152.66,178.58,6.58,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,41.3,55.86,10.73,4.95,1.86,0.0
20230402:0710,85.23,107.74,21.04,9.0,1.66,0.0
20230402:0810,133.24,195.04,30.77,12.12,0.28,0.0
20230402:0910,289.62,339.14,39.31,13.58,1.45,0.0
20230402:1010,428.92,471.35,45.77,14.35,1.1,0.0
20230402:1110,522.38,570.43,49.01,15.5,0.55,0.0
20230402:1210,599.22,658.86,48.24,16.31,0.34,0.0
20230402:1310,583.6,642.33,43.66,16.99,0.28,0.0
20230402:1410,497.87,543.97,36.29,17.32,0.34,0.0
20230402:1510,65.16,84.44,27.22,17.39,0.62,0.0
20230402:1610,393.61,428.8,17.21,17.11,0.83,0.0
20230402:1710,91.62,113.61,6.8,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,37.44,52.07,11.06,6.29,2.28,0.0
20230403:0710,35.64,64.39,21.38,9.77,1.86,0.0
20230403:0810,142.34,202.84,31.12,13.01,1.79,0.0
20230403:0910,298.32,346.72,39.68,14.18,2.62,0.0
20230403:1010,441.94,478.5,46.15,14.19,2.69,0.0
20230403:1110,551.97,587.93,49.4,14.63,2.48,0.0
20230403:1210,627.13,666.69,48.6,14.92,2.41,0.0
20230403:1310,637.73,677.99,43.97,15.16,2.34,0.0
20230403:1410,575.54,604.56,36.57,14.1,2.69,0.0
20230403:1510,513.0,534.63,27.46,13.51,3.24,0.0
20230403:1610,388.39,407.47,17.43,13.03,3.45,0.0
20230403:1710,195.4,218.56,7.02,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,57.4,71.95,11.39,3.36,1.45,0.0
20230404:0710,139.56,157.37,21.71,6.59,1.38,0.0
20230404:0810,155.82,210.36,31.47,7.18,2.62,0.0
20230404:0910,318.27,353.8,40.05,7.42,2.41,0.0
20230404:1010,454.91,479.57,46.54,8.31,1.93,0.0
20230404:1110,561.52,587.13,49.79,9.0,1.52,0.0
20230404:1210,646.43,675.59,48.96,9.75,1.72,0.0
20230404:1310,650.4,681.95,44.29,10.46,1.59,0.0
20230404:1410,622.23,651.51,36.84,10.43,1.45,0.0
20230404:1510,536.58,560.58,27.7,10.84,1.45,0.0
20230404:1610,392.49,411.3,17.66,10.6,1.52,0.0
20230404:1710,192.57,213.75,7.24,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,60.94,75.74,11.71,4.07,1.17,0.0
20230405:0710,46.37,80.04,22.04,5.61,1.59,0.0
20230405:0810,161.6,215.87,31.82,6.3,1.72,0.0
20230405:0910,322.85,359.46,40.42,7.17,1.59,0.0
20230405:1010,458.27,484.98,46.92,7.94,1.1,0.0
20230405:1110,559.71,590.97,50.17,9.05,0.69,0.0
20230405:1210,565.18,597.49,49.32,9.95,0.69,0.0
20230405:1310,619.37,653.56,44.6,10.58,1.03,0.0
20230405:1410,620.41,649.15,37.11,10.88,1.66,0.0
20230405:1510,546.67,568.86,27.94,11.01,1.93,0.0
20230405:1610,397.82,415.48,17.88,10.69,1.93,0.0
20230405:1710,194.54,215.01,7.45,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,49.2,63.43,12.04,2.35,1.1,0.0
20230406:0710,52.37,88.19,22.37,6.03,0.55,0.0
20230406:0810,167.18,222.27,32.16,7.95,0.48,0.0
20230406:0910,323.84,365.68,40.78,9.2,0.69,0.0
20230406:1010,463.44,497.06,47.31,10.35,0.97,0.0
20230406:1110,567.41,602.0,50.56,11.35,1.17,0.0
20230406:1210,569.62,603.94,49.67,12.19,1.31,0.0
20230406:1310,440.8,465.51,44.91,12.73,1.59,0.0
20230406:1410,572.19,603.84,37.38,13.07,1.66,0.0
20230406:1510,290.46,309.71,28.18,13.24,1.52,0.0
20230406:1610,148.11,166.6,18.1,12.88,1.52,0.0
20230406:1710,13.78,26.21,7.67,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,4.73,1.91,2.08,1.52,0.0
20230407:0610,50.74,65.32,12.36,3.65,1.03,0.0
20230407:0710,146.94,165.36,22.7,7.34,0.76,0.0
20230407:0810,243.56,267.54,32.5,9.26,0.9,0.0
20230407:0910,282.63,300.89,41.14,10.01,1.03,0.0
20230407:1010,103.7,121.33,47.69,10.86,0.83,0.0
20230407:1110,337.03,356.29,50.94,10.89,1.24,0.0
20230407:1210,477.09,499.68,50.03,11.05,1.86,0.0
20230407:1310,338.64,355.6,45.22,11.19,2.28,0.0
20230407:1410,262.48,279.12,37.64,11.25,2.0,0.0
20230407:1510,263.62,280.17,28.42,11.07,1.31,0.0
20230407:1610,168.14,184.81,18.32,10.66,1.45,0.0
20230407:1710,82.63,100.52,7.89,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.23,1.57,1.86,0.0
20230408:0610,47.27,61.54,12.68,2.76,1.52,0.0
20230408:0710,52.6,93.95,23.02,6.99,1.38,0.0
20230408:0810,177.28,232.66,32.84,9.95,1.03,0.0
20230408:0910,329.98,375.7,41.5,12.26,0.55,0.0
20230408:1010,462.22,506.53,48.06,13.87,0.34,0.0
20230408:1110,564.21,613.49,51.32,15.03,0.62,0.0
20230408:1210,625.46,682.38,50.38,15.85,0.69,0.0
20230408:1310,631.43,692.49,45.53,16.36,0.48,0.0
20230408:1410,468.12,510.5,37.91,16.73,0.14,0.0
20230408:1510,512.23,556.52,28.65,16.87,0.48,0.0
20230408:1610,372.23,400.08,18.54,16.34,1.45,0.0
20230408:1710,26.11,41.29,8.1,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.47,6.63,2.55,4.98,1.38,0.0
20230409:0610,50.13,65.32,12.99,6.09,1.03,0.0
20230409:0710,63.8,105.9,23.35,9.37,0.69,0.0
20230409:0810,190.62,242.1,33.17,10.75,1.45,0.0
20230409:0910,352.71,384.03,41.85,11.95,1.66,0.0
20230409:1010,435.55,464.85,48.44,13.0,1.66,0.0
20230409:1110,506.66,540.64,51.7,13.45,1.38,0.0
20230409:1210,572.28,611.87,50.73,13.98,1.31,0.0
20230409:1310,522.83,559.7,45.83,14.67,1.17,0.0
20230409:1410,482.08,514.05,38.17,14.84,1.24,0.0
20230409:1510,503.74,536.49,28.88,15.08,1.31,0.0
20230409:1610,389.51,415.28,18.76,14.97,1.52,0.0
20230409:1710,192.74,216.35,8.32,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,2.84,2.86,6.3,1.38,0.0
20230410:0610,63.81,79.52,13.31,6.9,1.03,0.0
20230410:0710,81.27,121.87,23.66,9.55,1.31,0.0
20230410:0810,193.49,245.66,33.51,10.28,1.03,0.0
20230410:0910,343.18,384.59,42.21,11.35,0.83,0.0
20230410:1010,475.34,511.87,48.81,12.36,0.97,0.0
20230410:1110,559.55,599.38,52.07,13.72,1.17,0.0
20230410:1210,584.8,628.46,51.08,14.27,1.03,0.0
20230410:1310,625.99,676.66,46.14,14.8,0.83,0.0
20230410:1410,488.75,524.75,38.43,15.29,0.83,0.0
20230410:1510,317.43,341.17,29.11,15.22,0.97,0.0
20230410:1610,157.45,177.69,18.97,14.99,1.03,0.0
20230410:1710,111.35,132.1,8.53,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.04,5.68,3.18,6.26,1.45,0.0
20230411:0610,48.02,63.43,13.62,7.26,1.1,0.0
20230411:0710,115.2,150.2,23.98,10.71,0.69,0.0
20230411:0810,204.3,254.13,33.84,12.07,0.55,0.0
20230411:0910,345.27,387.1,42.56,13.0,0.34,0.0
20230411:1010,454.98,497.17,49.18,14.28,0.21,0.0
20230411:1110,537.01,586.17,52.44,15.46,0.34,0.0
20230411:1210,589.92,643.68,51.42,16.41,0.69,0.0
20230411:1310,621.33,678.3,46.43,17.16,0.9,0.0
20230411:1410,598.46,650.88,38.69,17.73,1.1,0.0
20230411:1510,517.56,558.58,29.34,17.97,1.38,0.0
20230411:1610,408.34,439.86,19.19,17.78,1.72,0.0
20230411:1710,220.19,247.04,8.74,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.89,3.49,7.35,1.03,0.0
20230412:0610,17.46,30.29,13.92,8.64,0.69,0.0
20230412:0710,55.24,71.83,24.29,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.16,11.45,1.79,0.0
20230412:0910,138.14,156.27,42.9,12.4,2.28,0.0
20230412:1010,67.66,85.41,49.55,13.18,2.28,0.0
20230412:1110,147.98,166.95,52.82,13.53,2.14,0.0
20230412:1210,311.84,333.26,51.77,13.74,1.93,0.0
20230412:1310,255.21,276.43,46.73,14.44,1.72,0.0
20230412:1410,206.37,226.72,38.94,14.23,1.45,0.0
20230412:1510,87.01,105.8,29.57,14.22,1.66,0.0
20230412:1610,46.13,63.09,19.4,14.07,1.72,0.0
20230412:1710,18.44,32.03,8.95,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,0.0,2.84,3.8,9.22,1.45,0.0
20230413:0610,75.24,91.83,14.23,9.24,1.52,0.0
20230413:0710,164.12,186.59,24.6,9.69,1.66,0.0
20230413:0810,213.38,263.15,34.49,11.05,2.0,0.0
20230413:0910,372.18,397.75,43.25,12.29,3.24,0.0
20230413:1010,188.87,206.74,49.91,13.22,4.14,0.0
20230413:1110,89.64,107.74,53.18,13.07,3.31,0.0
20230413:1210,223.07,240.71,52.11,12.55,3.03,0.0
20230413:1310,121.23,138.8,47.03,11.9,3.52,0.0
20230413:1410,203.42,219.64,39.2,11.36,3.52,0.0
20230413:1510,188.32,204.59,29.8,11.07,2.76,0.0
20230413:1610,81.65,98.87,19.62,11.0,2.28,0.0
20230413:1710,32.66,47.86,9.16,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,9.28,19.88,4.1,4.32,2.69,0.0
20230414:0610,46.59,61.54,14.53,5.91,2.55,0.0
20230414:0710,74.72,126.54,24.91,9.43,2.55,0.0
20230414:0810,230.66,277.42,34.81,12.0,3.17,0.0
20230414:0910,379.32,413.56,43.59,13.7,3.45,0.0
20230414:1010,505.94,539.48,50.28,14.91,3.17,0.0
20230414:1110,607.63,646.63,53.55,15.58,2.69,0.0
20230414:1210,670.59,719.79,52.45,16.29,2.21,0.0
20230414:1310,689.75,746.13,47.32,16.74,1.79,0.0
20230414:1410,583.85,629.81,39.45,17.06,1.52,0.0
20230414:1510,584.39,633.37,30.02,17.04,1.03,0.0
20230414:1610,442.51,479.36,19.83,16.76,0.55,0.0
20230414:1710,266.5,295.47,9.37,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
