Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:1110,576.79,619.91,49.2,13.59,0.97,0.0
20230403:1210,656.94,706.79,48.36,14.01,1.1,0.0
20230403:1310,672.56,723.86,43.73,14.15,1.1,0.0
20230403:1410,658.72,702.87,36.35,13.77,1.38,0.0
20230403:1510,577.47,607.57,27.27,12.92,1.66,0.0
20230403:1610,339.03,355.6,17.28,11.98,2.0,0.0
20230403:1710,20.45,34.08,6.9,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,44.64,58.7,11.49,1.95,0.83,0.0
20230404:0710,48.76,68.51,21.77,4.32,0.9,0.0
20230404:0810,158.74,209.32,31.48,4.73,1.59,0.0
20230404:0910,324.89,359.09,39.99,5.42,1.79,0.0
20230404:1010,484.07,503.78,46.41,6.32,2.0,0.0
20230404:1110,601.43,617.54,49.59,6.91,2.14,0.0
20230404:1210,686.55,705.04,48.72,7.55,2.34,0.0
20230404:1310,692.36,712.91,44.05,8.35,2.34,0.0
20230404:1410,670.64,686.71,36.62,8.07,2.48,0.0
20230404:1510,584.49,598.47,27.51,8.76,2.34,0.0
20230404:1610,442.64,453.22,17.5,8.31,2.28,0.0
20230404:1710,22.48,35.97,7.12,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,67.01,81.42,11.82,2.69,0.76,0.0
20230405:0710,41.48,64.66,22.1,3.31,1.17,0.0
20230405:0810,153.95,208.51,31.82,3.96,1.45,0.0
20230405:0910,331.88,365.92,40.36,4.96,1.38,0.0
20230405:1010,487.92,509.82,46.79,5.9,1.17,0.0
20230405:1110,589.37,611.96,49.97,6.79,1.03,0.0
20230405:1210,631.65,655.35,49.08,7.68,1.38,0.0
20230405:1310,689.95,713.15,44.36,8.35,2.0,0.0
20230405:1410,671.27,690.49,36.89,8.56,2.28,0.0
20230405:1510,592.33,606.98,27.75,8.63,2.21,0.0
20230405:1610,431.58,441.88,17.73,8.28,2.21,0.0
20230405:1710,23.33,36.92,7.34,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,1.89,1.73,2.48,0.41,0.0
20230406:0610,50.95,65.32,12.14,2.55,0.21,0.0
20230406:0710,43.9,70.59,22.43,4.17,0.14,0.0
20230406:0810,159.91,214.69,32.17,6.05,0.55,0.0
20230406:0910,333.79,371.48,40.72,7.49,1.1,0.0
20230406:1010,488.17,514.46,47.18,8.67,1.52,0.0
20230406:1110,588.51,613.96,50.36,9.67,1.79,0.0
20230406:1210,668.69,697.26,49.44,10.44,2.14,0.0
20230406:1310,536.16,556.63,44.67,10.76,2.34,0.0
20230406:1410,516.59,535.1,37.16,10.79,2.21,0.0
20230406:1510,436.78,451.92,27.99,10.92,2.14,0.0
20230406:1610,218.02,232.99,17.95,10.51,1.86,0.0
20230406:1710,31.51,46.39,7.56,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.05,5.68,2.06,3.88,1.03,0.0
20230407:0610,47.8,62.48,12.46,4.27,0.83,0.0
20230407:0710,138.7,153.96,22.76,5.71,0.41,0.0
20230407:0810,229.68,248.19,32.51,7.62,0.21,0.0
20230407:0910,283.64,300.62,41.08,8.07,0.34,0.0
20230407:1010,345.29,365.17,47.56,8.74,0.07,0.0
20230407:1110,195.34,211.6,50.74,8.85,0.34,0.0
20230407:1210,342.58,359.0,49.79,8.67,0.83,0.0
20230407:1310,425.81,443.01,44.98,8.84,1.1,0.0
20230407:1410,433.88,451.42,37.42,9.07,0.83,0.0
20230407:1510,112.24,129.09,28.23,9.07,0.34,0.0
20230407:1610,161.22,176.45,18.17,8.74,0.97,0.0
20230407:1710,33.54,48.28,7.78,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.38,1.25,1.59,0.0
20230408:0610,48.49,62.48,12.78,1.54,1.52,0.0
20230408:0710,43.8,77.02,23.09,6.08,1.31,0.0
20230408:0810,168.51,224.49,32.85,8.49,1.1,0.0
20230408:0910,338.74,381.22,41.44,10.68,0.69,0.0
20230408:1010,484.72,523.7,47.93,12.35,0.62,0.0
20230408:1110,583.61,629.02,51.12,13.47,0.62,0.0
20230408:1210,346.61,372.91,50.14,14.14,0.69,0.0
20230408:1310,580.24,626.69,45.29,14.57,0.62,0.0
20230408:1410,621.54,674.05,37.69,15.07,0.55,0.0
20230408:1510,345.09,370.16,28.46,15.27,0.69,0.0
20230408:1610,307.1,330.62,18.39,15.12,0.48,0.0
20230408:1710,33.35,49.23,7.99,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.7,5.93,0.07,0.0
20230409:0610,53.85,69.11,13.1,5.67,0.14,0.0
20230409:0710,79.33,110.99,23.41,7.62,0.34,0.0
20230409:0810,189.97,239.19,33.18,9.1,1.24,0.0
20230409:0910,351.94,385.6,41.8,10.15,1.45,0.0
20230409:1010,455.7,482.63,48.31,11.06,1.38,0.0
20230409:1110,556.39,587.45,51.5,11.38,1.38,0.0
20230409:1210,623.93,660.53,50.49,11.92,1.38,0.0
20230409:1310,670.77,712.64,45.59,12.86,1.52,0.0
20230409:1410,639.36,677.86,37.95,12.9,1.38,0.0
20230409:1510,551.51,579.53,28.7,13.17,1.66,0.0
20230409:1610,440.36,460.62,18.61,12.82,1.93,0.0
20230409:1710,27.78,42.6,8.21,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,2.84,3.01,5.42,0.48,0.0
20230410:0610,69.87,85.2,13.41,5.35,0.34,0.0
20230410:0710,105.71,135.13,23.73,7.22,0.62,0.0
20230410:0810,189.99,240.4,33.52,8.13,0.62,0.0
20230410:0910,352.11,389.2,42.15,9.22,0.76,0.0
20230410:1010,495.04,525.22,48.68,10.25,1.1,0.0
20230410:1110,573.2,606.37,51.87,11.44,1.24,0.0
20230410:1210,622.16,660.7,50.84,12.0,1.17,0.0
20230410:1310,685.22,732.03,45.89,12.56,1.1,0.0
20230410:1410,487.99,516.61,38.21,13.11,1.03,0.0
20230410:1510,402.39,424.75,28.93,12.92,0.9,0.0
20230410:1610,159.27,177.62,18.83,12.86,0.97,0.0
20230410:1710,36.28,52.07,8.42,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,2.55,10.41,3.33,5.66,0.9,0.0
20230411:0610,69.66,85.2,13.73,6.1,0.69,0.0
20230411:0710,83.77,119.04,24.05,8.76,0.28,0.0
20230411:0810,190.53,242.53,33.85,10.25,0.28,0.0
20230411:0910,354.22,391.17,42.5,11.09,0.55,0.0
20230411:1010,468.18,504.1,49.05,12.28,0.41,0.0
20230411:1110,582.25,625.37,52.25,13.4,0.76,0.0
20230411:1210,607.24,652.28,51.18,14.35,1.1,0.0
20230411:1310,631.9,678.97,46.19,15.06,1.31,0.0
20230411:1410,608.51,653.39,38.47,15.71,1.31,0.0
20230411:1510,556.1,594.66,29.16,15.99,1.31,0.0
20230411:1610,436.67,464.67,19.04,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.64,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.64,7.17,0.69,0.0
20230412:0610,13.58,25.56,14.04,7.79,0.34,0.0
20230412:0710,32.68,47.56,24.36,9.11,0.34,0.0
20230412:0810,67.7,84.44,34.17,9.63,0.48,0.0
20230412:0910,153.63,170.83,42.85,10.24,0.83,0.0
20230412:1010,95.21,112.59,49.42,10.56,1.03,0.0
20230412:1110,79.8,97.06,52.62,10.62,0.97,0.0
20230412:1210,125.97,143.65,51.53,11.04,1.1,0.0
20230412:1310,204.08,222.27,46.49,11.71,1.17,0.0
20230412:1410,92.82,110.65,38.73,11.57,1.03,0.0
20230412:1510,65.2,82.5,29.39,11.65,0.9,0.0
20230412:1610,31.42,46.59,19.26,11.5,0.83,0.0
20230412:1710,10.35,21.77,8.85,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,4.95,14.2,3.95,7.74,0.83,0.0
20230413:0610,82.34,98.46,14.34,7.74,1.1,0.0
20230413:0710,64.74,107.9,24.67,8.08,1.38,0.0
20230413:0810,199.22,252.1,34.5,9.03,1.86,0.0
20230413:0910,363.77,382.77,43.2,9.91,2.83,0.0
20230413:1010,203.41,219.36,49.79,10.94,3.38,0.0
20230413:1110,119.87,136.86,52.98,10.74,3.1,0.0
20230413:1210,290.36,305.12,51.87,10.01,2.62,0.0
20230413:1310,250.07,264.15,46.79,9.19,2.48,0.0
20230413:1410,145.7,161.12,38.98,8.57,2.41,0.0
20230413:1510,75.07,91.24,29.62,8.29,2.14,0.0
20230413:1610,62.6,78.62,19.47,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.06,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,10.87,21.77,4.25,2.75,2.0,0.0
20230414:0610,47.04,61.54,14.64,3.88,2.07,0.0
20230414:0710,58.46,106.06,24.98,7.74,1.86,0.0
20230414:0810,207.52,260.82,34.82,9.65,2.69,0.0
20230414:0910,384.77,417.33,43.54,11.08,3.17,0.0
20230414:1010,531.38,558.08,50.15,12.17,3.1,0.0
20230414:1110,656.08,687.96,53.35,12.94,2.9,0.0
20230414:1210,712.29,753.31,52.21,13.77,2.55,0.0
20230414:1310,729.69,777.42,47.08,14.3,2.21,0.0
20230414:1410,708.08,753.7,39.23,14.54,2.14,0.0
20230414:1510,628.04,665.54,29.84,14.45,1.86,0.0
20230414:1610,504.07,532.48,19.68,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.27,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,10.13,20.83,4.55,2.3,1.59,0.0
20230415:0610,84.9,99.4,14.94,3.81,1.17,0.0
20230415:0710,170.39,190.58,25.28,7.59,0.83,0.0
20230415:0810,217.18,267.1,35.14,9.79,0.41,0.0
20230415:0910,377.98,419.03,43.87,11.53,0.41,0.0
20230415:1010,497.57,535.47,50.51,12.8,0.62,0.0
20230415:1110,604.96,651.18,53.71,13.73,0.83,0.0
20230415:1210,540.34,579.99,52.54,14.3,1.03,0.0
20230415:1310,197.41,218.39,47.37,14.46,0.97,0.0
20230415:1410,315.49,339.15,39.48,14.58,0.97,0.0
20230415:1510,350.87,373.85,30.07,14.84,1.24,0.0
20230415:1610,253.86,272.67,19.89,14.27,1.66,0.0
20230415:1710,9.49,20.83,9.48,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.85,4.3,1.52,0.0
20230416:0610,50.36,65.32,15.24,5.27,1.38,0.0
20230416:0710,65.28,115.91,25.59,9.88,1.52,0.0
20230416:0810,213.53,268.3,35.45,11.82,1.86,0.0
20230416:0910,388.23,427.56,44.21,13.17,2.14,0.0
20230416:1010,497.66,530.11,50.86,14.26,2.28,0.0
20230416:1110,607.48,645.31,54.07,15.3,2.62,0.0
20230416:1210,487.09,518.57,52.87,16.26,2.9,0.0
20230416:1310,354.91,379.93,47.66,16.6,3.03,0.0
20230416:1410,365.29,388.69,39.73,16.37,3.24,0.0
20230416:1510,540.89,568.34,30.29,16.19,3.31,0.0
20230416:1610,474.87,498.18,20.1,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.69,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.15,4.37,1.45,0.0
20230417:0610,56.82,71.95,15.53,5.38,1.31,0.0
20230417:0710,69.95,121.5,25.88,9.99,1.24,0.0
20230417:0810,218.84,273.94,35.76,12.1,1.1,0.0
20230417:0910,389.22,432.61,44.54,13.63,0.9,0.0
20230417:1010,527.33,573.92,51.21,14.57,0.48,0.0
20230417:1110,638.79,696.08,54.43,15.16,0.62,0.0
20230417:1210,678.07,741.58,53.2,15.57,0.69,0.0
20230417:1310,703.21,769.36,47.94,16.04,0.9,0.0
20230417:1410,677.21,736.93,39.98,16.06,0.97,0.0
20230417:1510,584.32,628.6,30.51,16.07,1.03,0.0
20230417:1610,487.04,518.12,20.31,15.78,1.45,0.0
20230417:1710,32.36,48.28,9.9,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,13.12,24.61,5.44,3.66,1.66,0.0
20230418:0610,96.73,111.71,15.82,5.55,1.45,0.0
20230418:0710,125.46,164.2,26.18,9.73,1.38,0.0
20230418:0810,224.76,278.37,36.07,12.59,1.24,0.0
20230418:0910,389.55,433.37,44.87,14.41,0.83,0.0
20230418:1010,518.0,566.97,51.56,15.58,0.34,0.0
20230418:1110,609.72,664.38,54.78,16.44,0.9,0.0
20230418:1210,466.88,505.55,53.53,16.65,1.1,0.0
20230418:1310,68.2,87.36,48.22,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.22,16.8,0.76,0.0
20230418:1510,26.33,41.74,30.73,16.8,0.83,0.0
20230418:1610,49.06,66.97,20.52,16.68,0.9,0.0
20230418:1710,43.27,60.59,10.1,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.82,30.29,5.73,4.85,1.24,0.0
20230419:0610,57.38,72.9,16.11,6.58,0.9,0.0
20230419:0710,79.79,132.65,26.47,11.16,0.9,0.0
20230419:0810,228.53,282.76,36.37,13.33,0.41,0.0
20230419:0910,392.57,437.85,45.19,14.43,0.41,0.0
20230419:1010,532.39,578.87,51.91,15.58,0.83,0.0
20230419:1110,645.88,701.77,55.13,16.38,1.17,0.0
20230419:1210,703.14,768.65,53.85,17.2,1.31,0.0
20230419:1310,714.2,782.96,48.5,17.85,1.38,0.0
20230419:1410,653.18,712.69,40.46,18.12,1.31,0.0
20230419:1510,593.45,642.93,30.94,18.33,1.38,0.0
20230419:1610,366.27,394.41,20.72,18.05,1.31,0.0
20230419:1710,42.15,59.64,10.31,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,10.52,21.77,6.02,8.27,0.62,0.0
20230420:0610,19.92,33.13,16.39,8.26,0.83,0.0
20230420:0710,101.19,117.45,26.75,8.23,1.1,0.0
20230420:0810,65.19,81.53,36.67,8.7,0.76,0.0
20230420:0910,90.13,106.77,45.51,8.85,0.83,0.0
20230420:1010,108.57,125.21,52.25,9.05,1.03,0.0
20230420:1110,107.51,124.24,55.48,9.18,0.97,0.0
20230420:1210,65.97,82.5,54.17,9.38,1.17,0.0
20230420:1310,78.27,95.12,48.78,9.73,1.24,0.0
20230420:1410,65.03,81.53,40.7,9.33,1.1,0.0
20230420:1510,49.95,66.0,31.16,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.93,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.51,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.3,6.81,0.55,0.0
20230421:0610,39.01,53.96,16.67,7.04,0.48,0.0
20230421:0710,32.19,46.59,27.04,6.82,1.03,0.0
20230421:0810,77.2,93.18,36.97,7.43,1.1,0.0
20230421:0910,76.91,93.18,45.82,8.23,1.17,0.0
20230421:1010,63.3,79.59,52.59,8.72,0.9,0.0
20230421:1110,79.32,96.09,55.82,9.24,0.62,0.0
20230421:1210,241.69,259.07,54.49,9.93,0.48,0.0
20230421:1310,529.99,560.15,49.06,10.28,0.48,0.0
20230421:1410,290.1,307.53,40.94,10.56,0.9,0.0
20230421:1510,299.6,315.61,31.37,10.79,1.17,0.0
20230421:1610,123.55,140.83,21.13,10.94,1.31,0.0
20230421:1710,42.75,58.7,10.72,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
