Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,17.4,29.35,5.42,0.61,1.79,0.0
20230317:0710,65.47,102.52,15.59,3.57,1.31,0.0
20230317:0810,147.88,196.96,25.07,8.08,1.24,0.0
20230317:0910,241.79,286.23,33.27,8.94,0.62,0.0
20230317:1010,323.87,359.61,39.41,9.85,0.28,0.0
20230317:1110,363.48,398.58,42.59,10.64,0.21,0.0
20230317:1210,366.24,407.59,42.18,11.33,0.21,0.0
20230317:1310,345.89,385.19,38.26,11.77,0.28,0.0
20230317:1410,291.64,331.13,31.58,11.99,0.41,0.0
20230317:1510,207.08,242.55,23.03,11.96,0.48,0.0
20230317:1610,94.57,120.4,13.36,11.67,0.55,0.0
20230317:1710,0.07,5.82,3.09,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,20.63,33.13,5.76,1.79,1.59,0.0
20230318:0710,57.41,102.19,15.94,5.06,1.1,0.0
20230318:0810,148.11,200.9,25.43,9.14,0.48,0.0
20230318:0910,238.64,290.32,33.65,10.71,0.55,0.0
20230318:1010,315.35,360.58,39.81,11.77,1.1,0.0
20230318:1110,361.94,404.43,42.99,12.62,1.31,0.0
20230318:1210,375.86,418.38,42.56,13.29,1.31,0.0
20230318:1310,350.88,393.14,38.6,13.77,0.97,0.0
20230318:1410,296.88,339.69,31.88,14.04,0.76,0.0
20230318:1510,166.16,189.28,23.3,14.08,0.69,0.0
20230318:1610,113.72,160.86,13.6,13.8,0.69,0.0
20230318:1710,4.78,15.01,3.32,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,21.13,34.08,6.1,4.88,1.59,0.0
20230319:0710,83.67,118.76,16.29,7.05,0.9,0.0
20230319:0810,165.75,212.03,25.79,10.51,0.28,0.0
20230319:0910,268.59,305.63,34.03,11.91,0.21,0.0
20230319:1010,335.23,369.16,40.21,12.69,0.55,0.0
20230319:1110,364.35,406.06,43.4,13.39,0.9,0.0
20230319:1210,378.26,412.94,42.94,13.83,1.38,0.0
20230319:1310,236.11,256.85,38.94,13.67,1.45,0.0
20230319:1410,214.03,235.35,32.17,13.52,0.97,0.0
20230319:1510,186.21,211.62,23.56,13.36,0.28,0.0
20230319:1610,85.81,107.95,13.84,13.18,0.41,0.0
20230319:1710,3.16,11.65,3.55,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,22.25,35.03,6.44,2.48,1.86,0.0
20230320:0710,75.58,117.56,16.63,5.53,1.1,0.0
20230320:0810,164.17,214.34,26.15,8.89,0.62,0.0
20230320:0910,253.68,302.06,34.41,11.01,0.41,0.0
20230320:1010,331.3,373.57,40.61,12.62,0.41,0.0
20230320:1110,369.64,414.11,43.8,13.78,0.48,0.0
20230320:1210,386.45,433.27,43.32,14.68,0.69,0.0
20230320:1310,366.38,412.26,39.28,15.02,1.1,0.0
20230320:1410,309.97,355.04,32.47,15.2,1.52,0.0
20230320:1510,227.14,274.79,23.82,15.05,1.72,0.0
20230320:1610,123.75,171.46,14.08,14.65,1.59,0.0
20230320:1710,6.13,16.95,3.79,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,20.84,34.47,6.77,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,266.91,311.77,34.79,13.2,0.55,0.0
20230321:1010,341.45,380.97,41.01,14.33,0.97,0.0
20230321:1110,375.26,419.55,44.2,15.24,1.17,0.0
20230321:1210,388.19,433.55,43.7,15.92,1.31,0.0
20230321:1310,362.89,404.5,39.62,16.39,1.31,0.0
20230321:1410,306.69,347.25,32.77,16.63,1.24,0.0
20230321:1510,222.43,261.63,24.09,16.58,1.17,0.0
20230321:1610,104.51,131.99,14.32,16.21,1.03,0.0
20230321:1710,6.76,17.93,4.02,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,21.01,36.66,7.11,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,173.63,226.23,26.88,13.32,0.76,0.0
20230322:0910,262.24,315.15,35.18,14.99,0.28,0.0
20230322:1010,334.62,383.83,41.41,15.96,0.76,0.0
20230322:1110,381.14,429.53,44.6,16.7,1.1,0.0
20230322:1210,397.67,448.21,44.07,17.37,1.03,0.0
20230322:1310,372.56,421.94,39.95,17.79,1.1,0.0
20230322:1410,315.41,363.12,33.06,18.08,1.31,0.0
20230322:1510,233.74,282.45,24.35,17.97,1.59,0.0
20230322:1610,129.44,175.51,14.56,17.59,1.52,0.0
20230322:1710,11.86,26.99,4.25,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,6.58,16.5,7.45,7.72,1.31,0.0
20230323:0710,114.73,138.96,17.67,10.09,0.28,0.0
20230323:0810,174.7,230.92,27.24,12.05,0.41,0.0
20230323:0910,269.69,319.52,35.56,13.39,0.62,0.0
20230323:1010,341.52,387.22,41.8,14.76,0.55,0.0
20230323:1110,386.59,427.79,45.0,15.73,1.17,0.0
20230323:1210,397.67,442.27,44.45,16.43,1.45,0.0
20230323:1310,377.19,422.55,40.29,16.87,1.45,0.0
20230323:1410,320.87,366.71,33.36,17.09,1.38,0.0
20230323:1510,239.89,287.95,24.61,17.07,1.38,0.0
20230323:1610,106.42,133.3,14.8,16.77,1.52,0.0
20230323:1710,12.78,27.97,4.48,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,25.36,39.86,7.79,8.85,0.69,0.0
20230324:0710,31.56,46.59,18.02,10.51,0.41,0.0
20230324:0810,162.27,181.77,27.6,11.51,0.21,0.0
20230324:0910,80.05,98.03,35.94,12.31,0.76,0.0
20230324:1010,150.91,169.86,42.2,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.4,13.15,1.17,0.0
20230324:1210,264.54,285.97,44.83,13.44,1.1,0.0
20230324:1310,101.23,120.36,40.62,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.65,13.95,0.41,0.0
20230324:1510,30.19,45.62,24.87,13.66,0.41,0.0
20230324:1610,106.94,131.43,15.04,13.56,0.69,0.0
20230324:1710,15.87,32.74,4.7,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,35.1,52.95,8.13,8.11,1.45,0.0
20230325:0710,116.28,152.8,18.37,9.97,1.38,0.0
20230325:0810,193.76,247.2,27.96,12.24,1.38,0.0
20230325:0910,290.62,339.73,36.32,13.81,1.59,0.0
20230325:1010,365.86,410.81,42.6,15.2,2.0,0.0
20230325:1110,412.23,454.38,45.8,16.12,2.76,0.0
20230325:1210,428.59,472.06,45.2,16.96,2.9,0.0
20230325:1310,403.57,447.54,40.96,17.49,2.9,0.0
20230325:1410,346.1,392.16,33.94,17.78,2.62,0.0
20230325:1510,259.16,308.08,25.12,17.72,2.28,0.0
20230325:1610,152.44,203.26,15.28,17.24,1.59,0.0
20230325:1710,26.82,54.45,4.93,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,30.85,53.82,8.47,5.66,1.72,0.0
20230326:0710,130.2,156.92,18.71,8.57,1.45,0.0
20230326:0810,228.76,256.75,28.32,10.81,2.14,0.0
20230326:0910,249.58,269.02,36.7,12.14,1.86,0.0
20230326:1010,55.42,72.8,43.0,13.41,1.38,0.0
20230326:1110,283.34,306.55,46.2,14.08,0.97,0.0
20230326:1210,63.54,81.53,45.58,13.9,0.76,0.0
20230326:1310,91.89,110.65,41.29,13.51,0.76,0.0
20230326:1410,169.35,189.51,34.22,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.38,13.46,0.14,0.0
20230326:1610,160.36,208.59,15.51,13.4,0.41,0.0
20230326:1710,31.43,62.22,5.16,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,23.86,54.25,8.8,5.97,3.17,0.0
20230327:0710,105.97,160.33,19.06,8.14,2.76,0.0
20230327:0810,214.89,266.96,28.68,11.37,3.24,0.0
20230327:0910,316.76,361.18,37.08,13.5,4.34,0.0
20230327:1010,397.62,434.63,43.39,14.33,5.59,0.0
20230327:1110,448.54,481.21,46.59,14.47,6.07,0.0
20230327:1210,466.26,498.11,45.95,14.48,6.07,0.0
20230327:1310,439.71,471.3,41.62,14.39,6.28,0.0
20230327:1410,379.64,413.63,34.51,13.84,6.21,0.0
20230327:1510,290.17,329.81,25.63,13.03,6.21,0.0
20230327:1610,175.7,222.11,15.74,11.81,5.79,0.0
20230327:1710,37.48,69.87,5.38,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,30.83,61.06,9.14,2.81,2.34,0.0
20230328:0710,113.82,166.01,19.4,5.82,2.07,0.0
20230328:0810,224.98,272.38,29.04,8.26,2.62,0.0
20230328:0910,327.12,366.66,37.46,9.69,2.34,0.0
20230328:1010,403.0,439.77,43.79,10.96,1.72,0.0
20230328:1110,446.47,486.12,46.99,11.97,0.97,0.0
20230328:1210,457.84,499.69,46.32,12.75,0.76,0.0
20230328:1310,434.17,473.95,41.95,13.2,1.24,0.0
20230328:1410,378.97,418.21,34.8,13.09,1.66,0.0
20230328:1510,289.73,331.59,25.88,12.74,1.72,0.0
20230328:1610,178.33,225.24,15.98,12.26,1.52,0.0
20230328:1710,40.45,73.82,5.61,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,48.2,66.68,9.48,2.4,1.52,0.0
20230329:0710,143.33,172.79,19.74,6.77,0.62,0.0
20230329:0810,230.01,272.34,29.4,9.54,0.48,0.0
20230329:0910,320.79,362.48,37.84,10.68,0.69,0.0
20230329:1010,398.18,438.92,44.18,11.66,0.69,0.0
20230329:1110,441.44,481.63,47.39,12.92,0.97,0.0
20230329:1210,454.1,495.52,46.69,13.91,1.1,0.0
20230329:1310,427.72,469.06,42.27,14.65,1.24,0.0
20230329:1410,370.75,412.5,35.08,14.94,1.31,0.0
20230329:1510,285.83,330.04,26.14,14.92,1.45,0.0
20230329:1610,170.2,214.62,16.21,14.7,1.52,0.0
20230329:1710,38.0,63.65,5.83,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,11.88,23.29,9.81,6.05,1.24,0.0
20230330:0710,85.88,103.28,20.09,10.11,0.41,0.0
20230330:0810,65.4,82.5,29.76,10.9,0.55,0.0
20230330:0910,193.44,211.55,38.21,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.58,11.75,0.55,0.0
20230330:1110,122.35,140.74,47.78,11.98,0.69,0.0
20230330:1210,281.2,302.96,47.06,12.39,0.41,0.0
20230330:1310,224.63,244.97,42.6,12.89,0.62,0.0
20230330:1410,60.93,78.62,35.36,13.09,0.21,0.0
20230330:1510,80.67,99.0,26.38,13.12,0.69,0.0
20230330:1610,61.82,79.51,16.44,12.91,1.17,0.0
20230330:1710,24.26,41.19,6.06,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,13.28,25.24,10.14,8.34,0.97,0.0
20230331:0710,74.59,91.24,20.43,9.16,0.83,0.0
20230331:0810,82.95,99.97,30.11,9.81,0.69,0.0
20230331:0910,105.78,123.27,38.59,10.46,0.62,0.0
20230331:1010,97.09,114.53,44.97,10.45,0.62,0.0
20230331:1110,102.86,120.36,48.18,10.32,0.34,0.0
20230331:1210,55.24,71.83,47.43,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.92,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,34.04,49.5,26.63,11.69,1.17,0.0
20230331:1610,173.6,209.38,16.67,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.28,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,45.25,81.79,10.48,5.17,2.14,0.0
20230401:0710,139.66,190.69,20.77,7.15,1.52,0.0
20230401:0810,249.52,297.33,30.46,10.82,1.1,0.0
20230401:0910,346.51,391.21,38.96,13.44,1.17,0.0
20230401:1010,417.7,461.99,45.36,15.16,1.24,0.0
20230401:1110,441.06,481.37,48.57,16.33,1.38,0.0
20230401:1210,456.29,497.94,47.79,16.91,1.79,0.0
20230401:1310,439.01,481.18,43.24,17.08,1.86,0.0
20230401:1410,375.45,414.77,35.92,17.2,1.93,0.0
20230401:1510,294.4,335.43,26.88,17.07,1.86,0.0
20230401:1610,194.92,242.6,16.89,16.61,1.66,0.0
20230401:1710,63.58,101.31,6.5,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,47.85,87.22,10.81,5.56,2.07,0.0
20230402:0710,159.39,183.34,21.1,9.11,1.66,0.0
20230402:0810,254.17,303.07,30.81,11.87,0.28,0.0
20230402:0910,355.09,396.88,39.33,12.94,1.66,0.0
20230402:1010,426.58,467.82,45.75,13.76,1.17,0.0
20230402:1110,462.91,509.38,48.96,14.94,0.48,0.0
20230402:1210,469.74,518.02,48.16,15.93,0.48,0.0
20230402:1310,427.94,470.38,43.56,16.65,0.83,0.0
20230402:1410,357.14,393.95,36.19,16.93,0.97,0.0
20230402:1510,314.37,361.38,27.12,17.13,1.31,0.0
20230402:1610,29.74,45.62,17.12,16.78,1.72,0.0
20230402:1710,65.2,101.72,6.72,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,53.23,91.38,11.13,7.27,2.55,0.0
20230403:0710,151.6,201.81,21.44,10.22,1.93,0.0
20230403:0810,261.57,308.53,31.16,13.16,2.21,0.0
20230403:0910,363.6,403.35,39.7,13.63,2.9,0.0
20230403:1010,438.67,473.82,46.14,13.51,2.76,0.0
20230403:1110,483.75,519.24,49.35,14.21,2.69,0.0
20230403:1210,491.35,526.15,48.52,14.56,2.83,0.0
20230403:1310,467.65,501.07,43.88,14.39,3.03,0.0
20230403:1410,394.13,422.56,36.47,13.13,3.1,0.0
20230403:1510,315.95,348.8,27.37,12.68,3.31,0.0
20230403:1610,205.63,245.36,17.35,12.54,3.59,0.0
20230403:1710,69.18,104.26,6.94,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,51.79,67.2,11.46,4.01,1.66,0.0
20230404:0710,167.05,209.51,21.77,6.4,2.55,0.0
20230404:0810,280.55,317.3,31.51,6.71,3.1,0.0
20230404:0910,382.56,407.51,40.07,7.08,2.83,0.0
20230404:1010,455.78,479.44,46.52,7.96,2.28,0.0
