Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:0010,0.0,0.0,0.0,4.67,1.79,0.0
20230307:0110,0.0,0.0,0.0,4.67,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.54,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.83,1.79,0.0
20230307:0410,0.0,0.0,0.0,3.36,1.79,0.0
20230307:0510,0.0,0.0,0.0,3.55,1.79,0.0
20230307:0610,0.0,3.88,2.15,4.03,1.86,0.0
20230307:0710,204.26,215.9,12.23,4.65,1.17,0.0
20230307:0810,192.63,205.65,21.54,7.15,0.9,0.0
20230307:0910,470.75,486.68,29.53,8.21,0.55,0.0
20230307:1010,491.13,513.34,35.49,9.19,0.34,0.0
20230307:1110,334.49,350.91,38.63,9.87,0.9,0.0
20230307:1210,450.3,469.39,38.38,10.33,1.17,0.0
20230307:1310,302.55,318.71,34.8,10.39,1.24,0.0
20230307:1410,374.93,394.72,28.5,10.4,0.83,0.0
20230307:1510,216.48,241.11,20.28,10.29,0.83,0.0
20230307:1610,62.45,85.15,10.83,10.1,1.17,0.0
20230307:1710,0.0,0.0,0.0,9.29,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.13,5.82,2.48,2.28,2.0,0.0
20230308:0710,133.46,146.36,12.56,3.52,1.38,0.0
20230308:0810,495.04,507.04,21.89,7.02,0.83,0.0
20230308:0910,692.02,729.64,29.9,9.17,0.69,0.0
20230308:1010,733.22,790.11,35.88,10.12,0.28,0.0
20230308:1110,434.06,459.72,39.02,11.32,0.14,0.0
20230308:1210,398.53,421.61,38.76,11.64,0.41,0.0
20230308:1310,344.76,365.05,35.15,11.72,0.62,0.0
20230308:1410,219.08,237.65,28.81,11.62,0.62,0.0
20230308:1510,261.46,296.02,20.55,11.48,0.55,0.0
20230308:1610,58.98,101.17,11.08,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,2.71,10.68,2.8,5.76,1.66,0.0
20230309:0710,340.14,351.71,12.9,6.09,1.24,0.0
20230309:0810,586.56,611.14,22.24,8.91,0.69,0.0
20230309:0910,724.79,778.01,30.28,10.59,0.41,0.0
20230309:1010,797.32,868.35,36.27,11.76,0.62,0.0
20230309:1110,727.45,794.89,39.42,12.93,0.34,0.0
20230309:1210,747.29,822.0,39.14,14.11,0.41,0.0
20230309:1310,545.08,586.15,35.49,15.1,0.69,0.0
20230309:1410,443.52,478.17,29.12,15.76,0.97,0.0
20230309:1510,278.31,322.1,20.83,16.07,1.24,0.0
20230309:1610,66.61,98.86,11.34,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,6.62,17.14,3.13,7.07,1.45,0.0
20230310:0710,227.58,241.93,13.23,7.99,0.97,0.0
20230310:0810,187.19,202.98,22.59,9.7,0.55,0.0
20230310:0910,165.47,182.78,30.65,10.55,0.69,0.0
20230310:1010,690.55,730.0,36.66,11.17,1.31,0.0
20230310:1110,138.92,157.24,39.81,12.15,1.31,0.0
20230310:1210,665.01,702.9,39.52,13.12,1.93,0.0
20230310:1310,567.44,594.37,35.84,13.75,2.55,0.0
20230310:1410,508.84,537.31,29.42,14.41,2.76,0.0
20230310:1510,283.24,322.54,21.11,14.71,2.69,0.0
20230310:1610,65.79,89.41,11.59,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,7.14,17.68,3.46,5.11,2.76,0.0
20230311:0710,261.62,273.24,13.57,7.42,2.34,0.0
20230311:0810,607.74,623.98,22.95,10.1,2.55,0.0
20230311:0910,767.98,798.72,31.02,12.03,3.31,0.0
20230311:1010,842.86,885.57,37.06,13.57,3.86,0.0
20230311:1110,861.02,908.85,40.21,14.72,4.21,0.0
20230311:1210,800.77,842.25,39.9,15.59,4.48,0.0
20230311:1310,701.26,734.35,36.18,16.15,4.62,0.0
20230311:1410,516.94,544.94,29.73,16.35,4.55,0.0
20230311:1510,289.17,329.24,21.38,16.1,4.28,0.0
20230311:1610,63.98,109.01,11.84,15.32,3.59,0.0
20230311:1710,0.0,0.0,0.0,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,18.67,32.76,3.79,4.95,1.52,0.0
20230312:0710,376.82,390.24,13.91,7.09,1.1,0.0
20230312:0810,605.89,628.11,23.31,9.87,1.52,0.0
20230312:0910,751.45,790.8,31.4,10.72,1.72,0.0
20230312:1010,833.35,890.94,37.45,11.51,1.72,0.0
20230312:1110,845.62,918.85,40.61,12.6,1.31,0.0
20230312:1210,786.25,857.57,40.28,13.7,0.97,0.0
20230312:1310,685.76,738.28,36.53,14.26,1.1,0.0
20230312:1410,515.85,552.41,30.04,14.5,1.24,0.0
20230312:1510,291.96,333.26,21.65,14.47,1.38,0.0
20230312:1610,65.23,112.83,12.09,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.88,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,10.54,21.9,4.12,3.89,1.59,0.0
20230313:0710,208.37,221.47,14.26,6.76,0.9,0.0
20230313:0810,92.77,109.68,23.66,9.46,0.83,0.0
20230313:0910,275.05,291.16,31.78,10.72,1.03,0.0
20230313:1010,483.16,507.27,37.85,11.72,1.03,0.0
20230313:1110,602.58,641.26,41.01,12.71,0.97,0.0
20230313:1210,417.98,444.14,40.66,13.41,0.83,0.0
20230313:1310,283.46,304.81,36.87,13.45,0.76,0.0
20230313:1410,118.69,137.83,30.34,13.47,0.97,0.0
20230313:1510,170.53,192.01,21.93,13.27,1.03,0.0
20230313:1610,33.81,49.5,12.34,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.11,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,6.55,16.5,4.45,8.48,1.72,0.0
20230314:0710,62.03,77.99,14.6,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.02,8.41,1.79,0.0
20230314:0910,65.2,81.53,32.16,8.98,1.66,0.0
20230314:1010,548.47,566.39,38.24,9.9,2.0,0.0
20230314:1110,379.34,397.3,41.41,11.27,1.59,0.0
20230314:1210,284.06,304.13,41.04,12.53,0.9,0.0
20230314:1310,490.79,522.51,37.22,13.16,0.55,0.0
20230314:1410,408.31,438.45,30.65,14.04,0.41,0.0
20230314:1510,238.8,269.11,22.2,14.31,0.48,0.0
20230314:1610,70.26,92.31,12.59,14.43,1.17,0.0
20230314:1710,0.0,5.68,2.35,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,38.09,55.43,4.79,7.26,4.55,0.0
20230315:0710,433.43,439.02,14.94,7.85,5.38,0.0
20230315:0810,658.63,661.19,24.38,8.45,4.9,0.0
20230315:0910,825.08,838.66,32.54,9.21,4.9,0.0
20230315:1010,909.38,938.25,38.64,10.11,4.62,0.0
20230315:1110,921.01,958.69,41.81,11.0,4.34,0.0
20230315:1210,866.96,904.25,41.42,11.67,3.93,0.0
20230315:1310,747.89,775.93,37.56,12.14,3.72,0.0
20230315:1410,554.2,576.53,30.95,12.36,3.52,0.0
20230315:1510,281.13,310.28,22.47,12.32,3.03,0.0
20230315:1610,81.46,120.56,12.83,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.59,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,43.34,59.84,5.12,1.48,2.14,0.0
20230316:0710,411.54,415.38,15.29,3.41,1.79,0.0
20230316:0810,617.86,636.2,24.74,7.85,1.31,0.0
20230316:0910,755.78,793.49,32.92,9.7,1.59,0.0
20230316:1010,847.32,901.23,39.04,10.58,1.86,0.0
20230316:1110,870.51,932.46,42.21,11.23,1.86,0.0
20230316:1210,831.43,889.64,41.8,11.71,1.72,0.0
20230316:1310,711.23,754.67,37.91,12.01,1.45,0.0
20230316:1410,535.25,566.55,31.25,11.98,1.17,0.0
20230316:1510,295.02,330.91,22.73,11.97,0.9,0.0
20230316:1610,76.34,120.67,13.08,11.62,0.83,0.0
20230316:1710,1.9,9.47,2.82,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,37.72,53.06,5.46,0.61,1.79,0.0
20230317:0710,370.31,375.58,15.63,3.57,1.31,0.0
20230317:0810,581.31,598.17,25.1,8.08,1.24,0.0
20230317:0910,684.01,721.6,33.3,8.94,0.62,0.0
20230317:1010,713.77,767.13,39.44,9.85,0.28,0.0
20230317:1110,645.49,692.3,42.61,10.64,0.21,0.0
20230317:1210,751.48,819.8,42.18,11.33,0.21,0.0
20230317:1310,615.98,659.96,38.25,11.77,0.28,0.0
20230317:1410,464.79,494.7,31.56,11.99,0.41,0.0
20230317:1510,275.26,306.99,23.0,11.96,0.48,0.0
20230317:1610,85.93,113.04,13.32,11.67,0.55,0.0
20230317:1710,0.01,5.68,3.05,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,106.35,126.17,5.8,1.79,1.59,0.0
20230318:0710,418.89,427.73,15.98,5.06,1.1,0.0
20230318:0810,602.92,631.6,25.47,9.14,0.48,0.0
20230318:0910,745.49,801.36,33.68,10.71,0.55,0.0
20230318:1010,837.26,908.52,39.84,11.77,1.1,0.0
20230318:1110,842.55,915.68,43.01,12.62,1.31,0.0
20230318:1210,798.56,864.84,42.56,13.29,1.31,0.0
20230318:1310,649.74,697.14,38.59,13.77,0.97,0.0
20230318:1410,501.01,537.12,31.86,14.04,0.76,0.0
20230318:1510,181.19,203.57,23.27,14.08,0.69,0.0
20230318:1610,77.89,126.14,13.57,13.8,0.69,0.0
20230318:1710,3.56,12.31,3.29,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,61.9,79.95,6.13,4.88,1.59,0.0
20230319:0710,349.33,361.13,16.32,7.05,0.9,0.0
20230319:0810,514.14,540.09,25.83,10.51,0.28,0.0
20230319:0910,622.92,668.02,34.06,11.91,0.21,0.0
20230319:1010,485.08,515.24,40.23,12.69,0.55,0.0
20230319:1110,802.57,878.66,43.41,13.39,0.9,0.0
20230319:1210,613.67,653.98,42.94,13.83,1.38,0.0
20230319:1310,234.36,254.39,38.93,13.67,1.45,0.0
20230319:1410,240.01,260.5,32.15,13.52,0.97,0.0
20230319:1510,196.78,219.88,23.53,13.36,0.28,0.0
20230319:1610,63.71,82.42,13.81,13.18,0.41,0.0
20230319:1710,4.18,13.25,3.52,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,119.47,139.18,6.47,2.48,1.86,0.0
20230320:0710,399.47,408.39,16.67,5.53,1.1,0.0
20230320:0810,602.7,629.09,26.19,8.89,0.62,0.0
20230320:0910,737.03,795.03,34.45,11.01,0.41,0.0
20230320:1010,769.17,843.56,40.63,12.62,0.41,0.0
20230320:1110,771.11,850.76,43.81,13.78,0.48,0.0
20230320:1210,789.78,872.36,43.32,14.68,0.69,0.0
20230320:1310,699.93,757.7,39.27,15.02,1.1,0.0
20230320:1410,514.67,550.23,32.45,15.2,1.52,0.0
20230320:1510,306.09,345.33,23.8,15.05,1.72,0.0
20230320:1610,81.6,129.88,14.05,14.65,1.59,0.0
20230320:1710,6.06,16.09,3.75,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,103.32,123.22,6.81,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,664.18,716.0,34.83,13.2,0.55,0.0
20230321:1010,710.35,770.78,41.03,14.33,0.97,0.0
20230321:1110,817.31,900.62,44.21,15.24,1.17,0.0
20230321:1210,781.46,856.47,43.7,15.92,1.31,0.0
20230321:1310,618.91,667.95,39.61,16.39,1.31,0.0
20230321:1410,445.29,479.88,32.75,16.63,1.24,0.0
20230321:1510,274.27,309.74,24.06,16.58,1.17,0.0
20230321:1610,90.75,118.24,14.29,16.21,1.03,0.0
20230321:1710,5.34,15.15,3.98,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,133.05,154.23,7.15,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,587.36,624.79,26.92,13.32,0.76,0.0
20230322:0910,725.61,801.29,35.21,14.99,0.28,0.0
20230322:1010,807.32,899.74,41.43,15.96,0.76,0.0
20230322:1110,836.79,933.85,44.61,16.7,1.1,0.0
20230322:1210,810.99,905.12,44.08,17.37,1.03,0.0
20230322:1310,678.97,744.05,39.94,17.79,1.1,0.0
20230322:1410,506.44,550.02,33.04,18.08,1.31,0.0
20230322:1510,303.47,346.46,24.32,17.97,1.59,0.0
20230322:1610,85.9,132.56,14.53,17.59,1.52,0.0
20230322:1710,8.62,19.88,4.21,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.9,12.62,7.49,7.72,1.31,0.0
20230323:0710,194.92,211.43,17.71,10.09,0.28,0.0
20230323:0810,639.22,683.18,27.28,12.05,0.41,0.0
20230323:0910,742.12,807.7,35.59,13.39,0.62,0.0
20230323:1010,782.51,867.08,41.83,14.76,0.55,0.0
20230323:1110,587.33,633.06,45.01,15.73,1.17,0.0
20230323:1210,745.08,813.42,44.45,16.43,1.45,0.0
20230323:1310,673.91,730.31,40.28,16.87,1.45,0.0
20230323:1410,514.31,555.4,33.33,17.09,1.38,0.0
20230323:1510,302.81,344.3,24.58,17.07,1.38,0.0
20230323:1610,90.64,116.17,14.77,16.77,1.52,0.0
20230323:1710,5.97,16.09,4.44,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,63.01,81.25,7.83,8.85,0.69,0.0
20230324:0710,37.8,53.38,18.06,10.51,0.41,0.0
20230324:0810,227.77,245.79,27.64,11.51,0.21,0.0
20230324:0910,88.61,106.77,35.97,12.31,0.76,0.0
20230324:1010,83.71,101.92,42.23,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.41,13.15,1.17,0.0
20230324:1210,251.18,271.76,44.83,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.61,14.04,1.1,0.0
20230324:1410,70.92,89.3,33.63,13.95,0.41,0.0
20230324:1510,31.06,46.59,24.84,13.66,0.41,0.0
20230324:1610,93.8,118.84,15.01,13.56,0.69,0.0
20230324:1710,6.74,17.04,4.67,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,112.97,133.43,8.16,8.11,1.45,0.0
20230325:0710,398.55,414.24,18.4,9.97,1.38,0.0
20230325:0810,645.71,680.64,28.0,12.24,1.38,0.0
20230325:0910,786.18,847.27,36.35,13.81,1.59,0.0
20230325:1010,861.02,939.17,42.63,15.2,2.0,0.0
20230325:1110,883.92,960.32,45.81,16.12,2.76,0.0
20230325:1210,852.08,923.45,45.2,16.96,2.9,0.0
20230325:1310,716.96,768.35,40.95,17.49,2.9,0.0
