Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,94.47,118.34,6.98,21.26,1.17,0.0
20230815:0610,342.54,376.97,17.31,22.08,0.97,0.0
20230815:0710,510.75,574.2,27.73,24.0,0.21,0.0
20230815:0810,669.17,774.89,37.82,24.99,0.21,0.0
20230815:0910,744.37,881.91,46.99,26.07,0.21,0.0
20230815:1010,764.98,912.2,54.23,26.97,0.34,0.0
20230815:1110,740.66,874.43,58.01,27.44,0.62,0.0
20230815:1210,672.12,782.96,57.04,28.1,0.83,0.0
20230815:1310,557.96,641.91,51.7,28.06,0.83,0.0
20230815:1410,403.87,471.48,43.54,28.25,0.55,0.0
20230815:1510,217.26,280.8,33.91,28.57,0.9,0.0
20230815:1610,51.36,98.09,23.64,27.93,1.38,0.0
20230815:1710,44.22,64.38,13.21,27.1,1.03,0.0
20230815:1810,5.6,16.09,3.01,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,18.64,33.2,6.79,20.58,1.45,0.0
20230816:0610,320.59,351.85,17.13,21.33,1.1,0.0
20230816:0710,554.79,621.79,27.54,23.73,0.55,0.0
20230816:0810,681.26,781.34,37.62,24.94,0.69,0.0
20230816:0910,750.79,877.33,46.76,26.04,0.76,0.0
20230816:1010,776.24,913.23,53.96,27.14,0.97,0.0
20230816:1110,739.25,864.23,57.71,27.94,1.17,0.0
20230816:1210,650.53,751.99,56.73,28.58,1.31,0.0
20230816:1310,556.58,638.38,51.4,28.24,1.1,0.0
20230816:1410,384.79,448.75,43.26,28.08,0.34,0.0
20230816:1510,234.83,288.54,33.65,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.38,27.75,0.76,0.0
20230816:1710,57.91,79.52,12.96,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.75,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.02,5.82,6.6,20.07,1.24,0.0
20230817:0610,153.56,178.4,16.95,21.91,0.9,0.0
20230817:0710,574.68,641.18,27.36,22.46,0.55,0.0
20230817:0810,568.91,644.04,37.42,24.12,0.41,0.0
20230817:0910,679.91,791.9,46.53,25.92,0.41,0.0
20230817:1010,713.7,833.97,53.69,27.21,0.9,0.0
20230817:1110,744.08,878.93,57.4,28.33,0.83,0.0
20230817:1210,663.15,781.39,56.41,29.02,0.48,0.0
20230817:1310,553.03,637.26,51.1,29.69,1.31,0.0
20230817:1410,357.8,410.28,42.98,28.42,2.14,0.0
20230817:1510,223.72,281.4,33.39,27.53,0.76,0.0
20230817:1610,92.69,132.1,23.12,27.53,0.76,0.0
20230817:1710,45.89,66.27,12.7,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.48,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,110.3,133.66,6.41,17.9,1.17,0.0
20230818:0610,364.47,396.55,16.76,19.99,1.03,0.0
20230818:0710,570.62,630.74,27.17,21.41,0.76,0.0
20230818:0810,692.68,797.75,37.22,23.9,0.34,0.0
20230818:0910,753.64,893.62,46.3,25.84,0.21,0.0
20230818:1010,772.89,917.75,53.42,27.28,0.62,0.0
20230818:1110,750.51,882.72,57.08,28.47,1.1,0.0
20230818:1210,676.46,784.31,56.08,29.21,1.45,0.0
20230818:1310,556.86,640.81,50.79,29.71,1.45,0.0
20230818:1410,389.53,454.99,42.7,29.96,1.38,0.0
20230818:1510,209.64,274.12,33.12,30.03,1.45,0.0
20230818:1610,53.27,95.58,22.86,29.61,0.62,0.0
20230818:1710,49.67,71.0,12.43,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.21,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,71.86,93.55,6.22,19.91,1.38,0.0
20230819:0610,351.56,386.5,16.58,21.65,0.83,0.0
20230819:0710,558.56,623.8,26.98,23.82,0.83,0.0
20230819:0810,677.57,783.9,37.01,25.78,0.48,0.0
20230819:0910,748.25,885.87,46.07,27.47,0.55,0.0
20230819:1010,761.98,910.46,53.14,28.72,0.62,0.0
20230819:1110,738.69,874.88,56.77,29.79,1.03,0.0
20230819:1210,663.89,776.99,55.76,30.57,1.24,0.0
20230819:1310,546.65,636.59,50.48,31.23,1.1,0.0
20230819:1410,388.15,459.02,42.41,31.41,1.1,0.0
20230819:1510,200.55,268.53,32.84,31.5,1.24,0.0
20230819:1610,49.88,90.87,22.59,30.88,0.97,0.0
20230819:1710,44.32,65.32,12.17,30.17,0.76,0.0
20230819:1810,0.7,7.57,1.94,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,48.45,68.07,6.03,20.55,1.17,0.0
20230820:0610,293.72,325.81,16.39,22.6,0.9,0.0
20230820:0710,524.95,593.1,26.79,25.61,0.48,0.0
20230820:0810,656.04,763.7,36.81,26.95,0.34,0.0
20230820:0910,732.77,870.87,45.83,28.04,0.41,0.0
20230820:1010,751.28,900.93,52.86,29.1,0.48,0.0
20230820:1110,725.37,867.01,56.45,30.09,0.62,0.0
20230820:1210,654.52,772.15,55.42,30.87,0.83,0.0
20230820:1310,537.99,629.03,50.16,31.55,0.9,0.0
20230820:1410,382.22,454.25,42.11,31.95,0.97,0.0
20230820:1510,196.71,263.49,32.56,31.85,1.52,0.0
20230820:1610,46.59,86.01,22.32,31.37,1.93,0.0
20230820:1710,45.11,66.27,11.89,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.66,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,47.02,66.96,5.83,22.15,1.38,0.0
20230821:0610,299.26,334.2,16.2,24.25,0.97,0.0
20230821:0710,514.86,583.42,26.6,26.57,0.55,0.0
20230821:0810,647.34,755.02,36.6,27.82,0.41,0.0
20230821:0910,722.65,862.26,45.59,29.05,0.41,0.0
20230821:1010,739.86,892.02,52.58,30.06,0.41,0.0
20230821:1110,714.31,857.99,56.12,30.98,0.55,0.0
20230821:1210,642.87,765.11,55.09,31.67,0.55,0.0
20230821:1310,530.61,625.44,49.84,31.9,0.48,0.0
20230821:1410,374.47,448.8,41.81,32.14,0.34,0.0
20230821:1510,191.96,260.14,32.28,32.32,0.55,0.0
20230821:1610,50.94,88.7,22.05,32.13,0.48,0.0
20230821:1710,46.59,68.16,11.62,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.38,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,63.7,85.61,5.64,21.72,1.38,0.0
20230822:0610,348.42,385.8,16.01,23.66,1.17,0.0
20230822:0710,535.99,603.14,26.4,26.09,0.97,0.0
20230822:0810,667.28,775.51,36.39,28.27,0.83,0.0
20230822:0910,722.59,865.89,45.35,29.79,0.41,0.0
20230822:1010,734.47,895.92,52.3,30.82,0.14,0.0
20230822:1110,713.79,860.82,55.8,31.7,0.55,0.0
20230822:1210,639.85,762.43,54.75,32.23,0.62,0.0
20230822:1310,527.52,622.64,49.52,32.82,0.69,0.0
20230822:1410,370.91,446.07,41.51,32.96,0.48,0.0
20230822:1510,186.62,255.65,31.99,32.85,0.55,0.0
20230822:1610,49.31,85.32,21.77,32.44,1.24,0.0
20230822:1710,45.03,66.27,11.34,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,46.53,66.43,5.44,21.79,1.38,0.0
20230823:0610,335.7,371.88,15.82,23.57,1.17,0.0
20230823:0710,530.63,601.99,26.21,26.52,0.55,0.0
20230823:0810,648.94,763.65,36.18,28.51,0.21,0.0
20230823:0910,722.63,864.89,45.11,29.91,0.48,0.0
20230823:1010,732.39,889.36,52.01,31.18,0.34,0.0
20230823:1110,701.04,853.89,55.47,32.18,0.21,0.0
20230823:1210,633.47,756.3,54.41,32.97,0.69,0.0
20230823:1310,525.32,617.2,49.19,33.48,1.24,0.0
20230823:1410,368.21,441.47,41.2,33.46,1.1,0.0
20230823:1510,185.3,253.86,31.7,33.24,0.21,0.0
20230823:1610,53.3,87.77,21.48,32.84,0.55,0.0
20230823:1710,45.73,67.22,11.05,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,40.91,60.32,5.25,22.77,1.45,0.0
20230824:0610,308.9,345.28,15.63,24.5,0.9,0.0
20230824:0710,506.23,576.9,26.01,27.6,0.48,0.0
20230824:0810,637.84,747.63,35.96,29.0,0.41,0.0
20230824:0910,712.67,849.7,44.86,30.16,0.62,0.0
20230824:1010,736.23,880.2,51.72,31.15,0.97,0.0
20230824:1110,709.71,845.83,55.14,31.98,1.1,0.0
20230824:1210,633.35,752.67,54.06,32.41,0.76,0.0
20230824:1310,517.92,610.4,48.86,32.4,0.62,0.0
20230824:1410,51.93,74.74,40.89,32.53,1.52,0.0
20230824:1510,136.26,169.56,31.41,32.16,0.28,0.0
20230824:1610,106.62,137.18,21.19,32.26,0.34,0.0
20230824:1710,45.82,67.22,10.76,30.73,0.76,0.0
20230824:1810,0.0,0.0,0.0,29.02,1.86,0.0
20230824:1910,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.04,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.0,1.45,0.0
20230824:2210,0.0,0.0,0.0,25.29,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.69,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.24,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.98,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.5,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.24,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.88,1.59,0.0
20230825:0510,40.83,60.27,5.05,22.75,1.52,0.0
20230825:0610,316.88,352.89,15.44,24.19,1.1,0.0
20230825:0710,525.68,584.57,25.81,25.63,1.66,0.0
20230825:0810,647.01,744.97,35.75,27.12,0.83,0.0
20230825:0910,707.12,846.0,44.61,28.73,0.14,0.0
20230825:1010,734.5,876.56,51.42,29.77,0.69,0.0
20230825:1110,708.15,842.16,54.8,30.33,0.76,0.0
20230825:1210,639.16,749.03,53.71,31.17,1.17,0.0
20230825:1310,520.69,606.78,48.52,31.37,1.03,0.0
20230825:1410,362.79,432.29,40.58,31.49,0.9,0.0
20230825:1510,180.19,246.01,31.11,31.17,0.69,0.0
20230825:1610,49.76,79.54,20.9,30.47,0.97,0.0
20230825:1710,43.72,64.38,10.47,29.32,1.1,0.0
20230825:1810,0.0,0.0,0.0,27.65,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.41,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.28,1.59,0.0
20230825:2110,0.0,0.0,0.0,24.58,2.0,0.0
20230825:2210,0.0,0.0,0.0,23.59,1.93,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.79,0.0
20230826:0010,0.0,0.0,0.0,22.58,1.79,0.0
20230826:0110,0.0,0.0,0.0,21.85,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.41,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.19,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.97,1.52,0.0
20230826:0510,24.88,41.12,4.85,20.74,1.45,0.0
20230826:0610,91.6,113.92,15.25,22.01,1.1,0.0
20230826:0710,181.12,207.97,25.62,23.02,1.72,0.0
20230826:0810,256.17,287.81,35.53,23.35,1.59,0.0
20230826:0910,231.65,265.11,44.36,24.6,0.97,0.0
20230826:1010,490.92,561.83,51.13,25.32,0.07,0.0
20230826:1110,248.07,284.89,54.46,26.26,1.24,0.0
20230826:1210,305.76,348.12,53.36,26.34,1.24,0.0
20230826:1310,61.71,83.47,48.18,25.5,1.03,0.0
20230826:1410,35.17,53.38,40.26,24.52,0.69,0.0
20230826:1510,35.35,53.38,30.8,23.44,0.34,0.0
20230826:1610,23.22,38.82,20.61,21.79,1.93,0.0
20230826:1710,20.19,35.03,10.18,20.83,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.03,1.79,0.0
20230826:1910,0.0,0.0,0.0,19.27,2.0,0.0
20230826:2010,0.0,0.0,0.0,18.97,2.28,0.0
20230826:2110,0.0,0.0,0.0,18.96,2.14,0.0
20230826:2210,0.0,0.0,0.0,19.1,1.66,0.0
20230826:2310,0.0,0.0,0.0,18.96,1.66,0.0
20230827:0010,0.0,0.0,0.0,19.0,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.8,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.58,1.24,0.0
20230827:0310,0.0,0.0,0.0,18.62,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.47,1.1,0.0
20230827:0510,6.82,17.47,4.66,18.42,0.83,0.0
20230827:0610,205.09,229.1,15.05,18.87,0.48,0.0
20230827:0710,32.56,49.5,25.41,20.09,0.34,0.0
20230827:0810,45.38,64.06,35.31,20.69,0.28,0.0
20230827:0910,62.43,82.5,44.11,20.23,0.62,0.0
20230827:1010,105.71,128.12,50.83,19.93,0.97,0.0
20230827:1110,255.89,283.92,54.12,19.66,1.66,0.0
20230827:1210,293.67,323.01,53.0,19.14,1.59,0.0
20230827:1310,44.92,63.09,47.84,19.36,2.14,0.0
20230827:1410,288.41,318.84,39.94,19.35,1.72,0.0
20230827:1510,60.85,80.56,30.5,19.88,1.72,0.0
20230827:1610,110.21,133.06,20.31,19.97,1.45,0.0
20230827:1710,37.29,54.91,9.88,20.4,0.83,0.0
20230827:1810,0.0,0.0,0.0,20.32,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.16,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.78,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.33,2.76,0.0
20230827:2210,0.0,0.0,0.0,17.87,2.48,0.0
20230827:2310,0.0,0.0,0.0,17.47,2.48,0.0
20230828:0010,0.0,0.0,0.0,17.11,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.66,3.17,0.0
20230828:0210,0.0,0.0,0.0,16.19,2.97,0.0
20230828:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230828:0410,0.0,0.0,0.0,15.44,3.38,0.0
20230828:0510,5.62,15.53,4.46,15.18,3.59,0.0
20230828:0610,94.78,113.41,14.86,14.95,3.66,0.0
20230828:0710,19.0,33.0,25.21,16.22,2.21,0.0
20230828:0810,31.47,47.56,35.09,16.75,2.28,0.0
20230828:0910,41.95,59.21,43.85,16.89,2.41,0.0
20230828:1010,49.14,66.97,50.53,16.84,3.1,0.0
20230828:1110,89.15,108.71,53.78,16.35,3.31,0.0
20230828:1210,412.38,437.69,52.64,16.23,3.66,0.0
20230828:1310,91.02,110.65,47.49,16.42,3.38,0.0
20230828:1410,91.25,110.65,39.61,15.96,3.59,0.0
20230828:1510,70.76,89.3,30.18,15.42,3.72,0.0
20230828:1610,116.39,136.12,20.0,15.17,3.52,0.0
20230828:1710,6.67,17.04,9.58,14.94,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.48,3.52,0.0
20230828:1910,0.0,0.0,0.0,14.65,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.3,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.11,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.08,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.05,3.52,0.0
20230829:0010,0.0,0.0,0.0,14.1,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.1,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.22,3.38,0.0
20230829:0310,0.0,0.0,0.0,14.18,3.31,0.0
20230829:0410,0.0,0.0,0.0,14.17,3.24,0.0
20230829:0510,12.71,25.22,4.26,14.14,3.17,0.0
20230829:0610,150.22,168.32,14.66,14.32,3.1,0.0
20230829:0710,573.06,598.62,25.01,15.27,3.1,0.0
20230829:0810,736.85,780.08,34.87,16.4,3.52,0.0
20230829:0910,790.08,844.03,43.6,17.6,3.93,0.0
20230829:1010,793.03,852.31,50.22,18.79,4.14,0.0
20230829:1110,746.9,806.02,53.43,20.06,4.07,0.0
20230829:1210,608.98,657.52,52.28,20.93,3.86,0.0
20230829:1310,529.04,573.2,47.14,21.4,3.72,0.0
20230829:1410,377.57,421.89,39.28,21.54,3.72,0.0
20230829:1510,186.5,239.73,29.87,21.41,3.45,0.0
20230829:1610,83.79,105.08,19.7,20.61,2.97,0.0
20230829:1710,42.64,60.59,9.27,19.6,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.48,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.6,3.17,0.0
20230829:2010,0.0,0.0,0.0,17.03,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.44,3.03,0.0
20230829:2210,0.0,0.0,0.0,15.82,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.62,0.0
20230830:0010,0.0,0.0,0.0,14.77,2.55,0.0
20230830:0110,0.0,0.0,0.0,14.46,2.55,0.0
20230830:0210,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0310,0.0,0.0,0.0,14.05,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.73,2.48,0.0
20230830:0510,10.95,22.72,4.06,13.44,2.48,0.0
20230830:0610,399.31,418.77,14.47,14.04,2.28,0.0
20230830:0710,590.34,625.14,24.81,16.14,2.14,0.0
20230830:0810,726.82,786.82,34.64,17.8,2.14,0.0
20230830:0910,774.9,858.44,43.34,19.2,1.66,0.0
20230830:1010,779.61,881.62,49.92,20.37,1.03,0.0
20230830:1110,736.71,845.06,53.08,21.27,0.34,0.0
20230830:1210,653.25,739.97,51.92,21.74,0.41,0.0
20230830:1310,534.09,595.94,46.79,21.9,0.83,0.0
20230830:1410,364.84,415.81,38.95,22.02,1.03,0.0
20230830:1510,173.51,231.52,29.55,21.9,1.1,0.0
20230830:1610,79.59,101.3,19.39,21.58,1.31,0.0
20230830:1710,38.07,55.86,8.96,20.8,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.15,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.47,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.84,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.3,0.0,0.0
20230830:2210,0.0,0.0,0.0,17.89,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.45,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.0,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.53,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.79,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.8,1.45,0.0
20230831:0510,3.55,12.31,3.86,13.21,1.59,0.0
20230831:0610,186.05,204.08,14.27,13.65,1.38,0.0
20230831:0710,402.61,430.08,24.6,16.69,1.03,0.0
20230831:0810,689.6,767.08,34.41,18.4,0.48,0.0
20230831:0910,745.79,850.54,43.08,19.84,0.28,0.0
20230831:1010,758.56,860.8,49.61,20.47,0.76,0.0
20230831:1110,710.78,797.75,52.73,20.96,1.1,0.0
20230831:1210,541.19,599.1,51.55,21.36,1.24,0.0
20230831:1310,336.91,374.56,46.43,21.63,1.1,0.0
20230831:1410,254.8,286.73,38.61,21.35,1.03,0.0
20230831:1510,188.05,217.98,29.23,21.18,1.17,0.0
20230831:1610,56.94,76.68,19.08,20.8,1.24,0.0
20230831:1710,33.98,51.12,8.65,20.26,0.97,0.0
20230831:1810,0.0,0.0,0.0,19.3,0.69,0.0
20230831:1910,0.0,0.0,0.0,18.74,0.9,0.0
20230831:2010,0.0,0.0,0.0,18.06,0.97,0.0
20230831:2110,0.0,0.0,0.0,17.79,0.97,0.0
20230831:2210,0.0,0.0,0.0,17.14,1.1,0.0
20230831:2310,0.0,0.0,0.0,17.02,1.03,0.0
20230901:0010,0.0,0.0,0.0,17.43,0.9,0.0
20230901:0110,0.0,0.0,0.0,17.57,0.62,0.0
20230901:0210,0.0,0.0,0.0,17.42,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.31,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.23,0.69,0.0
20230901:0510,6.57,17.04,3.65,17.18,0.69,0.0
20230901:0610,161.75,183.46,14.07,17.38,0.48,0.0
20230901:0710,405.48,439.65,24.39,18.03,0.21,0.0
20230901:0810,535.71,589.75,34.19,18.92,0.21,0.0
20230901:0910,584.92,651.33,42.81,19.89,0.34,0.0
20230901:1010,705.35,800.34,49.3,20.7,0.48,0.0
20230901:1110,552.88,615.07,52.38,21.08,0.83,0.0
20230901:1210,581.57,648.55,51.18,21.77,0.97,0.0
20230901:1310,501.81,557.43,46.07,21.91,1.1,0.0
20230901:1410,350.41,399.57,38.27,22.18,1.17,0.0
20230901:1510,171.49,225.71,28.91,21.97,1.03,0.0
20230901:1610,74.21,95.62,18.76,21.55,0.83,0.0
20230901:1710,36.29,53.96,8.34,21.22,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.08,0.9,0.0
20230901:1910,0.0,0.0,0.0,18.72,1.31,0.0
20230901:2010,0.0,0.0,0.0,18.29,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.14,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.45,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.45,0.9,0.0
20230902:0010,0.0,0.0,0.0,18.1,0.9,0.0
20230902:0110,0.0,0.0,0.0,16.96,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.32,1.31,0.0
20230902:0310,0.0,0.0,0.0,15.66,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.34,1.45,0.0
20230902:0510,7.33,17.99,3.45,15.05,1.52,0.0
20230902:0610,330.25,353.97,13.87,16.21,1.17,0.0
20230902:0710,543.66,593.78,24.19,19.6,0.76,0.0
20230902:0810,661.76,741.95,33.96,20.89,0.55,0.0
20230902:0910,726.2,831.8,42.54,21.87,0.41,0.0
20230902:1010,738.25,843.89,48.98,22.64,0.83,0.0
20230902:1110,654.55,737.34,52.02,22.97,1.17,0.0
20230902:1210,558.17,623.84,50.81,23.37,1.31,0.0
20230902:1310,500.84,560.2,45.71,23.57,1.24,0.0
20230902:1410,348.07,403.28,37.93,23.55,0.76,0.0
20230902:1510,158.49,217.53,28.58,23.72,0.48,0.0
20230902:1610,69.02,90.88,18.44,23.64,0.55,0.0
20230902:1710,32.64,50.18,8.02,23.13,0.69,0.0
