Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:0910,500.09,524.51,36.91,10.21,2.34,0.0
20230327:1010,522.05,546.67,43.18,10.75,2.9,0.0
20230327:1110,502.77,529.47,46.36,10.93,3.03,0.0
20230327:1210,443.37,474.6,45.73,10.89,3.17,0.0
20230327:1310,343.45,383.48,41.43,10.64,3.24,0.0
20230327:1410,219.25,272.66,34.37,10.12,3.24,0.0
20230327:1510,94.89,153.43,25.54,9.28,3.17,0.0
20230327:1610,21.06,38.36,15.7,8.22,2.83,0.0
20230327:1710,12.1,23.67,5.39,7.23,2.28,0.0
20230327:1810,0.0,0.0,0.0,6.22,2.41,0.0
20230327:1910,0.0,0.0,0.0,5.24,2.83,0.0
20230327:2010,0.0,0.0,0.0,4.55,2.69,0.0
20230327:2110,0.0,0.0,0.0,3.83,2.41,0.0
20230327:2210,0.0,0.0,0.0,2.93,2.14,0.0
20230327:2310,0.0,0.0,0.0,2.3,1.79,0.0
20230328:0010,0.0,0.0,0.0,2.95,1.52,0.0
20230328:0110,0.0,0.0,0.0,3.4,1.31,0.0
20230328:0210,0.0,0.0,0.0,3.59,1.17,0.0
20230328:0310,0.0,0.0,0.0,3.43,1.1,0.0
20230328:0410,0.0,0.0,0.0,3.17,1.1,0.0
20230328:0510,0.0,0.0,0.0,2.95,1.1,0.0
20230328:0610,25.6,38.82,9.11,3.02,0.97,0.0
20230328:0710,347.89,366.42,19.33,2.67,0.9,0.0
20230328:0810,449.91,469.17,28.92,5.4,0.97,0.0
20230328:0910,506.96,530.36,37.29,7.06,0.9,0.0
20230328:1010,520.09,550.54,43.58,8.53,0.55,0.0
20230328:1110,497.34,534.73,46.76,9.84,0.21,0.0
20230328:1210,436.22,474.03,46.1,10.79,0.69,0.0
20230328:1310,344.27,387.84,41.76,11.35,1.24,0.0
20230328:1410,225.48,278.4,34.66,11.15,1.59,0.0
20230328:1510,99.21,158.82,25.8,10.63,1.52,0.0
20230328:1610,24.48,45.61,15.94,10.03,1.24,0.0
20230328:1710,12.7,24.61,5.61,9.46,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.11,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.17,0.48,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.8,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.07,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.43,0.41,0.0
20230329:0010,0.0,0.0,0.0,5.83,0.55,0.0
20230329:0110,0.0,0.0,0.0,5.16,0.55,0.0
20230329:0210,0.0,0.0,0.0,4.91,0.48,0.0
20230329:0310,0.0,0.0,0.0,4.89,0.48,0.0
20230329:0410,0.0,0.0,0.0,4.77,0.55,0.0
20230329:0510,0.0,0.0,0.0,4.45,0.62,0.0
20230329:0610,46.87,61.54,9.44,4.25,0.62,0.0
20230329:0710,262.83,280.63,19.67,5.53,0.28,0.0
20230329:0810,412.4,434.96,29.28,7.33,0.34,0.0
20230329:0910,485.76,512.73,37.67,8.64,0.55,0.0
20230329:1010,505.92,535.24,43.97,9.65,0.83,0.0
20230329:1110,480.77,513.18,47.16,10.91,0.9,0.0
20230329:1210,435.62,475.0,46.47,12.14,0.9,0.0
20230329:1310,340.13,385.53,42.09,12.94,1.03,0.0
20230329:1410,222.63,277.91,34.94,13.27,1.17,0.0
20230329:1510,102.92,161.85,26.05,13.07,1.24,0.0
20230329:1610,29.68,54.07,16.17,12.77,1.1,0.0
20230329:1710,15.57,28.4,5.84,12.08,0.55,0.0
20230329:1810,0.0,0.0,0.0,11.44,0.07,0.0
20230329:1910,0.0,0.0,0.0,11.13,0.41,0.0
20230329:2010,0.0,0.0,0.0,10.26,0.34,0.0
20230329:2110,0.0,0.0,0.0,9.33,0.41,0.0
20230329:2210,0.0,0.0,0.0,8.54,0.34,0.0
20230329:2310,0.0,0.0,0.0,7.94,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.39,0.28,0.0
20230330:0110,0.0,0.0,0.0,6.97,0.28,0.0
20230330:0210,0.0,0.0,0.0,6.64,0.48,0.0
20230330:0310,0.0,0.0,0.0,6.28,0.62,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.69,0.0
20230330:0510,0.0,0.0,0.0,5.78,0.69,0.0
20230330:0610,34.85,49.23,9.78,5.53,0.69,0.0
20230330:0710,164.78,181.21,20.01,7.39,0.28,0.0
20230330:0810,127.49,143.65,29.63,7.92,0.21,0.0
20230330:0910,218.22,233.86,38.04,8.36,0.41,0.0
20230330:1010,143.75,160.15,44.37,8.92,0.69,0.0
20230330:1110,115.23,132.0,47.55,9.17,0.69,0.0
20230330:1210,129.79,146.56,46.84,9.32,0.69,0.0
20230330:1310,95.56,112.59,42.41,9.59,0.62,0.0
20230330:1410,37.03,52.41,35.23,9.8,0.41,0.0
20230330:1510,55.45,71.83,26.3,9.58,0.34,0.0
20230330:1610,49.91,66.0,16.4,9.39,0.28,0.0
20230330:1710,12.71,24.61,6.06,9.21,0.28,0.0
20230330:1810,0.0,0.0,0.0,8.69,0.48,0.0
20230330:1910,0.0,0.0,0.0,8.56,0.28,0.0
20230330:2010,0.0,0.0,0.0,8.3,0.34,0.0
20230330:2110,0.0,0.0,0.0,8.06,0.34,0.0
20230330:2210,0.0,0.0,0.0,7.83,0.14,0.0
20230330:2310,0.0,0.0,0.0,7.37,0.21,0.0
20230331:0010,0.0,0.0,0.0,6.88,0.28,0.0
20230331:0110,0.0,0.0,0.0,6.54,0.34,0.0
20230331:0210,0.0,0.0,0.0,5.96,0.41,0.0
20230331:0310,0.0,0.0,0.0,5.85,0.41,0.0
20230331:0410,0.0,0.0,0.0,5.55,0.41,0.0
20230331:0510,0.0,0.0,0.0,5.69,0.48,0.0
20230331:0610,51.05,66.27,10.11,5.92,0.48,0.0
20230331:0710,41.3,56.3,20.35,6.67,0.62,0.0
20230331:0810,39.41,54.35,29.99,6.98,0.69,0.0
20230331:0910,71.42,87.36,38.42,7.26,0.76,0.0
20230331:1010,100.43,116.47,44.76,7.45,0.48,0.0
20230331:1110,51.24,66.97,47.94,7.84,0.34,0.0
20230331:1210,50.27,66.0,47.2,8.01,0.48,0.0
20230331:1310,44.7,60.18,42.74,8.06,0.62,0.0
20230331:1410,34.53,49.5,35.51,8.77,0.48,0.0
20230331:1510,99.77,116.47,26.55,8.8,0.48,0.0
20230331:1610,94.99,113.12,16.63,8.73,0.21,0.0
20230331:1710,23.19,36.92,6.29,8.47,0.07,0.0
20230331:1810,0.0,0.0,0.0,7.69,0.34,0.0
20230331:1910,0.0,0.0,0.0,6.37,0.69,0.0
20230331:2010,0.0,0.0,0.0,5.98,0.62,0.0
20230331:2110,0.0,0.0,0.0,5.51,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.55,0.9,0.0
20230331:2310,0.0,0.0,0.0,3.3,1.1,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.17,0.0
20230401:0110,0.0,0.0,0.0,2.58,1.31,0.0
20230401:0210,0.0,0.0,0.0,2.21,1.31,0.0
20230401:0310,0.0,0.0,0.0,2.18,1.38,0.0
20230401:0410,0.0,0.0,0.0,2.25,1.38,0.0
20230401:0510,0.0,0.0,0.0,2.26,1.38,0.0
20230401:0610,36.35,50.18,10.45,2.33,1.38,0.0
20230401:0710,368.46,388.22,20.69,5.43,1.03,0.0
20230401:0810,464.57,491.39,30.34,9.42,0.9,0.0
20230401:0910,505.16,539.14,38.79,11.57,0.69,0.0
20230401:1010,461.72,495.39,45.15,12.71,0.55,0.0
20230401:1110,477.13,512.88,48.34,13.58,1.1,0.0
20230401:1210,438.94,475.27,47.57,14.18,1.31,0.0
20230401:1310,362.54,405.85,43.06,14.42,1.1,0.0
20230401:1410,262.6,308.87,35.79,14.59,0.9,0.0
20230401:1510,188.92,216.59,26.8,14.5,0.69,0.0
20230401:1610,96.56,119.9,16.86,14.0,0.83,0.0
20230401:1710,18.6,32.19,6.51,13.23,0.69,0.0
20230401:1810,0.0,0.0,0.0,11.72,0.9,0.0
20230401:1910,0.0,0.0,0.0,9.57,1.1,0.0
20230401:2010,0.0,0.0,0.0,7.62,1.31,0.0
20230401:2110,0.0,0.0,0.0,5.71,1.45,0.0
20230401:2210,0.0,0.0,0.0,4.26,1.59,0.0
20230401:2310,0.0,0.0,0.0,3.33,1.72,0.0
20230402:0010,0.0,0.0,0.0,2.91,1.72,0.0
20230402:0110,0.0,0.0,0.0,2.68,1.66,0.0
20230402:0210,0.0,0.0,0.0,2.42,1.66,0.0
20230402:0310,0.0,0.0,0.0,2.12,1.59,0.0
20230402:0410,0.0,0.0,0.0,1.86,1.59,0.0
20230402:0510,0.0,0.0,0.0,1.65,1.59,0.0
20230402:0610,38.18,52.07,10.78,2.26,1.38,0.0
20230402:0710,371.51,391.16,21.03,6.35,1.38,0.0
20230402:0810,468.51,494.45,30.7,10.08,1.31,0.0
20230402:0910,522.13,558.14,39.16,12.0,0.76,0.0
20230402:1010,525.63,568.64,45.54,13.19,0.34,0.0
20230402:1110,399.66,431.02,48.73,13.96,0.55,0.0
20230402:1210,339.68,367.6,47.93,14.66,0.69,0.0
20230402:1310,175.67,197.04,43.38,15.1,0.69,0.0
20230402:1410,115.69,135.89,36.06,15.34,0.9,0.0
20230402:1510,183.97,221.45,27.04,15.33,1.03,0.0
20230402:1610,99.75,122.63,17.09,14.92,0.83,0.0
20230402:1710,20.1,34.08,6.73,14.13,0.34,0.0
20230402:1810,0.0,0.0,0.0,13.44,0.14,0.0
20230402:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230402:2010,0.0,0.0,0.0,11.92,0.69,0.0
20230402:2110,0.0,0.0,0.0,11.06,0.76,0.0
20230402:2210,0.0,0.0,0.0,9.84,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.38,1.31,0.0
20230403:0010,0.0,0.0,0.0,6.0,1.45,0.0
20230403:0110,0.0,0.0,0.0,5.32,1.52,0.0
20230403:0210,0.0,0.0,0.0,4.63,1.59,0.0
20230403:0310,0.0,0.0,0.0,4.4,1.66,0.0
20230403:0410,0.0,0.0,0.0,4.28,1.66,0.0
20230403:0510,0.0,0.0,0.0,4.07,1.66,0.0
20230403:0610,38.7,53.02,11.11,4.3,1.52,0.0
20230403:0710,382.26,404.29,21.37,7.55,1.24,0.0
20230403:0810,479.27,507.71,31.05,11.0,1.31,0.0
20230403:0910,533.12,567.89,39.53,12.18,1.1,0.0
20230403:1010,546.41,589.47,45.93,13.04,0.55,0.0
20230403:1110,523.79,571.76,49.12,13.81,0.21,0.0
20230403:1210,467.23,516.45,48.3,14.28,0.07,0.0
20230403:1310,374.53,425.25,43.7,14.54,0.07,0.0
20230403:1410,256.01,312.85,36.34,14.42,0.28,0.0
20230403:1510,130.69,191.49,27.29,13.61,0.62,0.0
20230403:1610,34.61,72.88,17.31,12.53,1.03,0.0
20230403:1710,19.59,33.13,6.95,11.36,0.69,0.0
20230403:1810,0.0,0.0,0.0,9.86,0.62,0.0
20230403:1910,0.0,0.0,0.0,10.05,0.28,0.0
20230403:2010,0.0,0.0,0.0,9.01,0.28,0.0
20230403:2110,0.0,0.0,0.0,7.87,0.21,0.0
20230403:2210,0.0,0.0,0.0,6.81,0.41,0.0
20230403:2310,0.0,0.0,0.0,5.84,0.55,0.0
20230404:0010,0.0,0.0,0.0,4.86,0.48,0.0
20230404:0110,0.0,0.0,0.0,4.38,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.86,0.14,0.0
20230404:0310,0.0,0.0,0.0,3.42,0.28,0.0
20230404:0410,0.0,0.0,0.0,3.15,0.48,0.0
20230404:0510,0.0,0.0,0.0,2.82,0.48,0.0
20230404:0610,50.04,64.38,11.44,2.55,0.48,0.0
20230404:0710,212.71,225.19,21.7,3.94,0.28,0.0
20230404:0810,470.7,485.11,31.39,5.13,1.03,0.0
20230404:0910,521.15,536.91,39.9,5.9,1.24,0.0
20230404:1010,545.68,563.76,46.32,6.91,1.59,0.0
20230404:1110,550.97,571.93,49.5,7.53,1.79,0.0
20230404:1210,494.89,519.93,48.66,8.25,1.93,0.0
20230404:1310,393.6,426.24,44.01,9.14,1.86,0.0
20230404:1410,278.51,319.84,36.61,8.89,2.21,0.0
20230404:1510,141.76,197.75,27.53,9.43,2.0,0.0
20230404:1610,40.97,79.9,17.54,8.96,2.07,0.0
20230404:1710,21.59,35.03,7.17,8.23,1.66,0.0
20230404:1810,0.0,0.0,0.0,7.14,1.24,0.0
20230404:1910,0.0,0.0,0.0,7.81,0.55,0.0
20230404:2010,0.0,0.0,0.0,6.92,0.55,0.0
20230404:2110,0.0,0.0,0.0,6.23,0.48,0.0
20230404:2210,0.0,0.0,0.0,5.61,0.48,0.0
20230404:2310,0.0,0.0,0.0,5.1,0.41,0.0
20230405:0010,0.0,0.0,0.0,4.69,0.48,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.48,0.0
20230405:0210,0.0,0.0,0.0,3.86,0.55,0.0
20230405:0310,0.0,0.0,0.0,3.34,0.76,0.0
20230405:0410,0.0,0.0,0.0,2.54,0.83,0.0
20230405:0510,0.0,0.0,0.0,2.31,0.83,0.0
20230405:0610,66.16,80.47,11.76,2.37,0.76,0.0
20230405:0710,392.56,406.08,22.03,3.29,0.97,0.0
20230405:0810,501.18,512.7,31.74,3.93,1.24,0.0
20230405:0910,563.32,578.32,40.27,4.95,1.24,0.0
20230405:1010,557.02,575.06,46.7,5.88,1.17,0.0
20230405:1110,506.38,527.77,49.89,6.93,0.9,0.0
20230405:1210,479.85,504.28,49.02,8.04,1.24,0.0
20230405:1310,398.83,429.73,44.33,8.72,1.86,0.0
20230405:1410,277.91,322.69,36.88,9.03,2.0,0.0
20230405:1510,159.48,209.07,27.77,9.05,1.93,0.0
20230405:1610,45.58,85.62,17.76,8.63,1.93,0.0
20230405:1710,22.46,35.97,7.39,7.9,1.66,0.0
20230405:1810,0.0,0.0,0.0,6.84,1.38,0.0
20230405:1910,0.0,0.0,0.0,6.03,1.03,0.0
20230405:2010,0.0,0.0,0.0,5.76,0.9,0.0
20230405:2110,0.0,0.0,0.0,5.48,0.83,0.0
20230405:2210,0.0,0.0,0.0,4.98,0.69,0.0
20230405:2310,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0010,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0110,0.0,0.0,0.0,3.58,0.41,0.0
20230406:0210,0.0,0.0,0.0,3.13,0.28,0.0
20230406:0310,0.0,0.0,0.0,2.78,0.21,0.0
20230406:0410,0.0,0.0,0.0,2.53,0.14,0.0
20230406:0510,0.0,0.95,1.69,2.39,0.14,0.0
20230406:0610,49.11,63.43,12.09,2.41,0.07,0.0
20230406:0710,392.92,410.49,22.36,3.94,0.07,0.0
20230406:0810,494.44,514.63,32.09,6.03,0.48,0.0
20230406:0910,556.9,580.46,40.63,7.6,0.97,0.0
20230406:1010,577.51,603.38,47.08,8.82,1.38,0.0
20230406:1110,546.34,574.17,50.27,9.9,1.52,0.0
20230406:1210,486.65,515.16,49.37,10.74,1.93,0.0
20230406:1310,399.92,427.21,44.64,11.11,2.0,0.0
20230406:1410,297.82,334.75,37.15,11.25,1.86,0.0
20230406:1510,208.55,236.99,28.01,11.26,1.93,0.0
20230406:1610,111.6,133.0,17.99,10.73,1.66,0.0
20230406:1710,32.35,47.34,7.61,10.02,1.1,0.0
20230406:1810,0.0,0.0,0.0,8.75,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.34,0.0
20230406:2010,0.0,0.0,0.0,8.38,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.76,0.48,0.0
20230406:2210,0.0,0.0,0.0,7.15,0.62,0.0
20230406:2310,0.0,0.0,0.0,6.56,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.02,0.69,0.0
20230407:0110,0.0,0.0,0.0,5.5,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.06,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.68,0.83,0.0
20230407:0410,0.0,0.0,0.0,4.46,0.83,0.0
20230407:0510,0.0,4.73,2.02,4.24,0.9,0.0
20230407:0610,46.88,61.54,12.41,4.27,0.83,0.0
20230407:0710,198.4,211.69,22.69,5.14,0.34,0.0
20230407:0810,205.51,220.44,32.43,7.3,0.14,0.0
20230407:0910,239.18,254.4,40.99,7.73,0.21,0.0
20230407:1010,176.21,192.18,47.46,8.35,0.28,0.0
20230407:1110,453.63,477.68,50.65,8.37,0.34,0.0
20230407:1210,370.59,388.88,49.73,8.16,0.55,0.0
20230407:1310,389.97,412.47,44.95,8.54,0.83,0.0
20230407:1410,285.07,304.17,37.42,8.89,0.76,0.0
20230407:1510,110.28,127.15,28.25,9.0,0.21,0.0
20230407:1610,102.71,120.48,18.21,8.65,0.69,0.0
20230407:1710,34.39,49.23,7.83,8.22,0.83,0.0
20230407:1810,0.0,0.0,0.0,7.3,0.83,0.0
20230407:1910,0.0,0.0,0.0,7.55,0.55,0.0
20230407:2010,0.0,0.0,0.0,7.11,0.34,0.0
20230407:2110,0.0,0.0,0.0,6.38,0.07,0.0
20230407:2210,0.0,0.0,0.0,5.89,0.21,0.0
20230407:2310,0.0,0.0,0.0,5.56,0.55,0.0
20230408:0010,0.0,0.0,0.0,5.18,0.76,0.0
20230408:0110,0.0,0.0,0.0,4.8,0.9,0.0
20230408:0210,0.0,0.0,0.0,3.99,1.03,0.0
20230408:0310,0.0,0.0,0.0,3.01,1.17,0.0
20230408:0410,0.0,0.0,0.0,2.04,1.31,0.0
20230408:0510,0.51,6.63,2.34,1.09,1.38,0.0
20230408:0610,44.81,58.7,12.73,1.32,1.38,0.0
20230408:0710,408.75,424.66,23.02,5.74,1.24,0.0
20230408:0810,506.11,528.76,32.77,8.41,1.03,0.0
20230408:0910,556.85,590.86,41.35,10.73,0.69,0.0
20230408:1010,560.5,601.89,47.84,12.36,0.48,0.0
20230408:1110,484.78,523.86,51.03,13.54,0.41,0.0
20230408:1210,434.65,471.69,50.08,14.25,0.41,0.0
20230408:1310,357.67,388.24,45.25,14.7,0.76,0.0
20230408:1410,239.22,263.07,37.68,15.15,0.83,0.0
20230408:1510,191.67,215.9,28.48,15.15,1.17,0.0
20230408:1610,91.9,111.87,18.43,14.74,1.03,0.0
20230408:1710,33.4,49.23,8.05,13.81,0.55,0.0
20230408:1810,0.0,0.0,0.0,13.3,0.07,0.0
20230408:1910,0.0,0.0,0.0,12.16,0.41,0.0
20230408:2010,0.0,0.0,0.0,10.98,0.48,0.0
20230408:2110,0.0,0.0,0.0,9.88,0.34,0.0
20230408:2210,0.0,0.0,0.0,8.73,0.34,0.0
20230408:2310,0.0,0.0,0.0,7.86,0.41,0.0
20230409:0010,0.0,0.0,0.0,7.3,0.34,0.0
20230409:0110,0.0,0.0,0.0,6.78,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.42,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.0,0.14,0.0
20230409:0410,0.0,0.0,0.0,5.5,0.21,0.0
20230409:0510,1.45,8.52,2.66,4.95,0.28,0.0
20230409:0610,52.27,67.22,13.05,4.67,0.21,0.0
20230409:0710,382.0,402.84,23.34,7.07,0.07,0.0
20230409:0810,454.88,476.05,33.1,9.05,0.9,0.0
20230409:0910,508.32,533.19,41.71,10.22,1.24,0.0
20230409:1010,530.41,559.92,48.22,11.09,1.24,0.0
20230409:1110,524.34,555.66,51.41,11.4,1.24,0.0
20230409:1210,489.4,522.7,50.43,12.08,1.31,0.0
20230409:1310,408.12,446.41,45.56,13.01,1.38,0.0
20230409:1410,293.74,339.66,37.95,13.08,1.17,0.0
20230409:1510,177.95,227.69,28.72,13.27,1.52,0.0
20230409:1610,70.85,112.64,18.65,12.88,1.66,0.0
20230409:1710,36.33,52.07,8.26,12.05,1.31,0.0
20230409:1810,0.0,0.0,0.0,10.86,1.1,0.0
20230409:1910,0.0,0.0,0.0,10.7,0.97,0.0
20230409:2010,0.0,0.0,0.0,9.78,0.97,0.0
20230409:2110,0.0,0.0,0.0,9.2,0.9,0.0
20230409:2210,0.0,0.0,0.0,8.44,0.69,0.0
20230409:2310,0.0,0.0,0.0,7.8,0.55,0.0
20230410:0010,0.0,0.0,0.0,7.25,0.55,0.0
20230410:0110,0.0,0.0,0.0,6.71,0.48,0.0
20230410:0210,0.0,0.0,0.0,6.33,0.28,0.0
20230410:0310,0.0,0.0,0.0,5.85,0.14,0.0
20230410:0410,0.0,0.0,0.0,5.37,0.14,0.0
20230410:0510,0.0,2.84,2.98,4.98,0.21,0.0
20230410:0610,76.66,91.83,13.36,4.81,0.14,0.0
20230410:0710,289.41,303.84,23.66,6.7,0.55,0.0
20230410:0810,476.02,495.86,33.44,7.78,0.76,0.0
20230410:0910,551.94,578.19,42.06,8.97,0.9,0.0
20230410:1010,577.46,607.95,48.59,10.12,1.1,0.0
20230410:1110,530.93,562.6,51.79,11.45,1.24,0.0
20230410:1210,492.66,526.39,50.78,12.01,1.17,0.0
20230410:1310,413.65,452.26,45.86,12.59,1.17,0.0
20230410:1410,315.6,349.57,38.21,13.14,1.1,0.0
20230410:1510,216.49,244.6,28.95,12.78,1.1,0.0
20230410:1610,108.7,128.87,18.86,12.47,1.1,0.0
20230410:1710,37.22,53.02,8.48,11.87,0.97,0.0
20230410:1810,0.0,0.0,0.0,10.73,0.9,0.0
20230410:1910,0.0,0.0,0.0,9.82,0.76,0.0
20230410:2010,0.0,0.0,0.0,10.01,0.48,0.0
20230410:2110,0.0,0.0,0.0,9.58,0.28,0.0
20230410:2210,0.0,0.0,0.0,9.08,0.41,0.0
20230410:2310,0.0,0.0,0.0,8.64,0.34,0.0
20230411:0010,0.0,0.0,0.0,8.24,0.34,0.0
20230411:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230411:0210,0.0,0.0,0.0,7.53,0.55,0.0
20230411:0310,0.0,0.0,0.0,7.22,0.62,0.0
20230411:0410,0.0,0.0,0.0,6.96,0.55,0.0
20230411:0510,3.11,11.36,3.29,6.73,0.55,0.0
20230411:0610,64.73,80.47,13.67,6.74,0.48,0.0
20230411:0710,332.93,351.95,23.98,8.44,0.21,0.0
20230411:0810,482.26,509.78,33.77,10.05,0.41,0.0
20230411:0910,488.79,518.32,42.41,10.92,0.48,0.0
20230411:1010,518.28,555.17,48.96,12.2,0.41,0.0
20230411:1110,530.65,571.71,52.16,13.46,0.62,0.0
20230411:1210,484.07,525.01,51.12,14.54,0.83,0.0
20230411:1310,404.59,445.06,46.16,15.44,0.97,0.0
20230411:1410,303.71,347.78,38.47,16.16,0.97,0.0
20230411:1510,172.66,228.31,29.18,16.39,1.1,0.0
20230411:1610,63.37,111.7,19.08,16.03,1.17,0.0
20230411:1710,28.13,43.55,8.69,15.22,0.83,0.0
20230411:1810,0.0,0.0,0.0,13.9,0.62,0.0
20230411:1910,0.0,0.0,0.0,12.5,0.07,0.0
20230411:2010,0.0,0.0,0.0,11.62,0.21,0.0
20230411:2110,0.0,0.0,0.0,10.82,0.55,0.0
20230411:2210,0.0,0.0,0.0,9.8,0.83,0.0
20230411:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230412:0010,0.0,0.0,0.0,8.36,0.9,0.0
20230412:0110,0.0,0.0,0.0,8.31,0.76,0.0
20230412:0210,0.0,0.0,0.0,7.97,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.21,0.83,0.0
20230412:0410,0.0,0.0,0.0,6.82,0.9,0.0
20230412:0510,2.52,10.41,3.6,7.17,0.69,0.0
20230412:0610,72.05,88.04,13.98,7.18,0.28,0.0
20230412:0710,46.37,62.12,24.29,8.68,0.21,0.0
20230412:0810,52.77,68.91,34.09,9.15,0.41,0.0
20230412:0910,51.73,67.94,42.76,9.68,0.69,0.0
20230412:1010,50.74,66.97,49.33,9.98,0.9,0.0
20230412:1110,84.85,101.92,52.53,9.96,0.9,0.0
20230412:1210,79.9,97.06,51.47,10.36,0.97,0.0
20230412:1310,71.06,88.33,46.46,11.16,1.1,0.0
20230412:1410,77.79,95.12,38.73,10.91,1.03,0.0
20230412:1510,50.49,66.97,29.41,10.96,0.9,0.0
20230412:1610,27.19,41.74,19.3,10.62,0.69,0.0
20230412:1710,14.17,26.51,8.9,10.22,0.48,0.0
20230412:1810,0.0,0.0,0.0,9.69,0.41,0.0
20230412:1910,0.0,0.0,0.0,8.11,0.21,0.0
20230412:2010,0.0,0.0,0.0,7.92,0.62,0.0
20230412:2110,0.0,0.0,0.0,7.76,0.55,0.0
20230412:2210,0.0,0.0,0.0,7.58,0.48,0.0
20230412:2310,0.0,0.0,0.0,7.45,0.34,0.0
20230413:0010,0.0,0.0,0.0,7.26,0.48,0.0
20230413:0110,0.0,0.0,0.0,7.41,0.41,0.0
20230413:0210,0.0,0.0,0.0,7.37,0.41,0.0
20230413:0310,0.0,0.0,0.0,7.33,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.1,0.69,0.0
20230413:0510,4.98,14.2,3.91,7.09,0.9,0.0
20230413:0610,60.94,76.68,14.29,7.19,1.17,0.0
20230413:0710,353.92,368.8,24.61,7.82,1.31,0.0
20230413:0810,511.54,528.89,34.42,8.39,1.72,0.0
20230413:0910,425.65,440.88,43.1,9.66,2.48,0.0
20230413:1010,411.82,428.51,49.69,10.67,2.9,0.0
20230413:1110,216.27,231.98,52.9,10.43,2.69,0.0
20230413:1210,411.65,429.39,51.81,9.81,2.21,0.0
20230413:1310,418.14,438.8,46.76,9.24,2.0,0.0
20230413:1410,129.62,145.59,38.98,8.77,2.0,0.0
20230413:1510,92.41,108.71,29.64,8.47,1.66,0.0
20230413:1610,91.43,108.03,19.51,8.37,1.45,0.0
20230413:1710,31.81,46.39,9.11,8.14,1.66,0.0
20230413:1810,0.0,0.0,0.0,7.39,1.38,0.0
20230413:1910,0.0,0.0,0.0,7.0,1.66,0.0
20230413:2010,0.0,0.0,0.0,6.38,1.79,0.0
20230413:2110,0.0,0.0,0.0,5.62,1.72,0.0
20230413:2210,0.0,0.0,0.0,4.99,1.59,0.0
20230413:2310,0.0,0.0,0.0,4.67,1.52,0.0
20230414:0010,0.0,0.0,0.0,4.33,1.52,0.0
20230414:0110,0.0,0.0,0.0,4.11,1.52,0.0
20230414:0210,0.0,0.0,0.0,3.75,1.59,0.0
20230414:0310,0.0,0.0,0.0,3.64,1.59,0.0
20230414:0410,0.0,0.0,0.0,3.7,1.59,0.0
20230414:0510,9.31,19.88,4.22,3.64,1.59,0.0
20230414:0610,47.97,62.48,14.59,3.74,1.59,0.0
20230414:0710,459.42,477.38,24.91,7.62,1.45,0.0
20230414:0810,553.11,573.66,34.74,9.36,2.0,0.0
20230414:0910,598.37,622.61,43.45,10.69,2.34,0.0
20230414:1010,613.77,642.95,50.05,11.79,2.34,0.0
20230414:1110,598.33,631.54,53.26,12.55,2.14,0.0
20230414:1210,539.86,576.16,52.14,13.43,1.93,0.0
20230414:1310,441.86,481.65,47.05,13.91,1.59,0.0
20230414:1410,323.07,371.32,39.23,14.17,1.38,0.0
20230414:1510,188.4,246.83,29.86,14.12,1.1,0.0
20230414:1610,70.02,123.97,19.72,13.78,0.83,0.0
20230414:1710,27.57,42.6,9.33,13.24,0.34,0.0
20230414:1810,0.0,0.0,0.0,12.5,0.28,0.0
20230414:1910,0.0,0.0,0.0,10.61,0.9,0.0
20230414:2010,0.0,0.0,0.0,9.66,1.03,0.0
20230414:2110,0.0,0.0,0.0,9.12,0.9,0.0
20230414:2210,0.0,0.0,0.0,8.05,0.97,0.0
