Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,310.4,318.56,12.07,3.01,0.69,0.0
20230406:0710,552.25,565.96,22.38,5.25,0.34,0.0
20230406:0810,732.28,773.04,32.14,7.24,0.41,0.0
20230406:0910,842.98,902.27,40.73,8.55,0.97,0.0
20230406:1010,894.43,964.99,47.22,9.68,1.31,0.0
20230406:1110,870.94,935.68,50.45,10.62,1.59,0.0
20230406:1210,603.1,633.18,49.55,11.4,1.79,0.0
20230406:1310,544.67,570.34,44.8,11.88,2.0,0.0
20230406:1410,446.15,472.33,37.28,12.17,1.93,0.0
20230406:1510,242.2,269.68,28.1,12.31,1.86,0.0
20230406:1610,109.87,131.67,18.05,12.0,1.66,0.0
20230406:1710,26.17,40.71,7.64,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.96,2.54,1.45,0.0
20230407:0610,322.76,330.81,12.39,3.76,1.1,0.0
20230407:0710,178.95,192.21,22.71,6.57,0.62,0.0
20230407:0810,450.92,467.53,32.48,8.52,0.48,0.0
20230407:0910,312.69,328.69,41.09,9.04,0.55,0.0
20230407:1010,77.11,94.15,47.6,9.84,0.28,0.0
20230407:1110,112.8,130.06,50.83,10.01,0.62,0.0
20230407:1210,358.15,375.99,49.91,10.08,1.17,0.0
20230407:1310,359.38,376.38,45.11,10.17,1.52,0.0
20230407:1410,285.66,302.88,37.55,10.25,1.24,0.0
20230407:1510,206.23,225.6,28.34,10.23,0.97,0.0
20230407:1610,102.83,121.17,18.27,9.84,1.52,0.0
20230407:1710,32.52,47.34,7.85,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.0,4.73,2.28,0.62,1.93,0.0
20230408:0610,334.33,338.21,12.71,2.07,1.72,0.0
20230408:0710,572.66,583.03,23.03,6.62,1.45,0.0
20230408:0810,743.06,783.36,32.82,9.33,1.1,0.0
20230408:0910,828.38,905.42,41.45,11.59,0.69,0.0
20230408:1010,864.45,966.85,47.98,13.24,0.48,0.0
20230408:1110,846.82,947.85,51.21,14.35,0.55,0.0
20230408:1210,776.48,858.28,50.26,15.15,0.69,0.0
20230408:1310,582.13,634.12,45.41,15.6,0.41,0.0
20230408:1410,435.06,476.32,37.81,16.05,0.34,0.0
20230408:1510,244.87,291.43,28.57,16.14,0.28,0.0
20230408:1610,109.96,135.51,18.49,15.83,1.03,0.0
20230408:1710,0.84,7.57,8.07,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.6,6.52,0.9,0.0
20230409:0610,313.57,326.13,13.02,6.49,0.69,0.0
20230409:0710,538.3,556.95,23.36,8.43,0.69,0.0
20230409:0810,713.69,747.48,33.16,9.97,1.52,0.0
20230409:0910,691.62,727.29,41.81,11.13,1.79,0.0
20230409:1010,707.15,751.12,48.36,12.13,1.72,0.0
20230409:1110,735.61,786.69,51.59,12.44,1.59,0.0
20230409:1210,696.12,744.34,50.61,13.02,1.45,0.0
20230409:1310,611.4,650.2,45.72,13.87,1.59,0.0
20230409:1410,461.95,494.9,38.07,14.08,1.59,0.0
20230409:1510,251.21,296.36,28.81,14.37,1.72,0.0
20230409:1610,64.9,104.23,18.7,14.14,2.0,0.0
20230409:1710,30.11,45.44,8.28,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,2.84,2.92,6.07,0.9,0.0
20230410:0610,267.29,279.82,13.34,6.56,0.62,0.0
20230410:0710,506.03,520.48,23.67,8.57,1.1,0.0
20230410:0810,700.85,737.27,33.49,9.34,0.97,0.0
20230410:0910,822.31,886.45,42.16,10.4,0.97,0.0
20230410:1010,843.05,914.21,48.73,11.37,1.17,0.0
20230410:1110,803.76,870.95,51.96,12.68,1.31,0.0
20230410:1210,719.13,774.53,50.96,13.2,1.17,0.0
20230410:1310,639.76,686.06,46.02,13.8,1.03,0.0
20230410:1410,415.16,446.92,38.33,14.34,0.97,0.0
20230410:1510,241.94,271.17,29.04,14.26,0.97,0.0
20230410:1610,110.96,132.79,18.92,14.09,1.03,0.0
20230410:1710,36.92,53.02,8.5,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.23,6.01,1.17,0.0
20230411:0610,321.03,333.61,13.65,7.06,0.9,0.0
20230411:0710,456.63,475.71,23.99,9.93,0.41,0.0
20230411:0810,712.53,769.31,33.82,11.46,0.28,0.0
20230411:0910,769.99,842.84,42.51,12.3,0.41,0.0
20230411:1010,748.91,827.9,49.1,13.6,0.28,0.0
20230411:1110,797.15,888.21,52.33,14.69,0.48,0.0
20230411:1210,691.23,756.36,51.3,15.65,0.83,0.0
20230411:1310,621.22,674.74,46.32,16.44,0.97,0.0
20230411:1410,455.36,496.96,38.59,17.1,1.1,0.0
20230411:1510,247.75,295.73,29.27,17.33,1.17,0.0
20230411:1610,55.53,99.06,19.14,17.16,1.38,0.0
20230411:1710,29.62,45.44,8.71,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.54,7.52,0.9,0.0
20230412:0610,18.12,31.06,13.96,8.48,0.55,0.0
20230412:0710,37.92,53.38,24.31,10.01,0.9,0.0
20230412:0810,55.25,71.83,34.15,10.64,1.31,0.0
20230412:0910,126.92,144.62,42.86,11.47,1.79,0.0
20230412:1010,59.57,76.68,49.47,12.0,1.86,0.0
20230412:1110,96.51,114.53,52.71,12.23,1.79,0.0
20230412:1210,113.61,132.0,51.65,12.62,1.66,0.0
20230412:1310,171.98,191.21,46.62,13.39,1.59,0.0
20230412:1410,160.51,179.57,38.85,13.11,1.38,0.0
20230412:1510,81.7,99.97,29.5,13.2,1.38,0.0
20230412:1610,33.81,49.5,19.35,13.06,1.38,0.0
20230412:1710,12.48,24.61,8.92,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.03,5.68,3.85,8.66,0.9,0.0
20230413:0610,244.3,258.34,14.26,8.68,1.17,0.0
20230413:0710,371.76,383.09,24.62,9.11,1.45,0.0
20230413:0810,739.86,774.04,34.47,10.2,1.86,0.0
20230413:0910,760.67,792.7,43.2,11.26,3.1,0.0
20230413:1010,336.88,352.87,49.83,12.23,3.93,0.0
20230413:1110,195.6,212.57,53.07,11.89,3.31,0.0
20230413:1210,292.42,308.48,51.99,11.38,3.03,0.0
20230413:1310,175.12,191.21,46.91,10.64,3.38,0.0
20230413:1410,198.85,214.11,39.1,9.99,3.1,0.0
20230413:1510,147.94,164.11,29.72,9.74,2.9,0.0
20230413:1610,83.18,100.04,19.56,9.72,2.41,0.0
20230413:1710,35.04,50.18,9.13,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.16,3.33,2.55,0.0
20230414:0610,410.3,415.62,14.57,5.29,2.62,0.0
20230414:0710,628.88,641.73,24.92,8.58,2.48,0.0
20230414:0810,677.39,697.68,34.79,10.99,3.31,0.0
20230414:0910,850.76,892.48,43.54,12.54,3.79,0.0
20230414:1010,918.34,977.83,50.19,13.66,3.66,0.0
20230414:1110,878.43,939.8,53.44,14.33,3.24,0.0
20230414:1210,827.0,887.29,52.32,15.12,2.76,0.0
20230414:1310,690.47,737.14,47.21,15.61,2.34,0.0
20230414:1410,485.74,522.54,39.36,15.89,2.07,0.0
20230414:1510,266.28,317.09,29.95,15.92,1.72,0.0
20230414:1610,54.41,102.6,19.77,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.46,2.19,1.86,0.0
20230415:0610,128.93,142.3,14.87,4.54,1.31,0.0
20230415:0710,357.77,370.41,25.23,8.83,0.83,0.0
20230415:0810,490.99,513.76,35.11,10.82,0.83,0.0
20230415:0910,691.28,742.82,43.88,12.47,0.9,0.0
20230415:1010,800.82,881.85,50.55,13.7,0.83,0.0
20230415:1110,782.34,863.79,53.8,14.66,0.83,0.0
20230415:1210,647.7,704.97,52.66,15.16,0.83,0.0
20230415:1310,334.12,362.1,47.5,15.45,0.55,0.0
20230415:1410,228.12,251.7,39.61,15.67,0.55,0.0
20230415:1510,262.91,313.38,30.17,16.0,0.9,0.0
20230415:1610,119.69,142.96,19.98,15.55,1.1,0.0
20230415:1710,26.52,41.66,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.76,3.31,1.93,0.0
20230416:0610,407.47,414.95,15.16,5.47,1.72,0.0
20230416:0710,611.36,635.29,25.53,10.94,1.72,0.0
20230416:0810,775.93,826.95,35.42,13.15,1.93,0.0
20230416:0910,859.64,932.64,44.21,14.48,2.07,0.0
20230416:1010,790.13,857.24,50.91,15.46,2.07,0.0
20230416:1110,722.72,780.87,54.16,16.35,2.28,0.0
20230416:1210,734.55,794.9,52.99,17.45,2.48,0.0
20230416:1310,571.38,612.45,47.78,18.06,2.83,0.0
20230416:1410,381.47,411.28,39.85,18.04,3.24,0.0
20230416:1510,266.69,317.2,30.39,17.84,3.45,0.0
20230416:1610,66.2,112.04,20.19,16.94,3.17,0.0
20230416:1710,29.76,45.44,9.76,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.17,24.61,5.05,3.03,1.93,0.0
20230417:0610,409.6,417.03,15.46,5.43,1.66,0.0
20230417:0710,602.49,629.55,25.83,10.82,1.17,0.0
20230417:0810,767.81,829.32,35.73,13.16,1.1,0.0
20230417:0910,852.16,945.78,44.54,14.7,0.97,0.0
20230417:1010,887.76,1002.35,51.26,15.72,0.83,0.0
20230417:1110,869.33,979.53,54.52,16.35,0.9,0.0
20230417:1210,800.18,896.11,53.32,16.78,0.69,0.0
20230417:1310,666.73,732.79,48.07,17.22,0.76,0.0
20230417:1410,482.95,529.14,40.1,17.28,0.83,0.0
20230417:1510,263.81,313.86,30.61,17.28,1.03,0.0
20230417:1610,59.4,108.49,20.4,16.82,1.66,0.0
20230417:1710,35.61,52.07,9.97,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.3,23.67,5.35,4.24,2.07,0.0
20230418:0610,149.52,163.28,15.74,6.63,1.72,0.0
20230418:0710,310.82,325.54,26.12,11.11,1.52,0.0
20230418:0810,718.08,770.25,36.04,13.93,1.38,0.0
20230418:0910,832.59,925.78,44.87,15.62,0.97,0.0
20230418:1010,854.28,987.6,51.61,16.84,0.07,0.0
20230418:1110,865.45,981.95,54.87,17.69,0.9,0.0
20230418:1210,722.33,798.36,53.65,17.97,1.17,0.0
20230418:1310,605.84,662.06,48.35,18.2,1.17,0.0
20230418:1410,402.71,441.96,40.34,18.36,0.83,0.0
20230418:1510,53.1,71.83,30.83,18.31,0.62,0.0
20230418:1610,43.37,61.15,20.61,18.06,0.62,0.0
20230418:1710,32.77,49.23,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.63,5.47,1.52,0.0
20230419:0610,384.47,397.1,16.03,7.72,1.1,0.0
20230419:0710,592.99,626.54,26.41,12.63,0.97,0.0
20230419:0810,755.07,822.68,36.34,14.6,0.97,0.0
20230419:0910,841.12,937.37,45.19,15.76,0.97,0.0
20230419:1010,876.86,987.31,51.95,16.84,1.1,0.0
20230419:1110,864.0,970.17,55.22,17.69,1.31,0.0
20230419:1210,789.81,877.98,53.97,18.49,1.38,0.0
20230419:1310,661.42,726.75,48.63,19.11,1.31,0.0
20230419:1410,483.61,533.15,40.58,19.43,1.17,0.0
20230419:1510,265.48,319.1,31.05,19.55,1.31,0.0
20230419:1610,68.18,116.4,20.81,19.34,1.38,0.0
20230419:1710,34.26,51.12,10.38,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,15.06,27.45,5.92,8.93,1.17,0.0
20230420:0610,48.21,64.06,16.31,9.04,1.17,0.0
20230420:0710,73.78,90.27,26.69,9.2,2.14,0.0
20230420:0810,66.02,82.5,36.64,9.41,1.72,0.0
20230420:0910,136.9,153.36,45.51,9.63,1.86,0.0
20230420:1010,84.07,100.94,52.3,9.95,2.0,0.0
20230420:1110,104.26,121.33,55.57,10.25,1.86,0.0
20230420:1210,75.15,92.21,54.29,10.65,2.0,0.0
20230420:1310,49.65,66.0,48.91,10.91,2.07,0.0
20230420:1410,53.54,69.88,40.82,10.27,2.14,0.0
20230420:1510,30.78,45.62,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.02,10.09,2.34,0.0
20230420:1710,11.19,22.72,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.2,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.59,7.87,0.9,0.0
20230421:0710,60.71,76.68,26.98,7.97,1.17,0.0
20230421:0810,86.46,102.89,36.93,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.83,9.24,1.52,0.0
20230421:1010,79.26,96.09,52.63,9.65,1.24,0.0
20230421:1110,146.09,163.06,55.91,10.12,1.17,0.0
20230421:1210,400.63,421.77,54.61,10.76,1.03,0.0
20230421:1310,436.87,460.52,49.18,11.18,0.97,0.0
20230421:1410,274.06,292.46,41.06,11.44,1.31,0.0
20230421:1510,234.14,254.64,31.48,11.69,1.66,0.0
20230421:1610,104.22,122.62,21.22,11.74,1.66,0.0
20230421:1710,31.27,46.39,10.79,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,117.28,138.22,6.48,6.07,1.86,0.0
20230422:0610,121.38,136.57,16.86,7.52,1.59,0.0
20230422:0710,418.22,432.95,27.25,10.46,1.38,0.0
20230422:0810,385.63,406.8,37.22,12.47,0.97,0.0
20230422:0910,675.87,730.37,46.14,13.38,0.76,0.0
20230422:1010,786.42,877.52,52.97,14.02,0.28,0.0
20230422:1110,745.25,829.57,56.25,14.73,0.28,0.0
20230422:1210,503.02,547.69,54.93,15.39,0.21,0.0
20230422:1310,459.38,498.13,49.45,15.54,0.34,0.0
20230422:1410,426.36,460.72,41.29,15.22,0.83,0.0
20230422:1510,272.11,312.05,31.69,15.36,1.03,0.0
20230422:1610,127.24,150.64,21.42,15.15,0.97,0.0
20230422:1710,53.29,71.0,10.99,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,135.38,158.02,6.75,7.65,1.38,0.0
20230423:0610,172.61,188.23,17.13,9.45,0.9,0.0
20230423:0710,180.44,199.65,27.53,13.15,0.55,0.0
20230423:0810,203.42,224.14,37.51,14.21,0.83,0.0
20230423:0910,483.49,515.66,46.44,14.92,1.31,0.0
20230423:1010,756.69,823.93,53.3,15.41,1.59,0.0
20230423:1110,848.66,934.66,56.59,16.45,1.79,0.0
20230423:1210,772.94,843.57,55.24,16.84,1.79,0.0
20230423:1310,483.19,519.63,49.72,17.14,1.86,0.0
20230423:1410,164.13,186.36,41.52,17.26,1.72,0.0
20230423:1510,212.02,237.16,31.9,17.04,1.31,0.0
20230423:1610,38.36,55.33,21.62,16.86,1.03,0.0
20230423:1710,13.71,26.51,11.19,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,142.32,164.86,7.02,7.52,1.38,0.0
20230424:0610,413.04,430.4,17.4,9.54,0.83,0.0
20230424:0710,628.32,665.83,27.8,12.13,0.83,0.0
20230424:0810,769.67,834.97,37.79,14.13,1.17,0.0
20230424:0910,860.49,952.57,46.74,15.64,1.38,0.0
20230424:1010,900.5,1006.04,53.62,16.97,1.66,0.0
20230424:1110,866.82,964.86,56.93,18.06,1.86,0.0
20230424:1210,604.48,660.86,55.55,18.72,1.59,0.0
20230424:1310,675.03,737.14,49.99,19.04,1.79,0.0
20230424:1410,370.62,405.3,41.75,19.32,1.79,0.0
20230424:1510,275.6,323.6,32.1,18.98,1.86,0.0
20230424:1610,125.76,160.38,21.82,18.52,1.79,0.0
20230424:1710,43.02,60.59,11.39,17.57,1.52,0.0
