Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:1610,88.26,105.7,10.94,10.89,0.97,0.0
20230307:1710,0.0,0.0,0.0,9.95,1.17,0.0
20230307:1810,0.0,0.0,0.0,9.02,1.59,0.0
20230307:1910,0.0,0.0,0.0,8.64,2.07,0.0
20230307:2010,0.0,0.0,0.0,7.97,2.28,0.0
20230307:2110,0.0,0.0,0.0,7.68,2.21,0.0
20230307:2210,0.0,0.0,0.0,7.35,2.0,0.0
20230307:2310,0.0,0.0,0.0,6.08,1.86,0.0
20230308:0010,0.0,0.0,0.0,4.97,1.86,0.0
20230308:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230308:0210,0.0,0.0,0.0,2.92,1.79,0.0
20230308:0310,0.0,0.0,0.0,2.08,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.48,1.93,0.0
20230308:0510,0.0,0.0,0.0,1.82,1.79,0.0
20230308:0610,0.0,4.73,2.4,2.55,1.79,0.0
20230308:0710,73.69,95.38,12.51,3.64,1.24,0.0
20230308:0810,249.96,282.85,21.86,7.23,0.76,0.0
20230308:0910,376.18,395.68,29.91,9.45,0.76,0.0
20230308:1010,452.57,476.18,35.92,10.49,0.41,0.0
20230308:1110,252.71,272.36,39.1,11.69,0.21,0.0
20230308:1210,398.5,422.14,38.86,12.14,0.48,0.0
20230308:1310,261.95,281.1,35.27,12.35,0.76,0.0
20230308:1410,271.99,290.57,28.93,12.38,0.62,0.0
20230308:1510,459.5,482.71,20.68,12.33,0.69,0.0
20230308:1610,253.88,272.67,11.2,11.98,1.03,0.0
20230308:1710,0.0,0.0,0.0,10.84,1.79,0.0
20230308:1810,0.0,0.0,0.0,9.66,2.28,0.0
20230308:1910,0.0,0.0,0.0,9.53,2.28,0.0
20230308:2010,0.0,0.0,0.0,9.19,2.21,0.0
20230308:2110,0.0,0.0,0.0,8.87,2.21,0.0
20230308:2210,0.0,0.0,0.0,8.7,2.14,0.0
20230308:2310,0.0,0.0,0.0,8.43,1.86,0.0
20230309:0010,0.0,0.0,0.0,8.02,1.72,0.0
20230309:0110,0.0,0.0,0.0,8.04,1.93,0.0
20230309:0210,0.0,0.0,0.0,8.04,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.88,2.14,0.0
20230309:0410,0.0,0.0,0.0,7.61,1.72,0.0
20230309:0510,0.0,0.0,0.0,6.73,1.72,0.0
20230309:0610,1.98,9.47,2.73,5.94,1.31,0.0
20230309:0710,53.74,93.85,12.84,6.0,0.97,0.0
20230309:0810,264.89,304.54,22.21,8.96,0.48,0.0
20230309:0910,481.81,513.77,30.28,10.7,0.34,0.0
20230309:1010,617.05,659.08,36.31,11.93,0.48,0.0
20230309:1110,666.19,723.38,39.49,13.17,0.28,0.0
20230309:1210,747.65,821.6,39.24,14.4,0.55,0.0
20230309:1310,693.73,755.83,35.61,15.4,0.83,0.0
20230309:1410,497.99,531.92,29.24,16.11,1.1,0.0
20230309:1510,553.04,591.03,20.95,16.44,1.38,0.0
20230309:1610,305.51,331.86,11.45,16.15,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.58,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.22,1.38,0.0
20230309:1910,0.0,0.0,0.0,12.69,1.17,0.0
20230309:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.37,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.72,0.62,0.0
20230309:2310,0.0,0.0,0.0,10.24,1.1,0.0
20230310:0010,0.0,0.0,0.0,10.11,0.9,0.0
20230310:0110,0.0,0.0,0.0,9.61,0.69,0.0
20230310:0210,0.0,0.0,0.0,7.47,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.77,1.59,0.0
20230310:0410,0.0,0.0,0.0,6.75,1.59,0.0
20230310:0510,0.0,0.0,0.0,6.77,1.45,0.0
20230310:0610,2.52,10.41,3.05,6.81,1.52,0.0
20230310:0710,22.38,35.91,13.18,7.97,1.03,0.0
20230310:0810,113.33,130.68,22.57,9.91,0.69,0.0
20230310:0910,343.91,364.14,30.65,10.9,0.83,0.0
20230310:1010,631.64,665.63,36.7,11.61,1.31,0.0
20230310:1110,482.05,507.05,39.89,12.51,1.38,0.0
20230310:1210,682.04,725.95,39.62,13.48,1.66,0.0
20230310:1310,715.43,758.59,35.96,14.03,2.28,0.0
20230310:1410,719.2,761.35,29.55,14.9,2.62,0.0
20230310:1510,572.33,600.65,21.23,15.37,2.76,0.0
20230310:1610,254.74,275.6,11.7,15.32,2.55,0.0
20230310:1710,0.0,0.0,0.0,14.06,2.07,0.0
20230310:1810,0.0,0.0,0.0,12.59,3.03,0.0
20230310:1910,0.0,0.0,0.0,11.56,2.0,0.0
20230310:2010,0.0,0.0,0.0,10.41,2.07,0.0
20230310:2110,0.0,0.0,0.0,9.25,1.79,0.0
20230310:2210,0.0,0.0,0.0,8.24,1.52,0.0
20230310:2310,0.0,0.0,0.0,7.47,1.93,0.0
20230311:0010,0.0,0.0,0.0,6.56,2.07,0.0
20230311:0110,0.0,0.0,0.0,5.63,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.98,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.6,2.21,0.0
20230311:0410,0.0,0.0,0.0,4.54,2.34,0.0
20230311:0510,0.0,0.0,0.0,4.45,2.07,0.0
20230311:0610,0.49,6.63,3.38,3.65,2.14,0.0
20230311:0710,61.95,102.49,13.52,6.19,1.79,0.0
20230311:0810,274.58,312.61,22.92,10.39,1.86,0.0
20230311:0910,495.55,521.26,31.03,12.59,2.55,0.0
20230311:1010,672.11,704.7,37.1,14.24,3.17,0.0
20230311:1110,784.89,830.77,40.28,15.46,3.59,0.0
20230311:1210,824.09,876.11,40.0,16.39,4.0,0.0
20230311:1310,820.04,872.65,36.3,17.01,4.14,0.0
20230311:1410,730.97,773.2,29.86,17.25,4.0,0.0
20230311:1510,578.12,607.63,21.5,17.03,3.66,0.0
20230311:1610,341.08,365.03,11.95,16.24,2.97,0.0
20230311:1710,0.0,3.88,1.74,14.56,2.9,0.0
20230311:1810,0.0,0.0,0.0,12.92,3.03,0.0
20230311:1910,0.0,0.0,0.0,12.96,3.72,0.0
20230311:2010,0.0,0.0,0.0,12.17,3.66,0.0
20230311:2110,0.0,0.0,0.0,11.28,3.45,0.0
20230311:2210,0.0,0.0,0.0,10.38,3.17,0.0
20230311:2310,0.0,0.0,0.0,9.45,3.03,0.0
20230312:0010,0.0,0.0,0.0,8.72,2.9,0.0
20230312:0110,0.0,0.0,0.0,8.16,2.62,0.0
20230312:0210,0.0,0.0,0.0,7.7,2.14,0.0
20230312:0310,0.0,0.0,0.0,6.83,1.66,0.0
20230312:0410,0.0,0.0,0.0,6.56,1.45,0.0
20230312:0510,0.0,0.0,0.0,5.68,1.59,0.0
20230312:0610,7.07,17.04,3.71,5.29,1.79,0.0
20230312:0710,60.75,105.72,13.86,6.95,1.38,0.0
20230312:0810,280.07,317.27,23.28,10.27,2.0,0.0
20230312:0910,508.04,532.01,31.4,11.16,2.21,0.0
20230312:1010,673.74,705.72,37.49,12.03,2.21,0.0
20230312:1110,777.97,831.02,40.68,13.1,1.86,0.0
20230312:1210,821.17,891.33,40.38,14.11,1.59,0.0
20230312:1310,805.67,876.03,36.65,14.7,1.52,0.0
20230312:1410,719.9,772.48,30.16,14.97,1.66,0.0
20230312:1510,571.66,604.66,21.77,14.95,1.72,0.0
20230312:1610,332.0,354.75,12.2,14.46,1.72,0.0
20230312:1710,0.06,5.82,1.98,13.31,1.45,0.0
20230312:1810,0.0,0.0,0.0,11.56,1.79,0.0
20230312:1910,0.0,0.0,0.0,10.66,1.93,0.0
20230312:2010,0.0,0.0,0.0,9.32,2.14,0.0
20230312:2110,0.0,0.0,0.0,8.41,2.07,0.0
20230312:2210,0.0,0.0,0.0,7.68,2.21,0.0
20230312:2310,0.0,0.0,0.0,7.05,2.14,0.0
20230313:0010,0.0,0.0,0.0,6.61,1.79,0.0
20230313:0110,0.0,0.0,0.0,6.25,1.66,0.0
20230313:0210,0.0,0.0,0.0,5.88,1.52,0.0
20230313:0310,0.0,0.0,0.0,5.14,1.66,0.0
20230313:0410,0.0,0.0,0.0,4.56,1.93,0.0
20230313:0510,0.0,0.0,0.0,4.5,1.86,0.0
20230313:0610,7.82,17.99,4.04,4.42,1.72,0.0
20230313:0710,83.48,102.67,14.2,6.65,1.17,0.0
20230313:0810,135.11,152.27,23.63,9.65,1.17,0.0
20230313:0910,178.02,195.36,31.78,10.91,1.24,0.0
20230313:1010,348.72,368.85,37.88,12.1,1.1,0.0
20230313:1110,390.43,414.2,41.08,13.1,0.97,0.0
20230313:1210,336.94,360.72,40.76,13.97,0.76,0.0
20230313:1310,254.44,275.8,37.0,13.98,0.69,0.0
20230313:1410,193.82,213.85,30.47,14.03,0.9,0.0
20230313:1510,136.86,156.09,22.05,13.85,0.9,0.0
20230313:1610,47.82,64.8,12.45,13.53,0.97,0.0
20230313:1710,0.0,1.94,2.21,12.83,0.69,0.0
20230313:1810,0.0,0.0,0.0,12.02,0.97,0.0
20230313:1910,0.0,0.0,0.0,11.06,1.24,0.0
20230313:2010,0.0,0.0,0.0,10.75,1.45,0.0
20230313:2110,0.0,0.0,0.0,10.31,1.79,0.0
20230313:2210,0.0,0.0,0.0,10.06,2.21,0.0
20230313:2310,0.0,0.0,0.0,9.8,2.62,0.0
20230314:0010,0.0,0.0,0.0,9.65,3.24,0.0
20230314:0110,0.0,0.0,0.0,9.56,3.59,0.0
20230314:0210,0.0,0.0,0.0,9.5,2.69,0.0
20230314:0310,0.0,0.0,0.0,9.37,2.0,0.0
20230314:0410,0.0,0.0,0.0,9.26,1.79,0.0
20230314:0510,0.0,0.0,0.0,9.05,1.93,0.0
20230314:0610,4.92,14.2,4.38,8.81,2.07,0.0
20230314:0710,91.11,114.75,14.54,8.42,1.79,0.0
20230314:0810,170.76,187.48,23.99,8.97,2.07,0.0
20230314:0910,77.44,94.15,32.16,9.68,2.07,0.0
20230314:1010,165.92,182.48,38.28,10.49,2.28,0.0
20230314:1110,627.78,658.93,41.48,11.79,1.79,0.0
20230314:1210,507.79,536.87,41.14,12.99,1.17,0.0
20230314:1310,486.55,516.7,37.34,13.63,0.83,0.0
20230314:1410,464.13,494.69,30.77,14.49,0.55,0.0
20230314:1510,231.53,252.13,22.32,14.74,0.41,0.0
20230314:1610,93.4,112.55,12.7,14.71,0.97,0.0
20230314:1710,0.0,1.94,2.45,13.74,1.79,0.0
20230314:1810,0.0,0.0,0.0,11.98,2.62,0.0
20230314:1910,0.0,0.0,0.0,11.2,2.83,0.0
20230314:2010,0.0,0.0,0.0,10.5,3.24,0.0
20230314:2110,0.0,0.0,0.0,10.21,3.45,0.0
20230314:2210,0.0,0.0,0.0,9.65,3.45,0.0
20230314:2310,0.0,0.0,0.0,9.12,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.67,3.45,0.0
20230315:0110,0.0,0.0,0.0,8.22,3.38,0.0
20230315:0210,0.0,0.0,0.0,7.67,3.03,0.0
20230315:0310,0.0,0.0,0.0,6.65,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.0,2.97,0.0
20230315:0510,0.0,0.0,0.0,6.0,3.59,0.0
20230315:0610,14.48,26.51,4.71,6.67,4.14,0.0
20230315:0710,70.14,119.97,14.89,8.13,5.45,0.0
20230315:0810,309.35,340.74,24.35,9.08,5.17,0.0
20230315:0910,552.06,563.11,32.54,9.87,5.45,0.0
20230315:1010,735.11,748.7,38.68,10.69,5.17,0.0
20230315:1110,841.33,867.98,41.88,11.58,4.83,0.0
20230315:1210,905.55,946.85,41.52,12.23,4.34,0.0
20230315:1310,877.06,920.15,37.68,12.66,3.93,0.0
20230315:1410,761.64,793.45,31.08,12.85,3.59,0.0
20230315:1510,445.45,460.28,22.59,12.78,3.1,0.0
20230315:1610,379.79,399.7,12.94,12.32,1.93,0.0
20230315:1710,6.82,17.65,2.68,10.79,1.17,0.0
20230315:1810,0.0,0.0,0.0,8.42,1.52,0.0
20230315:1910,0.0,0.0,0.0,6.62,2.48,0.0
20230315:2010,0.0,0.0,0.0,5.75,2.62,0.0
20230315:2110,0.0,0.0,0.0,5.47,2.9,0.0
20230315:2210,0.0,0.0,0.0,5.28,2.9,0.0
20230315:2310,0.0,0.0,0.0,5.04,2.9,0.0
20230316:0010,0.0,0.0,0.0,4.75,2.9,0.0
20230316:0110,0.0,0.0,0.0,4.55,2.83,0.0
20230316:0210,0.0,0.0,0.0,4.12,2.62,0.0
20230316:0310,0.0,0.0,0.0,3.49,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.8,2.28,0.0
20230316:0510,0.0,0.0,0.0,2.1,2.21,0.0
20230316:0610,15.68,27.45,5.05,1.63,2.14,0.0
20230316:0710,76.94,122.18,15.23,3.77,1.86,0.0
20230316:0810,301.65,334.12,24.71,8.07,1.52,0.0
20230316:0910,523.92,546.08,32.92,9.97,1.86,0.0
20230316:1010,688.73,720.1,39.08,10.97,2.0,0.0
20230316:1110,794.52,843.58,42.28,11.73,1.93,0.0
20230316:1210,855.67,924.45,41.91,12.3,1.59,0.0
20230316:1310,813.04,880.05,38.03,12.62,1.24,0.0
20230316:1410,737.67,792.11,31.38,12.66,1.03,0.0
20230316:1510,546.12,576.24,22.86,12.65,0.83,0.0
20230316:1610,370.39,393.14,13.19,12.3,0.76,0.0
20230316:1710,7.18,18.13,2.92,11.41,0.83,0.0
20230316:1810,0.0,0.0,0.0,9.22,1.31,0.0
20230316:1910,0.0,0.0,0.0,7.57,1.66,0.0
20230316:2010,0.0,0.0,0.0,6.24,1.72,0.0
20230316:2110,0.0,0.0,0.0,5.24,1.86,0.0
20230316:2210,0.0,0.0,0.0,4.49,2.0,0.0
20230316:2310,0.0,0.0,0.0,3.95,2.07,0.0
20230317:0010,0.0,0.0,0.0,3.51,2.14,0.0
20230317:0110,0.0,0.0,0.0,3.05,2.14,0.0
20230317:0210,0.0,0.0,0.0,2.48,2.14,0.0
20230317:0310,0.0,0.0,0.0,2.0,2.07,0.0
20230317:0410,0.0,0.0,0.0,1.52,1.93,0.0
20230317:0510,0.0,0.0,0.0,1.11,1.86,0.0
20230317:0610,17.38,29.35,5.38,0.91,1.86,0.0
20230317:0710,86.12,127.68,15.58,3.88,1.59,0.0
20230317:0810,298.36,328.63,25.07,8.39,1.59,0.0
20230317:0910,490.49,512.67,33.3,9.35,1.1,0.0
20230317:1010,627.75,663.65,39.47,10.29,0.69,0.0
20230317:1110,700.2,754.07,42.68,11.12,0.41,0.0
20230317:1210,792.65,870.13,42.29,11.79,0.34,0.0
20230317:1310,701.55,763.24,38.37,12.25,0.21,0.0
20230317:1410,596.83,639.51,31.68,12.46,0.21,0.0
20230317:1510,382.62,403.8,23.12,12.46,0.34,0.0
20230317:1610,236.54,255.58,13.43,12.14,0.28,0.0
20230317:1710,0.0,3.88,3.15,11.45,0.28,0.0
20230317:1810,0.0,0.0,0.0,10.54,0.41,0.0
20230317:1910,0.0,0.0,0.0,9.11,0.83,0.0
20230317:2010,0.0,0.0,0.0,7.54,1.24,0.0
20230317:2110,0.0,0.0,0.0,6.47,1.38,0.0
20230317:2210,0.0,0.0,0.0,5.86,1.45,0.0
20230317:2310,0.0,0.0,0.0,5.43,1.52,0.0
20230318:0010,0.0,0.0,0.0,4.65,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.64,1.93,0.0
20230318:0210,0.0,0.0,0.0,3.03,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.55,1.93,0.0
20230318:0410,0.0,0.0,0.0,2.0,1.52,0.0
20230318:0510,0.0,0.0,0.0,1.83,1.38,0.0
20230318:0610,18.95,31.24,5.72,1.72,1.38,0.0
20230318:0710,83.3,131.07,15.92,5.59,0.9,0.0
20230318:0810,303.63,338.4,25.43,9.32,0.34,0.0
20230318:0910,520.59,552.69,33.68,10.96,0.55,0.0
20230318:1010,690.87,737.88,39.87,12.11,0.97,0.0
20230318:1110,773.74,836.06,43.08,13.0,1.17,0.0
20230318:1210,808.29,881.76,42.67,13.72,1.17,0.0
20230318:1310,789.28,865.31,38.71,14.22,0.9,0.0
20230318:1410,710.01,773.36,31.98,14.48,0.62,0.0
20230318:1510,569.06,609.8,23.39,14.53,0.55,0.0
20230318:1610,350.02,375.85,13.68,14.28,0.48,0.0
20230318:1710,8.0,19.29,3.38,13.44,0.55,0.0
20230318:1810,0.0,0.0,0.0,12.23,0.62,0.0
20230318:1910,0.0,0.0,0.0,11.7,0.62,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.76,0.0
20230318:2110,0.0,0.0,0.0,10.4,0.83,0.0
20230318:2210,0.0,0.0,0.0,9.27,1.03,0.0
20230318:2310,0.0,0.0,0.0,8.08,1.24,0.0
20230319:0010,0.0,0.0,0.0,7.45,1.24,0.0
20230319:0110,0.0,0.0,0.0,6.62,1.38,0.0
20230319:0210,0.0,0.0,0.0,6.21,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.84,1.31,0.0
20230319:0410,0.0,0.0,0.0,5.61,1.31,0.0
20230319:0510,0.0,0.0,0.0,5.35,1.38,0.0
20230319:0610,21.1,34.08,6.06,5.16,1.38,0.0
20230319:0710,99.58,136.75,16.27,7.58,0.69,0.0
20230319:0810,248.76,273.21,25.8,10.74,0.21,0.0
20230319:0910,484.79,519.58,34.06,12.25,0.14,0.0
20230319:1010,634.76,683.23,40.27,13.03,0.48,0.0
20230319:1110,748.42,814.14,43.49,13.84,0.9,0.0
20230319:1210,598.21,638.19,43.05,14.4,1.45,0.0
20230319:1310,332.08,354.17,39.05,14.28,1.45,0.0
20230319:1410,527.53,560.06,32.28,14.24,1.03,0.0
20230319:1510,239.46,259.57,23.65,14.18,0.48,0.0
20230319:1610,190.96,211.09,13.92,14.0,0.34,0.0
20230319:1710,2.55,10.68,3.62,13.32,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.77,2.0,0.0
20230319:1910,0.0,0.0,0.0,10.45,1.79,0.0
20230319:2010,0.0,0.0,0.0,8.99,1.79,0.0
20230319:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230319:2210,0.0,0.0,0.0,7.34,1.72,0.0
20230319:2310,0.0,0.0,0.0,6.81,1.79,0.0
20230320:0010,0.0,0.0,0.0,5.91,1.79,0.0
20230320:0110,0.0,0.0,0.0,5.09,1.72,0.0
20230320:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230320:0310,0.0,0.0,0.0,3.88,1.79,0.0
20230320:0410,0.0,0.0,0.0,3.28,1.79,0.0
20230320:0510,0.0,0.0,0.0,2.8,1.79,0.0
20230320:0610,23.08,35.97,6.39,2.65,1.72,0.0
20230320:0710,95.64,139.27,16.61,5.88,1.03,0.0
20230320:0810,310.92,343.29,26.16,9.37,0.76,0.0
20230320:0910,501.44,532.36,34.44,11.37,0.55,0.0
20230320:1010,624.8,674.43,40.67,12.94,0.28,0.0
20230320:1110,711.81,785.61,43.89,14.17,0.14,0.0
20230320:1210,805.71,907.03,43.43,15.14,0.21,0.0
20230320:1310,789.62,879.11,39.39,15.5,0.55,0.0
20230320:1410,701.26,762.85,32.58,15.72,0.97,0.0
20230320:1510,582.22,620.85,23.92,15.68,1.38,0.0
20230320:1610,352.24,377.06,14.16,15.3,1.38,0.0
20230320:1710,8.29,19.66,3.85,14.2,1.72,0.0
20230320:1810,0.0,0.0,0.0,12.39,2.0,0.0
20230320:1910,0.0,0.0,0.0,11.2,1.86,0.0
20230320:2010,0.0,0.0,0.0,10.11,2.0,0.0
20230320:2110,0.0,0.0,0.0,9.14,1.93,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.72,0.0
20230320:2310,0.0,0.0,0.0,7.81,1.66,0.0
20230321:0010,0.0,0.0,0.0,7.15,1.79,0.0
20230321:0110,0.0,0.0,0.0,6.19,1.86,0.0
20230321:0210,0.0,0.0,0.0,5.59,1.66,0.0
20230321:0310,0.0,0.0,0.0,5.74,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.73,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.36,1.93,0.0
20230321:0610,25.32,38.82,6.73,5.31,2.07,0.0
20230321:0710,0.0,0.0,0.0,8.35,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.78,0.9,0.0
20230321:0910,453.49,485.33,34.83,13.45,0.55,0.0
20230321:1010,587.88,631.42,41.07,14.58,0.9,0.0
20230321:1110,761.71,835.51,44.29,15.55,1.03,0.0
20230321:1210,826.35,918.3,43.8,16.33,1.1,0.0
20230321:1310,703.5,770.63,39.73,16.87,1.1,0.0
20230321:1410,623.73,676.49,32.87,17.18,1.1,0.0
20230321:1510,431.11,461.92,24.18,17.17,1.03,0.0
20230321:1610,186.09,208.15,14.4,16.8,0.9,0.0
20230321:1710,14.51,28.26,4.08,15.98,0.9,0.0
20230321:1810,0.0,0.0,0.0,15.04,0.55,0.0
20230321:1910,0.0,0.0,0.0,14.91,0.41,0.0
20230321:2010,0.0,0.0,0.0,14.11,0.97,0.0
20230321:2110,0.0,0.0,0.0,11.31,1.52,0.0
20230321:2210,0.0,0.0,0.0,9.92,1.79,0.0
20230321:2310,0.0,0.0,0.0,9.01,1.86,0.0
20230322:0010,0.0,0.0,0.0,8.22,1.86,0.0
20230322:0110,0.0,0.0,0.0,7.62,1.86,0.0
20230322:0210,0.0,0.0,0.0,7.05,1.86,0.0
20230322:0310,0.0,0.0,0.0,6.33,1.86,0.0
20230322:0410,0.0,0.0,0.0,5.73,1.79,0.0
20230322:0510,0.0,0.0,0.0,5.24,1.79,0.0
20230322:0610,26.19,39.76,7.07,5.19,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.88,1.17,0.0
20230322:0810,312.42,350.02,26.88,13.42,0.69,0.0
20230322:0910,517.92,562.15,35.21,15.18,0.34,0.0
20230322:1010,673.9,738.82,41.47,16.26,0.62,0.0
20230322:1110,779.69,867.26,44.69,17.1,0.9,0.0
20230322:1210,841.86,950.71,44.18,17.82,0.9,0.0
20230322:1310,798.55,895.5,40.07,18.28,0.97,0.0
20230322:1410,713.92,785.83,33.17,18.54,1.24,0.0
20230322:1510,580.07,626.67,24.44,18.46,1.45,0.0
20230322:1610,318.23,345.82,14.64,18.09,1.38,0.0
20230322:1710,79.97,106.33,4.31,17.25,0.9,0.0
20230322:1810,0.0,0.0,0.0,16.57,0.41,0.0
20230322:1910,0.0,0.0,0.0,16.12,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.97,0.55,0.0
20230322:2110,0.0,0.0,0.0,14.14,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.51,0.9,0.0
20230322:2310,0.0,0.0,0.0,11.91,1.03,0.0
20230323:0010,0.0,0.0,0.0,11.78,0.62,0.0
20230323:0110,0.0,0.0,0.0,11.4,0.21,0.0
20230323:0210,0.0,0.0,0.0,10.92,0.21,0.0
20230323:0310,0.0,0.0,0.0,10.32,0.48,0.0
20230323:0410,0.0,0.0,0.0,9.71,0.76,0.0
20230323:0510,0.0,0.0,0.0,8.36,1.1,0.0
20230323:0610,17.46,30.29,7.41,8.65,0.83,0.0
20230323:0710,119.62,151.17,17.65,10.26,0.14,0.0
20230323:0810,331.5,370.14,27.24,12.08,0.62,0.0
20230323:0910,520.8,557.28,35.59,13.59,0.76,0.0
20230323:1010,669.39,726.67,41.87,15.04,0.76,0.0
20230323:1110,664.05,721.25,45.09,16.07,1.17,0.0
20230323:1210,796.3,878.53,44.56,16.84,1.38,0.0
20230323:1310,780.14,859.1,40.4,17.33,1.45,0.0
20230323:1410,717.74,784.4,33.46,17.61,1.38,0.0
20230323:1510,600.8,647.95,24.7,17.62,1.38,0.0
20230323:1610,140.76,161.93,14.88,17.27,1.66,0.0
20230323:1710,32.4,50.52,4.53,16.26,1.79,0.0
20230323:1810,0.0,0.0,0.0,14.65,2.28,0.0
20230323:1910,0.0,0.0,0.0,14.21,2.28,0.0
20230323:2010,0.0,0.0,0.0,12.99,2.14,0.0
20230323:2110,0.0,0.0,0.0,12.1,1.79,0.0
20230323:2210,0.0,0.0,0.0,11.33,1.52,0.0
20230323:2310,0.0,0.0,0.0,10.47,1.38,0.0
20230324:0010,0.0,0.0,0.0,9.59,1.1,0.0
20230324:0110,0.0,0.0,0.0,9.67,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.81,0.28,0.0
20230324:0310,0.0,0.0,0.0,9.46,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.34,0.48,0.0
20230324:0510,0.0,0.0,0.0,8.77,0.76,0.0
20230324:0610,31.64,46.39,7.75,8.98,0.83,0.0
20230324:0710,17.88,31.06,18.0,10.89,0.48,0.0
20230324:0810,92.46,110.65,27.6,12.04,0.41,0.0
20230324:0910,148.96,167.92,35.97,13.01,1.31,0.0
20230324:1010,78.76,97.06,42.26,13.55,1.66,0.0
20230324:1110,89.04,107.74,45.49,13.93,1.72,0.0
20230324:1210,258.3,279.47,44.93,14.28,1.52,0.0
20230324:1310,119.95,139.77,40.74,14.8,1.31,0.0
20230324:1410,96.05,115.5,33.75,14.75,0.76,0.0
20230324:1510,22.45,36.88,24.96,14.41,0.41,0.0
20230324:1610,165.23,184.89,15.11,14.17,0.62,0.0
20230324:1710,45.99,65.69,4.76,13.61,0.9,0.0
20230324:1810,0.0,0.0,0.0,12.82,1.24,0.0
20230324:1910,0.0,0.0,0.0,12.38,1.66,0.0
20230324:2010,0.0,0.0,0.0,11.46,1.1,0.0
20230324:2110,0.0,0.0,0.0,11.42,0.55,0.0
20230324:2210,0.0,0.0,0.0,11.43,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.79,1.1,0.0
20230325:0010,0.0,0.0,0.0,10.69,1.24,0.0
20230325:0110,0.0,0.0,0.0,10.22,1.03,0.0
20230325:0210,0.0,0.0,0.0,10.53,0.69,0.0
20230325:0310,0.0,0.0,0.0,10.04,1.1,0.0
20230325:0410,0.0,0.0,0.0,9.55,1.24,0.0
20230325:0510,0.0,0.0,0.0,9.22,1.03,0.0
20230325:0610,35.2,50.18,8.08,8.61,1.1,0.0
20230325:0710,115.34,135.69,18.35,10.39,1.17,0.0
20230325:0810,335.91,372.32,27.97,12.65,1.03,0.0
20230325:0910,552.26,588.93,36.35,14.14,1.38,0.0
20230325:1010,716.97,770.3,42.66,15.63,1.93,0.0
20230325:1110,824.84,891.91,45.89,16.73,2.76,0.0
20230325:1210,813.2,882.07,45.31,17.62,2.9,0.0
20230325:1310,851.54,930.29,41.07,18.24,2.83,0.0
20230325:1410,762.47,829.12,34.04,18.56,2.41,0.0
20230325:1510,610.92,657.54,25.21,18.52,2.0,0.0
20230325:1610,400.62,434.16,15.35,18.04,1.17,0.0
20230325:1710,60.73,83.2,4.99,16.36,0.76,0.0
20230325:1810,0.0,0.0,0.0,13.17,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.7,1.86,0.0
20230325:2010,0.0,0.0,0.0,10.68,1.79,0.0
20230325:2110,0.0,0.0,0.0,9.35,1.79,0.0
20230325:2210,0.0,0.0,0.0,8.12,1.86,0.0
20230325:2310,0.0,0.0,0.0,7.19,1.86,0.0
20230326:0010,0.0,0.0,0.0,6.23,2.0,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.98,2.21,0.0
20230326:0310,0.0,0.0,0.0,6.27,1.66,0.0
20230326:0410,0.0,0.0,0.0,6.19,1.31,0.0
20230326:0510,0.0,0.0,0.0,5.14,1.59,0.0
