Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.71,19.47,0.83,0.0
20230703:0510,29.96,46.39,13.21,19.49,0.76,0.0
20230703:0610,124.13,152.44,23.33,20.57,1.1,0.0
20230703:0710,203.48,234.86,33.74,22.27,0.69,0.0
20230703:0810,365.15,414.44,44.12,22.92,0.97,0.0
20230703:0910,492.33,556.85,53.94,23.73,0.48,0.0
20230703:1010,635.76,728.89,62.22,24.91,0.62,0.0
20230703:1110,764.05,887.16,66.89,25.79,1.1,0.0
20230703:1210,797.37,933.45,65.67,26.42,1.24,0.0
20230703:1310,755.48,882.13,59.27,26.95,1.24,0.0
20230703:1410,741.64,858.74,50.21,27.47,1.59,0.0
20230703:1510,373.25,421.02,40.09,26.96,1.38,0.0
20230703:1610,506.32,570.02,29.65,26.57,1.03,0.0
20230703:1710,110.16,135.09,19.32,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.62,16.62,1.17,0.0
20230704:0510,49.07,67.22,13.12,17.52,0.97,0.0
20230704:0610,52.66,84.6,23.24,18.42,0.55,0.0
20230704:0710,201.16,253.03,33.66,18.22,0.21,0.0
20230704:0810,378.74,424.73,44.03,19.22,0.9,0.0
20230704:0910,542.73,605.93,53.86,21.24,0.55,0.0
20230704:1010,635.5,717.97,62.12,22.29,0.69,0.0
20230704:1110,746.17,854.67,66.8,23.32,1.03,0.0
20230704:1210,811.92,936.67,65.6,24.23,1.45,0.0
20230704:1310,660.78,750.0,59.22,24.69,1.52,0.0
20230704:1410,565.83,638.07,50.18,24.52,1.1,0.0
20230704:1510,501.42,565.15,40.07,24.26,0.41,0.0
20230704:1610,355.27,389.96,29.63,22.38,1.59,0.0
20230704:1710,370.47,403.37,19.29,21.88,2.28,0.0
20230704:1810,196.66,228.43,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,45.47,63.43,13.03,17.95,0.69,0.0
20230705:0610,123.11,150.33,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,376.64,428.26,43.94,20.29,0.34,0.0
20230705:0910,533.53,598.1,53.76,20.47,0.07,0.0
20230705:1010,645.36,732.86,62.03,21.55,0.28,0.0
20230705:1110,634.88,723.29,66.71,22.85,0.62,0.0
20230705:1210,579.44,656.19,65.53,23.78,0.97,0.0
20230705:1310,365.55,411.01,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.15,25.08,0.62,0.0
20230705:1510,613.14,703.69,40.04,25.22,0.34,0.0
20230705:1610,141.46,169.15,29.6,25.05,0.76,0.0
20230705:1710,394.12,438.1,19.26,24.37,1.03,0.0
20230705:1810,192.02,226.18,9.33,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.42,16.96,1.45,0.0
20230706:0510,54.28,72.9,12.94,18.0,2.0,0.0
20230706:0610,133.35,157.44,23.06,18.76,3.17,0.0
20230706:0710,172.5,197.67,33.47,20.06,2.07,0.0
20230706:0810,338.68,374.76,43.85,20.64,2.21,0.0
20230706:0910,413.28,452.58,53.66,20.56,2.14,0.0
20230706:1010,479.85,525.94,61.92,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.61,21.99,2.34,0.0
20230706:1210,732.15,811.02,65.45,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,474.93,517.39,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.0,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,325.15,355.32,19.22,20.68,1.38,0.0
20230706:1810,200.77,231.63,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.32,15.63,1.79,0.0
20230707:0510,51.2,69.11,12.84,16.23,1.52,0.0
20230707:0610,44.2,74.17,22.96,17.79,1.31,0.0
20230707:0710,181.96,241.76,33.38,21.17,0.69,0.0
20230707:0810,372.76,431.85,43.75,22.88,0.07,0.0
20230707:0910,544.14,618.97,53.56,23.93,0.28,0.0
20230707:1010,681.88,782.74,61.82,24.93,0.76,0.0
20230707:1110,782.56,907.42,66.5,25.81,1.31,0.0
20230707:1210,836.72,979.13,65.36,26.37,1.52,0.0
20230707:1310,836.96,979.07,59.06,26.78,1.66,0.0
20230707:1410,791.79,922.91,50.06,26.93,1.45,0.0
20230707:1510,724.06,834.41,39.96,27.01,1.38,0.0
20230707:1610,564.98,635.06,29.53,26.83,1.59,0.0
20230707:1710,401.0,447.69,19.18,26.24,1.59,0.0
20230707:1810,198.65,234.19,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.21,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.73,19.89,1.79,0.0
20230708:0610,126.38,153.02,22.86,21.42,1.38,0.0
20230708:0710,167.73,194.74,33.28,21.97,1.45,0.0
20230708:0810,366.94,417.92,43.65,22.92,1.45,0.0
20230708:0910,510.87,567.49,53.46,23.02,1.66,0.0
20230708:1010,674.61,751.4,61.7,23.29,2.0,0.0
20230708:1110,778.26,876.66,66.39,24.26,2.41,0.0
20230708:1210,805.31,922.97,65.27,25.15,2.0,0.0
20230708:1310,822.47,966.36,58.99,26.13,1.17,0.0
20230708:1410,782.16,931.7,50.01,26.57,0.41,0.0
20230708:1510,690.38,810.35,39.92,26.95,0.28,0.0
20230708:1610,563.71,643.3,29.48,26.87,0.55,0.0
20230708:1710,381.29,428.03,19.13,26.63,1.17,0.0
20230708:1810,159.73,191.94,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.1,18.31,1.72,0.0
20230709:0510,47.09,65.32,12.63,18.67,1.59,0.0
20230709:0610,41.46,70.34,22.76,20.45,1.38,0.0
20230709:0710,175.84,238.11,33.18,23.71,1.03,0.0
20230709:0810,363.73,426.8,43.54,26.09,0.41,0.0
20230709:0910,528.41,612.52,53.35,27.55,0.21,0.0
20230709:1010,662.75,779.48,61.59,28.74,0.48,0.0
20230709:1110,755.25,899.77,66.27,29.69,0.9,0.0
20230709:1210,814.12,977.37,65.17,30.34,1.24,0.0
20230709:1310,812.27,978.72,58.92,30.67,1.17,0.0
20230709:1410,784.54,938.69,49.95,30.89,1.24,0.0
20230709:1510,689.76,816.9,39.87,31.07,0.9,0.0
20230709:1610,559.72,644.93,29.43,30.95,1.31,0.0
20230709:1710,380.42,433.71,19.08,30.32,1.52,0.0
20230709:1810,190.21,228.77,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.99,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.52,21.0,1.38,0.0
20230710:0610,56.48,85.56,22.65,24.41,0.9,0.0
20230710:0710,176.22,238.1,33.07,26.84,0.97,0.0
20230710:0810,351.23,413.66,43.44,28.15,0.55,0.0
20230710:0910,516.73,601.45,53.23,29.23,0.41,0.0
20230710:1010,647.6,765.08,61.46,30.23,0.55,0.0
20230710:1110,738.39,886.61,66.14,31.0,0.76,0.0
20230710:1210,789.56,962.64,65.06,31.63,0.76,0.0
20230710:1310,779.76,957.31,58.84,32.07,0.55,0.0
20230710:1410,743.0,911.72,49.89,32.18,0.28,0.0
20230710:1510,667.52,797.04,39.81,32.1,0.62,0.0
20230710:1610,533.83,620.09,29.38,32.01,0.97,0.0
20230710:1710,359.16,408.82,19.02,30.4,1.86,0.0
20230710:1810,131.44,163.32,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,50.44,70.06,12.41,22.45,1.31,0.0
20230711:0610,119.35,148.29,22.54,25.59,0.83,0.0
20230711:0710,217.34,261.69,32.96,26.72,0.9,0.0
20230711:0810,343.32,398.16,43.33,27.49,1.1,0.0
20230711:0910,516.01,594.07,53.12,28.37,0.83,0.0
20230711:1010,642.89,758.6,61.33,29.6,0.41,0.0
20230711:1110,727.75,879.2,66.01,30.5,0.34,0.0
20230711:1210,781.66,954.29,64.95,31.14,0.55,0.0
20230711:1310,778.57,954.17,58.75,31.84,0.55,0.0
20230711:1410,746.96,909.54,49.82,32.12,0.55,0.0
20230711:1510,662.03,782.56,39.75,32.27,1.1,0.0
20230711:1610,361.14,417.97,29.32,32.41,0.97,0.0
20230711:1710,400.13,461.05,18.96,31.66,1.1,0.0
20230711:1810,177.45,215.88,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.75,21.82,1.52,0.0
20230712:0510,10.41,22.72,12.29,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,177.81,207.74,32.85,23.58,0.97,0.0
20230712:0810,278.7,317.96,43.21,24.15,0.48,0.0
20230712:0910,454.52,513.35,52.99,24.37,0.76,0.0
20230712:1010,508.51,576.26,61.2,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.83,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.66,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.74,23.45,4.14,0.0
20230712:1510,309.34,341.22,39.68,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,72.26,93.31,18.89,21.82,2.97,0.0
20230712:1810,58.3,78.78,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.62,17.88,1.17,0.0
20230713:0510,46.25,64.38,12.17,18.24,0.41,0.0
20230713:0610,42.75,67.51,22.31,18.8,0.62,0.0
20230713:0710,172.31,232.07,32.73,22.03,1.24,0.0
20230713:0810,360.99,417.94,43.09,23.05,0.41,0.0
20230713:0910,538.0,598.9,52.87,23.72,1.72,0.0
20230713:1010,656.15,745.51,61.07,24.04,0.9,0.0
20230713:1110,630.91,722.3,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,786.01,937.48,58.56,26.28,0.41,0.0
20230713:1410,773.28,904.46,49.66,26.8,1.1,0.0
20230713:1510,700.44,812.37,39.61,27.36,0.97,0.0
20230713:1610,553.52,628.14,29.18,27.47,1.03,0.0
20230713:1710,386.24,436.05,18.82,27.35,0.97,0.0
20230713:1810,138.92,170.01,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.31,0.0
20230714:0510,9.17,20.83,12.05,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,201.16,228.69,42.97,21.05,1.24,0.0
20230714:0910,248.79,279.44,52.74,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.92,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.57,23.59,1.52,0.0
20230714:1310,250.61,283.9,58.45,24.46,2.28,0.0
20230714:1410,511.4,568.19,49.57,24.99,2.34,0.0
20230714:1510,655.21,734.0,39.53,25.14,2.0,0.0
20230714:1610,524.2,583.99,29.1,25.07,1.31,0.0
20230714:1710,365.21,406.26,18.74,25.01,1.38,0.0
20230714:1810,112.77,139.94,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.36,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.92,19.94,1.72,0.0
20230715:0610,67.7,92.02,22.07,21.23,1.45,0.0
20230715:0710,182.83,237.73,32.5,23.33,0.76,0.0
20230715:0810,351.14,408.6,42.85,24.46,0.41,0.0
20230715:0910,517.06,589.93,52.61,25.12,0.34,0.0
20230715:1010,616.96,706.64,60.78,26.07,0.9,0.0
20230715:1110,619.34,706.94,65.42,26.99,1.72,0.0
20230715:1210,599.66,681.3,64.43,27.24,2.14,0.0
20230715:1310,624.66,712.68,58.34,27.32,1.86,0.0
20230715:1410,383.26,435.15,49.48,27.47,1.31,0.0
20230715:1510,372.33,423.76,39.45,27.72,0.76,0.0
20230715:1610,452.75,512.51,29.02,27.71,0.83,0.0
20230715:1710,356.9,402.49,18.65,27.39,1.17,0.0
20230715:1810,91.65,117.83,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.23,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.79,20.08,1.24,0.0
20230716:0610,47.01,69.86,21.94,22.88,0.83,0.0
20230716:0710,165.31,226.71,32.37,24.61,0.48,0.0
20230716:0810,348.42,409.66,42.72,25.68,0.28,0.0
20230716:0910,470.9,540.8,52.47,26.48,0.34,0.0
20230716:1010,653.67,751.74,60.63,27.19,1.1,0.0
20230716:1110,717.75,834.25,65.26,27.71,1.31,0.0
20230716:1210,781.31,921.97,64.28,28.04,1.17,0.0
20230716:1310,753.39,890.63,58.22,28.48,1.03,0.0
20230716:1410,684.42,800.56,49.38,28.55,0.97,0.0
20230716:1510,678.42,799.94,39.36,28.74,0.41,0.0
20230716:1610,533.37,616.65,28.94,28.78,0.21,0.0
20230716:1710,143.46,173.06,18.56,28.33,0.83,0.0
20230716:1810,128.64,159.26,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.09,21.14,1.52,0.0
20230717:0510,55.04,74.79,11.66,21.37,1.31,0.0
20230717:0610,56.72,79.62,21.82,23.91,0.9,0.0
20230717:0710,167.6,228.21,32.25,25.45,0.41,0.0
20230717:0810,346.24,408.83,42.59,26.79,0.48,0.0
20230717:0910,514.26,591.89,52.33,27.66,0.62,0.0
20230717:1010,646.86,756.76,60.47,28.52,0.55,0.0
20230717:1110,735.75,876.14,65.1,29.37,0.69,0.0
20230717:1210,796.99,951.98,64.13,29.79,1.17,0.0
20230717:1310,783.8,940.9,58.09,30.1,0.97,0.0
20230717:1410,645.6,767.94,49.28,30.14,0.34,0.0
20230717:1510,541.41,634.66,39.26,30.36,0.21,0.0
20230717:1610,532.66,614.46,28.84,30.16,0.76,0.0
20230717:1710,366.7,419.19,18.47,29.8,0.97,0.0
20230717:1810,119.79,150.52,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.94,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.52,20.94,1.38,0.0
20230718:0610,59.91,82.25,21.69,24.4,1.03,0.0
20230718:0710,168.22,227.8,32.12,25.35,0.07,0.0
20230718:0810,340.92,402.99,42.46,26.97,0.34,0.0
20230718:0910,480.68,552.29,52.19,28.27,0.97,0.0
20230718:1010,634.74,732.58,60.31,29.18,1.45,0.0
20230718:1110,735.34,862.38,64.92,29.87,1.52,0.0
20230718:1210,664.84,775.49,63.97,30.44,1.79,0.0
20230718:1310,441.52,510.53,57.96,30.93,1.45,0.0
20230718:1410,265.38,310.87,49.17,30.72,0.76,0.0
20230718:1510,657.0,764.35,39.16,30.65,1.45,0.0
20230718:1610,517.45,594.22,28.74,30.68,1.17,0.0
20230718:1710,259.33,300.08,18.36,30.2,0.97,0.0
20230718:1810,77.0,103.17,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.8,21.98,2.76,0.0
20230719:0510,33.7,51.12,11.39,22.06,2.28,0.0
20230719:0610,80.78,103.19,21.55,23.21,1.79,0.0
20230719:0710,188.14,222.51,31.99,25.25,0.14,0.0
20230719:0810,341.78,401.86,42.33,26.71,0.83,0.0
20230719:0910,498.0,573.89,52.05,28.16,0.69,0.0
20230719:1010,625.72,737.77,60.15,29.02,0.21,0.0
20230719:1110,655.46,783.54,64.75,29.81,0.21,0.0
20230719:1210,531.24,622.82,63.8,30.68,0.76,0.0
20230719:1310,730.63,859.55,57.82,30.87,1.79,0.0
20230719:1410,598.44,695.02,49.05,30.25,1.31,0.0
20230719:1510,432.24,494.89,39.05,30.08,1.24,0.0
20230719:1610,171.22,203.75,28.64,30.02,2.69,0.0
20230719:1710,124.99,153.39,18.26,29.37,2.28,0.0
20230719:1810,71.22,95.91,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.65,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.25,19.19,1.1,0.0
20230720:0610,79.29,101.3,21.42,22.16,0.9,0.0
20230720:0710,160.46,221.24,31.85,23.6,0.9,0.0
20230720:0810,349.49,407.81,42.19,25.06,1.1,0.0
20230720:0910,519.62,592.27,51.9,26.58,0.97,0.0
20230720:1010,654.7,759.17,59.98,27.96,0.9,0.0
20230720:1110,744.76,879.64,64.56,28.82,0.97,0.0
20230720:1210,798.91,952.23,63.63,29.33,1.17,0.0
20230720:1310,807.98,964.35,57.68,29.81,1.31,0.0
20230720:1410,723.22,848.31,48.93,30.01,1.52,0.0
20230720:1510,694.57,804.56,38.94,30.01,1.79,0.0
20230720:1610,562.65,640.44,28.53,29.48,1.66,0.0
20230720:1710,365.28,412.63,18.14,28.51,1.66,0.0
20230720:1810,123.84,154.3,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.5,19.08,0.69,0.0
20230721:0510,49.46,68.16,11.1,19.29,0.48,0.0
20230721:0610,104.58,126.86,21.28,19.64,0.76,0.0
20230721:0710,213.1,249.48,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.74,21.85,1.66,0.0
20230721:1010,681.55,752.84,59.81,22.23,2.21,0.0
