Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:1510,51.1,68.91,33.29,15.87,1.38,0.0
20230430:1610,28.14,43.68,22.97,16.1,1.52,0.0
20230430:1710,13.02,25.56,12.56,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.43,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,14.68,27.18,8.81,10.81,0.97,0.0
20230501:0610,124.34,142.16,19.15,11.7,0.41,0.0
20230501:0710,105.08,123.27,29.55,12.2,1.31,0.0
20230501:0810,89.59,107.74,39.61,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.7,12.95,1.1,0.0
20230501:1010,111.36,130.06,55.73,13.05,1.31,0.0
20230501:1110,152.85,171.8,59.1,13.12,1.52,0.0
20230501:1210,211.3,230.04,57.56,12.69,1.72,0.0
20230501:1310,254.44,273.68,51.72,12.88,1.86,0.0
20230501:1410,129.84,148.51,43.26,13.14,2.07,0.0
20230501:1510,162.01,181.01,33.49,13.24,2.07,0.0
20230501:1610,132.88,152.52,23.16,13.44,2.14,0.0
20230501:1710,30.97,46.39,12.75,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.63,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,3.86,12.62,9.04,9.06,1.03,0.0
20230502:0610,345.89,361.73,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,689.02,748.51,39.85,15.13,0.9,0.0
20230502:0910,799.49,891.12,48.96,16.78,0.9,0.0
20230502:1010,796.39,888.48,56.02,18.3,1.24,0.0
20230502:1110,755.86,844.37,59.4,19.47,1.17,0.0
20230502:1210,666.47,744.69,57.84,20.38,0.83,0.0
20230502:1310,523.68,588.45,51.97,20.82,0.28,0.0
20230502:1410,352.97,409.93,43.48,20.86,0.14,0.0
20230502:1510,233.47,274.43,33.68,20.46,0.97,0.0
20230502:1610,127.79,155.23,23.34,19.32,2.21,0.0
20230502:1710,50.85,69.11,12.94,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.83,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,181.41,195.0,9.27,7.85,1.52,0.0
20230503:0610,228.34,242.59,19.6,10.31,1.24,0.0
20230503:0710,634.55,676.67,30.01,12.67,0.69,0.0
20230503:0810,736.82,810.84,40.09,14.47,0.41,0.0
20230503:0910,805.05,885.85,49.22,15.86,1.31,0.0
20230503:1010,795.72,872.53,56.31,16.93,1.79,0.0
20230503:1110,741.64,808.85,59.7,17.64,2.0,0.0
20230503:1210,670.86,727.61,58.11,17.98,2.0,0.0
20230503:1310,542.28,589.08,52.2,18.18,1.93,0.0
20230503:1410,367.39,413.38,43.68,18.7,1.93,0.0
20230503:1510,198.79,252.05,33.87,18.82,2.07,0.0
20230503:1610,54.57,88.57,23.53,18.54,2.14,0.0
20230503:1710,49.04,67.22,13.13,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.02,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,33.78,49.27,9.5,12.1,0.97,0.0
20230504:0610,170.75,189.38,19.82,13.6,0.76,0.0
20230504:0710,322.75,344.03,30.23,14.04,0.83,0.0
20230504:0810,721.45,792.01,40.32,15.05,0.55,0.0
20230504:0910,774.0,860.96,49.47,15.61,0.55,0.0
20230504:1010,762.33,851.29,56.59,16.44,0.55,0.0
20230504:1110,707.74,788.01,59.99,17.06,0.48,0.0
20230504:1210,620.02,687.15,58.39,17.65,0.34,0.0
20230504:1310,482.35,534.18,52.44,18.16,0.21,0.0
20230504:1410,362.55,412.74,43.89,18.41,0.28,0.0
20230504:1510,210.19,260.57,34.06,18.79,0.41,0.0
20230504:1610,62.71,97.62,23.71,18.83,0.55,0.0
20230504:1710,51.36,70.06,13.31,18.67,0.55,0.0
20230504:1810,0.0,2.84,3.22,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,36.18,51.16,9.71,8.53,1.45,0.0
20230505:0610,184.82,202.22,20.03,12.35,0.83,0.0
20230505:0710,570.05,616.13,30.45,16.35,0.62,0.0
20230505:0810,702.7,774.44,40.55,17.57,0.9,0.0
20230505:0910,751.8,838.18,49.72,18.57,1.03,0.0
20230505:1010,699.28,778.08,56.86,19.24,1.1,0.0
20230505:1110,687.66,767.03,60.28,20.1,1.1,0.0
20230505:1210,566.35,627.54,58.66,20.29,1.03,0.0
20230505:1310,480.93,534.32,52.67,20.89,0.97,0.0
20230505:1410,359.45,412.43,44.09,21.25,1.1,0.0
20230505:1510,188.58,247.01,34.25,21.03,0.97,0.0
20230505:1610,56.05,93.11,23.89,20.78,0.9,0.0
20230505:1710,52.64,71.95,13.5,20.51,0.83,0.0
20230505:1810,2.84,11.36,3.42,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,152.09,168.55,9.93,10.89,1.38,0.0
20230506:0610,432.0,454.15,20.24,13.32,0.9,0.0
20230506:0710,581.65,633.67,30.66,17.25,0.48,0.0
20230506:0810,715.49,809.74,40.77,18.66,0.07,0.0
20230506:0910,760.21,866.49,49.96,20.12,0.48,0.0
20230506:1010,760.24,861.37,57.13,21.2,1.03,0.0
20230506:1110,720.71,810.71,60.56,21.96,1.31,0.0
20230506:1210,620.82,692.44,58.92,22.52,1.45,0.0
20230506:1310,509.32,567.39,52.9,22.76,1.52,0.0
20230506:1410,360.41,414.13,44.29,22.8,1.52,0.0
20230506:1510,200.24,256.36,34.43,22.59,1.31,0.0
20230506:1610,52.76,91.79,24.07,22.18,0.62,0.0
20230506:1710,65.22,86.15,13.68,21.82,0.14,0.0
20230506:1810,2.81,11.36,3.61,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,124.9,142.34,10.14,11.93,1.24,0.0
20230507:0610,329.74,349.99,20.45,14.63,1.03,0.0
20230507:0710,450.73,480.72,30.87,16.08,1.1,0.0
20230507:0810,298.89,327.64,40.99,17.84,0.55,0.0
20230507:0910,408.48,449.16,50.19,19.12,0.48,0.0
20230507:1010,732.02,820.94,57.39,20.14,1.1,0.0
20230507:1110,730.98,813.16,60.84,20.83,1.66,0.0
20230507:1210,374.62,411.3,59.18,20.69,2.07,0.0
20230507:1310,522.99,574.96,53.13,20.59,1.72,0.0
20230507:1410,346.89,388.66,44.49,20.54,0.76,0.0
20230507:1510,234.74,278.84,34.61,20.41,0.83,0.0
20230507:1610,135.31,160.23,24.25,19.87,0.9,0.0
20230507:1710,15.77,29.35,13.86,18.6,0.55,0.0
20230507:1810,0.0,4.73,3.8,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,260.81,280.63,10.34,13.5,0.55,0.0
20230508:0610,261.09,281.3,20.65,14.53,0.41,0.0
20230508:0710,623.74,674.07,31.07,15.58,0.69,0.0
20230508:0810,700.66,770.89,41.2,17.29,0.9,0.0
20230508:0910,418.3,455.0,50.42,18.36,1.17,0.0
20230508:1010,365.42,399.92,57.65,19.05,1.31,0.0
20230508:1110,598.51,656.35,61.11,20.16,2.0,0.0
20230508:1210,619.99,677.85,59.44,20.34,2.21,0.0
20230508:1310,407.43,445.96,53.35,20.07,2.07,0.0
20230508:1410,285.83,315.68,44.69,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.79,19.54,1.86,0.0
20230508:1610,54.09,94.96,24.43,18.79,1.52,0.0
20230508:1710,50.57,69.11,14.04,18.58,1.24,0.0
20230508:1810,8.55,19.88,3.99,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,8.45,19.41,10.54,13.31,1.17,0.0
20230509:0610,13.69,26.21,20.84,13.41,1.17,0.0
20230509:0710,59.78,77.65,31.26,14.26,1.31,0.0
20230509:0810,137.46,157.24,41.4,14.47,1.52,0.0
20230509:0910,148.22,168.89,50.65,15.73,1.86,0.0
20230509:1010,158.72,179.57,57.9,15.75,1.86,0.0
20230509:1110,206.3,229.07,61.38,16.89,1.93,0.0
20230509:1210,281.4,306.96,59.69,17.19,1.93,0.0
20230509:1310,283.3,309.92,53.57,17.71,1.79,0.0
20230509:1410,216.66,241.2,44.88,17.86,1.52,0.0
20230509:1510,86.49,106.77,34.97,17.65,1.72,0.0
20230509:1610,49.04,66.97,24.6,16.93,1.59,0.0
20230509:1710,30.56,46.39,14.22,15.86,1.52,0.0
20230509:1810,4.72,14.2,4.18,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,11.45,23.29,10.74,12.35,0.34,0.0
20230510:0610,50.15,66.97,21.03,12.32,0.9,0.0
20230510:0710,166.44,185.33,31.45,12.76,0.9,0.0
20230510:0810,205.61,225.08,41.6,13.09,1.17,0.0
20230510:0910,114.19,132.98,50.87,13.18,1.38,0.0
20230510:1010,123.61,142.68,58.15,13.66,1.66,0.0
20230510:1110,313.09,335.5,61.65,14.06,1.72,0.0
20230510:1210,329.84,353.82,59.94,14.56,1.66,0.0
20230510:1310,430.56,459.87,53.79,14.93,2.0,0.0
20230510:1410,359.11,387.37,45.07,15.0,2.0,0.0
20230510:1510,252.46,287.42,35.15,14.9,2.0,0.0
20230510:1610,29.26,44.65,24.77,14.33,1.59,0.0
20230510:1710,78.13,96.56,14.39,13.69,1.03,0.0
20230510:1810,4.79,14.2,4.36,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,72.85,88.75,10.93,8.03,1.17,0.0
20230511:0610,134.11,151.36,21.21,10.96,0.83,0.0
20230511:0710,213.7,233.53,31.64,13.44,0.62,0.0
20230511:0810,495.29,532.36,41.79,14.99,0.55,0.0
20230511:0910,434.07,472.02,51.08,16.38,0.34,0.0
20230511:1010,476.92,524.91,58.39,17.41,0.14,0.0
20230511:1110,699.58,788.26,61.9,18.09,0.21,0.0
20230511:1210,554.47,613.68,60.19,18.6,0.55,0.0
20230511:1310,59.31,78.62,54.0,18.81,1.1,0.0
20230511:1410,97.05,118.42,45.26,18.56,0.76,0.0
20230511:1510,46.44,64.06,35.32,16.68,2.21,0.0
20230511:1610,32.73,48.53,24.94,14.41,2.28,0.0
20230511:1710,24.27,38.82,14.57,13.36,1.79,0.0
20230511:1810,2.41,10.41,4.54,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.22,11.65,11.11,9.61,0.55,0.0
20230512:0610,39.49,55.33,21.39,10.96,0.21,0.0
20230512:0710,131.0,149.48,31.81,11.87,0.48,0.0
20230512:0810,294.0,314.82,41.98,12.91,0.83,0.0
20230512:0910,161.73,181.51,51.29,13.76,1.03,0.0
20230512:1010,212.53,233.92,58.62,15.01,1.45,0.0
20230512:1110,353.83,380.66,62.16,15.79,1.79,0.0
20230512:1210,448.52,481.51,60.43,16.03,1.86,0.0
20230512:1310,95.7,115.5,54.21,16.0,1.86,0.0
20230512:1410,127.4,147.53,45.44,15.42,1.86,0.0
20230512:1510,73.89,92.21,35.5,14.02,1.79,0.0
20230512:1610,61.03,78.62,25.11,13.34,1.79,0.0
20230512:1710,80.96,99.4,14.74,13.36,0.69,0.0
20230512:1810,0.0,3.79,4.73,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,7.89,18.44,11.29,10.17,0.55,0.0
20230513:0610,45.06,61.15,21.56,10.54,0.69,0.0
20230513:0710,152.99,170.55,31.99,10.92,0.97,0.0
20230513:0810,243.6,262.24,42.16,12.02,1.1,0.0
20230513:0910,427.81,453.8,51.49,12.62,0.97,0.0
20230513:1010,414.93,443.37,58.85,14.07,1.17,0.0
20230513:1110,530.03,567.92,62.41,14.49,1.38,0.0
20230513:1210,603.3,650.22,60.66,15.06,1.31,0.0
20230513:1310,522.3,563.02,54.42,15.03,1.1,0.0
20230513:1410,372.09,404.54,45.63,15.02,0.97,0.0
20230513:1510,217.29,269.05,35.67,15.14,1.03,0.0
20230513:1610,98.13,137.11,25.28,14.94,0.76,0.0
20230513:1710,71.41,89.94,14.91,14.38,0.62,0.0
20230513:1810,1.85,9.47,4.91,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.68,10.02,0.9,0.0
20230514:0510,12.4,24.27,11.46,9.78,0.83,0.0
20230514:0610,306.1,322.33,21.73,11.51,0.62,0.0
20230514:0710,183.66,202.23,32.16,11.75,0.28,0.0
20230514:0810,613.94,656.0,42.34,13.2,0.9,0.0
20230514:0910,571.97,611.38,51.68,14.22,1.31,0.0
20230514:1010,797.68,871.28,59.07,14.9,1.45,0.0
20230514:1110,659.95,713.53,62.65,15.9,1.72,0.0
20230514:1210,567.84,611.14,60.89,16.66,2.07,0.0
20230514:1310,513.0,551.92,54.62,16.78,2.14,0.0
20230514:1410,391.12,428.77,45.81,16.95,1.79,0.0
20230514:1510,239.14,265.75,35.83,16.88,1.59,0.0
20230514:1610,158.56,185.04,25.44,16.39,1.1,0.0
20230514:1710,83.06,102.24,15.08,15.1,0.97,0.0
20230514:1810,12.36,24.61,5.08,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.85,8.06,1.17,0.0
20230515:0510,320.98,332.73,11.63,8.43,1.1,0.0
20230515:0610,547.64,574.53,21.89,11.32,0.69,0.0
20230515:0710,690.88,742.33,32.32,14.0,1.03,0.0
20230515:0810,784.02,871.13,42.51,15.66,0.62,0.0
20230515:0910,809.91,925.96,51.87,17.15,0.14,0.0
20230515:1010,808.63,931.28,59.29,18.4,0.14,0.0
20230515:1110,756.21,860.98,62.89,19.32,0.34,0.0
20230515:1210,634.07,715.18,61.12,20.06,0.21,0.0
20230515:1310,550.47,619.69,54.82,20.34,0.0,0.0
20230515:1410,377.42,427.2,45.98,20.77,0.07,0.0
20230515:1510,89.45,111.62,36.0,20.78,0.34,0.0
20230515:1610,135.06,171.86,25.6,20.41,0.76,0.0
20230515:1710,51.95,71.0,15.24,19.84,0.83,0.0
20230515:1810,13.55,26.51,5.26,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,2.03,8.74,2.41,0.0
20230516:0510,271.89,283.87,11.79,9.74,2.34,0.0
20230516:0610,379.41,393.54,22.05,11.95,2.07,0.0
20230516:0710,514.73,538.96,32.47,14.58,2.55,0.0
20230516:0810,451.7,480.12,42.68,16.47,2.48,0.0
20230516:0910,413.9,445.96,52.06,17.68,2.07,0.0
20230516:1010,194.47,218.39,59.5,18.16,1.66,0.0
20230516:1110,402.7,437.99,63.12,17.86,1.38,0.0
20230516:1210,336.97,368.26,61.34,17.49,0.9,0.0
20230516:1310,139.89,162.09,55.01,17.18,0.48,0.0
20230516:1410,173.38,196.07,46.16,17.17,1.24,0.0
20230516:1510,201.93,225.5,36.16,17.0,1.66,0.0
20230516:1610,156.44,186.31,25.76,17.04,1.93,0.0
20230516:1710,69.91,88.99,15.41,16.57,2.0,0.0
20230516:1810,0.0,4.73,5.43,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.19,11.52,2.34,0.0
20230517:0510,13.03,25.24,11.95,11.88,2.48,0.0
20230517:0610,60.35,77.65,22.2,12.66,2.48,0.0
20230517:0710,129.45,148.51,32.62,13.84,2.21,0.0
20230517:0810,166.34,186.36,42.83,14.8,2.21,0.0
20230517:0910,134.99,155.3,52.23,15.72,2.28,0.0
20230517:1010,121.39,141.71,59.7,15.82,1.72,0.0
20230517:1110,97.4,117.45,63.35,16.13,1.24,0.0
20230517:1210,138.97,160.15,61.56,15.98,0.76,0.0
20230517:1310,226.36,249.45,55.2,15.91,1.1,0.0
20230517:1410,302.73,327.92,46.33,15.61,1.66,0.0
20230517:1510,235.51,259.33,36.32,15.18,1.59,0.0
20230517:1610,115.9,135.9,25.92,14.95,1.45,0.0
20230517:1710,79.59,98.46,15.57,14.71,1.17,0.0
20230517:1810,16.15,29.35,5.6,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.26,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.31,0.9,0.0
20230518:0410,0.0,0.95,2.35,11.64,0.62,0.0
20230518:0510,10.74,22.32,12.1,11.72,0.0,0.0
20230518:0610,34.79,50.47,22.35,12.3,0.34,0.0
20230518:0710,79.19,97.06,32.77,11.97,0.48,0.0
20230518:0810,114.56,132.98,42.99,12.11,0.69,0.0
20230518:0910,155.78,174.71,52.4,12.51,0.76,0.0
20230518:1010,616.09,665.17,59.9,13.1,0.62,0.0
20230518:1110,688.44,753.04,63.57,13.26,0.34,0.0
20230518:1210,657.41,717.21,61.77,13.7,0.28,0.0
20230518:1310,494.97,532.82,55.39,13.86,0.69,0.0
20230518:1410,341.97,369.1,46.5,14.23,0.97,0.0
20230518:1510,175.59,196.68,36.48,14.93,1.03,0.0
20230518:1610,157.56,180.55,26.08,14.95,1.03,0.0
20230518:1710,46.12,63.43,15.73,15.24,0.83,0.0
20230518:1810,12.32,24.61,5.77,14.86,0.55,0.0
20230518:1910,0.0,0.0,0.0,13.98,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.37,1.1,0.0
20230518:2210,0.0,0.0,0.0,12.04,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.89,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.78,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.83,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.93,1.38,0.0
20230519:0310,0.0,0.0,0.0,11.91,1.24,0.0
20230519:0410,0.0,1.89,2.51,11.75,1.1,0.0
