Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.11,3.44,2.34,0.0
20230414:0610,46.69,61.54,14.51,5.43,2.28,0.0
20230414:0710,54.0,99.34,24.85,9.57,2.21,0.0
20230414:0810,255.49,296.95,34.71,11.93,2.83,0.0
20230414:0910,437.02,467.69,43.46,13.47,3.17,0.0
20230414:1010,610.09,644.27,50.11,14.62,2.97,0.0
20230414:1110,720.6,768.44,53.37,15.29,2.62,0.0
20230414:1210,815.32,885.44,52.29,16.09,2.21,0.0
20230414:1310,832.96,915.34,47.2,16.57,1.79,0.0
20230414:1410,783.66,861.28,39.37,16.87,1.45,0.0
20230414:1510,694.6,758.81,29.99,16.92,1.03,0.0
20230414:1610,540.78,583.72,19.83,16.65,0.62,0.0
20230414:1710,310.41,337.64,9.41,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,86.15,101.3,14.81,5.41,1.1,0.0
20230415:0710,159.98,184.86,25.16,9.8,0.76,0.0
20230415:0810,276.47,306.43,35.03,11.83,0.76,0.0
20230415:0910,417.79,452.5,43.8,13.5,0.9,0.0
20230415:1010,580.12,627.51,50.47,14.75,0.76,0.0
20230415:1110,628.33,685.16,53.74,15.63,0.76,0.0
20230415:1210,610.95,668.54,52.62,16.09,0.62,0.0
20230415:1310,340.4,370.46,47.49,16.37,0.41,0.0
20230415:1410,374.94,404.44,39.62,16.53,0.9,0.0
20230415:1510,679.98,738.11,30.21,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.04,16.33,1.59,0.0
20230415:1710,145.14,165.16,9.62,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.71,4.0,1.72,0.0
20230416:0610,52.93,68.16,15.1,6.11,1.52,0.0
20230416:0710,60.33,108.61,25.46,11.88,1.59,0.0
20230416:0810,240.03,293.32,35.34,14.17,1.93,0.0
20230416:0910,438.05,476.74,44.13,15.47,2.0,0.0
20230416:1010,456.87,490.43,50.83,16.41,2.07,0.0
20230416:1110,537.67,578.43,54.1,17.25,2.21,0.0
20230416:1210,733.68,797.95,52.95,18.39,2.48,0.0
20230416:1310,729.63,791.34,47.78,18.96,2.9,0.0
20230416:1410,485.48,518.62,39.87,18.94,3.31,0.0
20230416:1510,594.3,630.92,30.43,18.7,3.59,0.0
20230416:1610,541.73,571.55,20.25,17.88,3.45,0.0
20230416:1710,312.57,335.3,9.82,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.01,3.75,1.79,0.0
20230417:0610,53.87,69.11,15.4,6.05,1.52,0.0
20230417:0710,61.74,111.7,25.76,11.49,1.1,0.0
20230417:0810,244.79,298.29,35.65,13.98,1.1,0.0
20230417:0910,447.33,491.03,44.46,15.57,1.1,0.0
20230417:1010,606.74,660.37,51.18,16.61,1.03,0.0
20230417:1110,724.31,802.54,54.45,17.22,0.76,0.0
20230417:1210,785.73,887.48,53.28,17.69,0.48,0.0
20230417:1310,787.65,893.73,48.06,18.1,0.41,0.0
20230417:1410,751.49,843.74,40.12,18.22,0.55,0.0
20230417:1510,652.29,717.17,30.65,18.25,0.76,0.0
20230417:1610,547.6,589.8,20.45,17.86,1.24,0.0
20230417:1710,286.71,310.3,10.03,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.3,4.59,1.79,0.0
20230418:0610,93.2,108.87,15.69,7.02,1.59,0.0
20230418:0710,169.62,195.35,26.05,11.98,1.38,0.0
20230418:0810,259.59,306.14,35.96,14.74,1.31,0.0
20230418:0910,443.76,488.91,44.79,16.41,0.97,0.0
20230418:1010,595.33,660.76,51.53,17.68,0.14,0.0
20230418:1110,712.63,793.86,54.81,18.52,0.76,0.0
20230418:1210,774.27,866.94,53.61,18.81,1.03,0.0
20230418:1310,775.84,870.32,48.35,19.08,1.03,0.0
20230418:1410,376.65,412.16,40.36,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.87,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.66,18.96,0.48,0.0
20230418:1710,298.54,326.44,10.24,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.59,6.59,1.45,0.0
20230419:0610,59.57,75.74,15.97,8.63,0.97,0.0
20230419:0710,71.45,122.96,26.34,13.36,0.9,0.0
20230419:0810,251.59,305.1,36.26,15.36,0.97,0.0
20230419:0910,447.18,493.12,45.11,16.63,0.9,0.0
20230419:1010,604.65,662.0,51.87,17.73,0.97,0.0
20230419:1110,727.75,806.06,55.16,18.65,1.17,0.0
20230419:1210,796.24,894.58,53.94,19.42,1.17,0.0
20230419:1310,811.73,917.23,48.63,19.99,1.17,0.0
20230419:1410,762.24,856.36,40.6,20.29,1.1,0.0
20230419:1510,597.09,655.56,31.09,20.39,1.17,0.0
20230419:1610,499.38,542.09,20.87,20.12,1.24,0.0
20230419:1710,283.41,311.23,10.44,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.87,9.33,0.9,0.0
20230420:0610,35.88,51.12,16.25,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.63,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.56,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.43,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.21,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.5,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.26,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.9,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.84,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.3,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.07,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.65,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.15,7.95,0.97,0.0
20230421:0610,9.07,19.88,16.53,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.91,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.85,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.74,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.55,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.85,10.28,1.1,0.0
20230421:1210,269.89,287.56,54.58,10.88,1.24,0.0
20230421:1310,431.08,452.69,49.18,11.27,1.31,0.0
20230421:1410,358.54,376.57,41.08,11.61,1.59,0.0
20230421:1510,329.38,345.59,31.52,11.87,1.72,0.0
20230421:1610,120.16,137.94,21.27,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.85,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.43,6.39,1.79,0.0
20230422:0610,89.0,105.08,16.81,7.87,1.52,0.0
20230422:0710,165.36,196.14,27.19,11.0,1.31,0.0
20230422:0810,278.3,303.37,37.14,13.03,1.03,0.0
20230422:0910,439.12,475.57,46.05,13.93,0.76,0.0
20230422:1010,578.79,630.7,52.89,14.62,0.21,0.0
20230422:1110,645.36,712.23,56.19,15.44,0.14,0.0
20230422:1210,605.76,668.8,54.89,16.16,0.14,0.0
20230422:1310,536.76,586.08,49.45,16.31,0.34,0.0
20230422:1410,627.2,680.16,41.31,15.91,0.9,0.0
20230422:1510,333.56,358.32,31.73,16.05,0.97,0.0
20230422:1610,181.28,201.85,21.48,15.83,0.9,0.0
20230422:1710,156.08,176.02,11.05,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.71,7.98,1.31,0.0
20230423:0610,103.14,120.23,17.08,9.82,0.9,0.0
20230423:0710,178.21,202.83,27.46,13.78,0.55,0.0
20230423:0810,205.57,227.76,37.43,14.88,0.76,0.0
20230423:0910,406.61,440.44,46.36,15.58,1.17,0.0
20230423:1010,471.38,507.51,53.22,16.14,1.52,0.0
20230423:1110,713.98,777.56,56.53,17.27,1.66,0.0
20230423:1210,763.31,837.64,55.2,17.68,1.72,0.0
20230423:1310,427.61,461.9,49.72,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.55,18.12,1.72,0.0
20230423:1510,268.11,293.03,31.94,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.68,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.25,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.98,7.61,1.38,0.0
20230424:0610,61.9,78.58,17.34,9.99,0.76,0.0
20230424:0710,85.21,141.69,27.73,13.02,0.69,0.0
20230424:0810,275.33,327.0,37.71,15.02,0.9,0.0
20230424:0910,472.78,518.4,46.66,16.5,1.03,0.0
20230424:1010,628.07,686.66,53.54,17.82,1.17,0.0
20230424:1110,727.66,806.38,56.86,18.92,1.24,0.0
20230424:1210,732.43,822.49,55.51,19.54,0.9,0.0
20230424:1310,817.69,925.28,49.99,19.72,1.1,0.0
20230424:1410,619.45,683.88,41.78,20.01,1.1,0.0
20230424:1510,686.14,759.03,32.15,19.76,1.1,0.0
20230424:1610,499.92,540.68,21.87,19.39,1.24,0.0
20230424:1710,322.22,349.77,11.45,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.24,8.79,0.97,0.0
20230425:0610,64.9,81.42,17.6,9.18,0.55,0.0
20230425:0710,91.17,147.47,27.99,11.93,0.62,0.0
20230425:0810,285.1,332.97,37.99,13.06,0.83,0.0
20230425:0910,470.75,512.92,46.96,14.41,0.55,0.0
20230425:1010,508.97,552.74,53.86,15.55,0.62,0.0
20230425:1110,637.37,705.42,57.19,16.13,0.21,0.0
20230425:1210,736.03,814.58,55.82,16.87,0.97,0.0
20230425:1310,852.1,948.56,50.25,17.67,1.59,0.0
20230425:1410,818.72,904.22,42.0,18.03,1.79,0.0
20230425:1510,718.81,777.3,32.35,18.11,2.28,0.0
20230425:1610,567.85,603.94,22.07,17.7,2.41,0.0
20230425:1710,337.59,361.09,11.65,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.5,4.41,2.0,0.0
20230426:0610,62.94,78.58,17.86,6.95,1.79,0.0
20230426:0710,94.93,151.64,28.25,11.21,1.38,0.0
20230426:0810,289.73,338.76,38.26,13.66,0.97,0.0
20230426:0910,483.03,528.43,47.25,15.27,0.62,0.0
20230426:1010,643.75,701.11,54.18,16.37,1.03,0.0
20230426:1110,748.4,822.79,57.52,17.09,1.31,0.0
20230426:1210,797.45,881.84,56.12,17.67,1.59,0.0
20230426:1310,815.75,903.67,50.51,18.05,1.72,0.0
20230426:1410,646.32,702.12,42.23,18.2,1.79,0.0
20230426:1510,712.76,775.54,32.56,17.7,1.66,0.0
20230426:1610,557.89,598.67,22.27,17.58,1.45,0.0
20230426:1710,283.91,307.81,11.85,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.76,6.15,1.31,0.0
20230427:0610,71.57,88.04,18.11,8.75,0.76,0.0
20230427:0710,100.33,156.46,28.51,13.17,0.76,0.0
20230427:0810,290.4,337.95,38.53,14.43,1.17,0.0
20230427:0910,471.63,511.15,47.54,15.55,1.38,0.0
20230427:1010,573.92,620.4,54.49,16.61,1.52,0.0
20230427:1110,732.59,802.17,57.84,17.55,1.59,0.0
20230427:1210,819.52,910.52,56.42,18.2,1.59,0.0
20230427:1310,789.53,874.27,50.77,18.4,1.66,0.0
20230427:1410,620.54,674.62,42.45,18.63,1.72,0.0
20230427:1510,603.03,652.98,32.76,18.41,1.52,0.0
20230427:1610,554.49,598.41,22.46,18.29,1.24,0.0
20230427:1710,323.99,351.24,12.05,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.88,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.01,10.14,1.03,0.0
20230428:0610,98.14,116.45,18.36,12.16,0.55,0.0
20230428:0710,163.26,184.12,28.76,13.94,1.17,0.0
20230428:0810,304.86,334.46,38.79,14.6,1.45,0.0
20230428:0910,468.28,506.14,47.82,15.45,1.52,0.0
20230428:1010,614.55,661.64,54.8,15.94,1.52,0.0
20230428:1110,729.53,797.07,58.16,16.51,1.31,0.0
20230428:1210,761.11,841.14,56.71,17.34,1.24,0.0
20230428:1310,718.23,797.98,51.02,18.01,0.9,0.0
20230428:1410,683.76,757.84,42.67,18.1,0.69,0.0
20230428:1510,467.97,508.36,32.96,18.6,0.69,0.0
20230428:1610,441.12,476.42,22.65,18.68,0.83,0.0
20230428:1710,297.09,322.89,12.24,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.08,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.26,12.19,0.34,0.0
20230429:0610,34.56,50.18,18.61,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.01,14.38,0.14,0.0
20230429:0810,215.17,238.61,39.05,15.21,0.21,0.0
20230429:0910,382.18,416.7,48.1,16.77,0.83,0.0
20230429:1010,456.89,498.18,55.1,18.37,1.31,0.0
20230429:1110,441.53,483.56,58.47,19.79,1.52,0.0
20230429:1210,630.48,697.31,57.0,20.28,1.45,0.0
20230429:1310,340.13,375.27,51.27,20.8,1.38,0.0
20230429:1410,232.33,261.19,42.89,21.31,1.45,0.0
20230429:1510,463.79,505.77,33.16,21.37,1.59,0.0
20230429:1610,365.62,397.14,22.85,21.15,1.72,0.0
20230429:1710,261.48,288.28,12.43,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.29,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.5,12.53,0.69,0.0
20230430:0610,26.69,41.66,18.84,13.55,0.34,0.0
20230430:0710,132.07,152.51,29.25,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.3,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.37,15.59,0.97,0.0
20230430:1010,357.68,388.96,55.4,16.65,0.83,0.0
20230430:1110,245.16,270.75,58.78,16.48,0.34,0.0
20230430:1210,235.46,261.18,57.29,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.52,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.11,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.35,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.03,16.71,1.52,0.0
20230430:1710,9.03,20.38,12.63,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.49,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.21,13.25,8.74,11.34,1.1,0.0
20230501:0610,16.34,29.35,19.08,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.49,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.55,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.64,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.69,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.09,13.29,1.93,0.0
20230501:1210,320.39,340.61,57.58,13.0,2.07,0.0
20230501:1310,277.8,297.49,51.77,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.32,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.55,13.67,2.07,0.0
20230501:1610,210.02,227.84,23.22,13.84,2.07,0.0
20230501:1710,7.72,18.44,12.82,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.69,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.98,9.42,1.03,0.0
20230502:0610,98.43,116.45,19.31,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,307.2,357.37,39.79,15.97,0.62,0.0
20230502:0910,493.74,544.06,48.9,17.58,0.69,0.0
20230502:1010,645.38,710.83,55.98,19.08,1.17,0.0
20230502:1110,747.17,835.4,59.39,20.28,1.31,0.0
20230502:1210,825.44,940.54,57.86,21.22,1.24,0.0
20230502:1310,828.26,960.15,52.01,21.67,0.69,0.0
20230502:1410,767.03,888.9,43.53,21.85,0.28,0.0
20230502:1510,635.83,711.17,33.74,21.7,0.76,0.0
