Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:0610,35.78,51.44,19.12,11.7,0.41,0.0
20230501:0710,54.82,71.83,29.53,12.2,1.31,0.0
20230501:0810,90.55,108.71,39.59,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.68,12.95,1.1,0.0
20230501:1010,113.28,132.0,55.73,13.05,1.31,0.0
20230501:1110,136.43,155.3,59.11,13.12,1.52,0.0
20230501:1210,313.76,334.04,57.58,12.69,1.72,0.0
20230501:1310,254.73,273.96,51.75,12.88,1.86,0.0
20230501:1410,99.01,117.45,43.3,13.14,2.07,0.0
20230501:1510,130.75,149.48,33.52,13.24,2.07,0.0
20230501:1610,132.99,152.76,23.19,13.44,2.14,0.0
20230501:1710,19.4,33.13,12.78,13.35,1.93,0.0
20230501:1810,0.0,1.89,2.65,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,10.48,21.77,9.01,9.06,1.03,0.0
20230502:0610,322.65,338.24,19.35,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,758.51,831.57,39.83,15.13,0.9,0.0
20230502:0910,837.86,940.87,48.95,16.78,0.9,0.0
20230502:1010,856.1,965.14,56.02,18.3,1.24,0.0
20230502:1110,805.7,907.57,59.41,19.47,1.17,0.0
20230502:1210,722.0,812.17,57.86,20.38,0.83,0.0
20230502:1310,579.28,651.05,51.99,20.82,0.28,0.0
20230502:1410,398.25,456.06,43.51,20.86,0.14,0.0
20230502:1510,239.31,282.4,33.71,20.46,0.97,0.0
20230502:1610,134.06,161.41,23.37,19.32,2.21,0.0
20230502:1710,64.14,83.31,12.97,17.82,2.55,0.0
20230502:1810,1.3,8.52,2.85,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,39.79,54.91,9.24,7.85,1.52,0.0
20230503:0610,238.0,252.11,19.57,10.31,1.24,0.0
20230503:0710,656.53,701.74,29.98,12.67,0.69,0.0
20230503:0810,740.22,815.62,40.07,14.47,0.41,0.0
20230503:0910,832.89,921.35,49.2,15.86,1.31,0.0
20230503:1010,841.76,929.69,56.3,16.93,1.79,0.0
20230503:1110,803.65,882.81,59.71,17.64,2.0,0.0
20230503:1210,735.23,801.52,58.14,17.98,2.0,0.0
20230503:1310,599.67,650.03,52.23,18.18,1.93,0.0
20230503:1410,406.87,451.86,43.71,18.7,1.93,0.0
20230503:1510,204.64,261.98,33.9,18.82,2.07,0.0
20230503:1610,47.78,83.79,23.56,18.54,2.14,0.0
20230503:1710,48.17,66.27,13.15,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.05,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,26.92,41.66,9.46,12.1,0.97,0.0
20230504:0610,153.44,172.23,19.79,13.6,0.76,0.0
20230504:0710,346.83,368.66,30.21,14.04,0.83,0.0
20230504:0810,760.43,840.03,40.3,15.05,0.55,0.0
20230504:0910,804.37,900.35,49.45,15.61,0.55,0.0
20230504:1010,807.88,909.91,56.58,16.44,0.55,0.0
20230504:1110,769.94,865.54,60.0,17.06,0.48,0.0
20230504:1210,682.96,761.75,58.41,17.65,0.34,0.0
20230504:1310,523.91,579.91,52.47,18.16,0.21,0.0
20230504:1410,400.0,450.06,43.92,18.41,0.28,0.0
20230504:1510,221.31,272.78,34.09,18.79,0.41,0.0
20230504:1610,73.69,108.83,23.74,18.83,0.55,0.0
20230504:1710,61.9,81.42,13.34,18.67,0.55,0.0
20230504:1810,0.0,1.89,3.24,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,31.74,46.39,9.68,8.53,1.45,0.0
20230505:0610,178.57,196.08,20.0,12.35,0.83,0.0
20230505:0710,557.6,601.97,30.42,16.35,0.62,0.0
20230505:0810,735.25,814.13,40.53,17.57,0.9,0.0
20230505:0910,780.48,874.72,49.7,18.57,1.03,0.0
20230505:1010,728.51,814.26,56.85,19.24,1.1,0.0
20230505:1110,728.84,817.67,60.29,20.1,1.1,0.0
20230505:1210,577.49,640.37,58.68,20.29,1.03,0.0
20230505:1310,514.14,570.32,52.7,20.89,0.97,0.0
20230505:1410,395.32,446.39,44.12,21.25,1.1,0.0
20230505:1510,204.19,263.19,34.28,21.03,0.97,0.0
20230505:1610,60.94,98.62,23.92,20.78,0.9,0.0
20230505:1710,50.91,70.06,13.52,20.51,0.83,0.0
20230505:1810,3.41,12.31,3.44,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,47.18,63.43,9.9,10.89,1.38,0.0
20230506:0610,414.81,436.22,20.21,13.32,0.9,0.0
20230506:0710,585.31,637.87,30.63,17.25,0.48,0.0
20230506:0810,738.5,839.79,40.75,18.66,0.07,0.0
20230506:0910,798.43,917.22,49.94,20.12,0.48,0.0
20230506:1010,801.86,915.51,57.12,21.2,1.03,0.0
20230506:1110,775.2,878.88,60.57,21.96,1.31,0.0
20230506:1210,661.91,740.88,58.94,22.52,1.45,0.0
20230506:1310,544.22,605.24,52.93,22.76,1.52,0.0
20230506:1410,395.1,447.67,44.33,22.8,1.52,0.0
20230506:1510,218.3,273.4,34.46,22.59,1.31,0.0
20230506:1610,53.17,93.13,24.1,22.18,0.62,0.0
20230506:1710,63.47,84.26,13.71,21.82,0.14,0.0
20230506:1810,3.37,12.31,3.63,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,47.81,64.38,10.11,11.93,1.24,0.0
20230507:0610,373.69,395.42,20.42,14.63,1.03,0.0
20230507:0710,441.28,470.54,30.84,16.08,1.1,0.0
20230507:0810,244.44,270.75,40.96,17.84,0.55,0.0
20230507:0910,423.56,465.64,50.18,19.12,0.48,0.0
20230507:1010,769.75,868.7,57.38,20.14,1.1,0.0
20230507:1110,770.16,861.89,60.85,20.83,1.66,0.0
20230507:1210,393.42,431.37,59.21,20.69,2.07,0.0
20230507:1310,571.36,626.84,53.16,20.59,1.72,0.0
20230507:1410,379.35,424.68,44.52,20.54,0.76,0.0
20230507:1510,248.05,288.07,34.64,20.41,0.83,0.0
20230507:1610,134.44,159.35,24.28,19.87,0.9,0.0
20230507:1710,11.33,23.67,13.89,18.6,0.55,0.0
20230507:1810,0.0,4.73,3.82,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,40.36,56.8,10.31,13.5,0.55,0.0
20230508:0610,220.95,240.81,20.62,14.53,0.41,0.0
20230508:0710,603.55,651.0,31.04,15.58,0.69,0.0
20230508:0810,747.84,828.21,41.17,17.29,0.9,0.0
20230508:0910,428.93,466.43,50.41,18.36,1.17,0.0
20230508:1010,449.45,490.9,57.64,19.05,1.31,0.0
20230508:1110,682.24,752.02,61.12,20.16,2.0,0.0
20230508:1210,651.56,713.92,59.46,20.34,2.21,0.0
20230508:1310,422.46,461.67,53.38,20.07,2.07,0.0
20230508:1410,290.88,320.78,44.72,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.83,19.54,1.86,0.0
20230508:1610,50.64,92.48,24.45,18.79,1.52,0.0
20230508:1710,51.44,70.06,14.07,18.58,1.24,0.0
20230508:1810,9.24,20.83,4.01,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,8.8,19.88,10.51,13.31,1.17,0.0
20230509:0610,18.46,32.03,20.81,13.41,1.17,0.0
20230509:0710,73.74,92.21,31.23,14.26,1.31,0.0
20230509:0810,107.79,127.15,41.38,14.47,1.52,0.0
20230509:0910,172.11,193.15,50.63,15.73,1.86,0.0
20230509:1010,145.34,165.98,57.89,15.75,1.86,0.0
20230509:1110,188.28,210.62,61.39,16.89,1.93,0.0
20230509:1210,237.11,261.1,59.72,17.19,1.93,0.0
20230509:1310,294.43,321.5,53.6,17.71,1.79,0.0
20230509:1410,226.77,251.66,44.91,17.86,1.52,0.0
20230509:1510,86.49,106.77,35.0,17.65,1.72,0.0
20230509:1610,49.94,67.94,24.63,16.93,1.59,0.0
20230509:1710,28.06,43.55,14.24,15.86,1.52,0.0
20230509:1810,3.51,12.31,4.2,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,12.49,24.61,10.71,12.35,0.34,0.0
20230510:0610,120.9,139.06,21.0,12.32,0.9,0.0
20230510:0710,87.49,105.8,31.42,12.76,0.9,0.0
20230510:0810,234.35,253.97,41.58,13.09,1.17,0.0
20230510:0910,125.74,144.62,50.85,13.18,1.38,0.0
20230510:1010,175.65,195.09,58.14,13.66,1.66,0.0
20230510:1110,287.14,308.78,61.66,14.06,1.72,0.0
20230510:1210,360.91,386.17,59.96,14.56,1.66,0.0
20230510:1310,397.58,424.49,53.82,14.93,2.0,0.0
20230510:1410,390.67,420.57,45.1,15.0,2.0,0.0
20230510:1510,263.18,296.12,35.18,14.9,2.0,0.0
20230510:1610,70.01,88.33,24.8,14.33,1.59,0.0
20230510:1710,76.29,94.67,14.42,13.69,1.03,0.0
20230510:1810,6.74,17.04,4.38,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,45.13,60.59,10.9,8.03,1.17,0.0
20230511:0610,108.22,125.74,21.18,10.96,0.83,0.0
20230511:0710,192.07,211.83,31.61,13.44,0.62,0.0
20230511:0810,473.68,508.67,41.77,14.99,0.55,0.0
20230511:0910,483.28,526.33,51.06,16.38,0.34,0.0
20230511:1010,551.48,610.36,58.38,17.41,0.14,0.0
20230511:1110,725.93,822.32,61.91,18.09,0.21,0.0
20230511:1210,601.28,667.6,60.21,18.6,0.55,0.0
20230511:1310,53.01,71.83,54.03,18.81,1.1,0.0
20230511:1410,107.3,129.09,45.29,18.56,0.76,0.0
20230511:1510,38.45,55.33,35.35,16.68,2.21,0.0
20230511:1610,27.55,42.71,24.97,14.41,2.28,0.0
20230511:1710,23.45,37.87,14.59,13.36,1.79,0.0
20230511:1810,1.87,9.47,4.57,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.05,11.36,11.08,9.61,0.55,0.0
20230512:0610,44.93,61.15,21.36,10.96,0.21,0.0
20230512:0710,77.33,95.12,31.79,11.87,0.48,0.0
20230512:0810,230.13,250.0,41.96,12.91,0.83,0.0
20230512:0910,177.08,197.04,51.27,13.76,1.03,0.0
20230512:1010,147.6,167.92,58.61,15.01,1.45,0.0
20230512:1110,183.48,204.8,62.17,15.79,1.79,0.0
20230512:1210,506.76,543.95,60.45,16.03,1.86,0.0
20230512:1310,106.12,126.18,54.24,16.0,1.86,0.0
20230512:1410,95.03,114.53,45.48,15.42,1.86,0.0
20230512:1510,62.68,80.56,35.53,14.02,1.79,0.0
20230512:1610,74.14,92.21,25.14,13.34,1.79,0.0
20230512:1710,81.88,100.35,14.77,13.36,0.69,0.0
20230512:1810,0.0,3.79,4.75,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,15.73,28.4,11.26,10.17,0.55,0.0
20230513:0610,36.01,51.44,21.53,10.54,0.69,0.0
20230513:0710,86.38,103.86,31.96,10.92,0.97,0.0
20230513:0810,250.88,269.5,42.14,12.02,1.1,0.0
20230513:0910,497.63,528.13,51.47,12.62,0.97,0.0
20230513:1010,524.86,561.65,58.84,14.07,1.17,0.0
20230513:1110,501.64,536.87,62.42,14.49,1.38,0.0
20230513:1210,675.87,731.27,60.68,15.06,1.31,0.0
20230513:1310,569.09,612.91,54.45,15.03,1.1,0.0
20230513:1410,403.61,438.27,45.66,15.02,0.97,0.0
20230513:1510,249.08,293.77,35.7,15.14,1.03,0.0
20230513:1610,105.55,143.04,25.31,14.94,0.76,0.0
20230513:1710,66.87,85.2,14.94,14.38,0.62,0.0
20230513:1810,2.38,10.41,4.93,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.64,10.02,0.9,0.0
20230514:0510,47.4,63.43,11.43,9.78,0.83,0.0
20230514:0610,298.14,314.43,21.7,11.51,0.62,0.0
20230514:0710,278.81,297.63,32.13,11.75,0.28,0.0
20230514:0810,715.84,773.15,42.32,13.2,0.9,0.0
20230514:0910,512.13,545.99,51.67,14.22,1.31,0.0
20230514:1010,856.71,944.01,59.07,14.9,1.45,0.0
20230514:1110,653.92,707.28,62.66,15.9,1.72,0.0
20230514:1210,645.49,696.22,60.92,16.66,2.07,0.0
20230514:1310,594.73,638.28,54.65,16.78,2.14,0.0
20230514:1410,423.09,462.15,45.84,16.95,1.79,0.0
20230514:1510,260.05,289.66,35.86,16.88,1.59,0.0
20230514:1610,153.84,182.53,25.47,16.39,1.1,0.0
20230514:1710,83.98,103.19,15.1,15.1,0.97,0.0
20230514:1810,8.75,19.88,5.1,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.82,8.06,1.17,0.0
20230515:0510,45.93,61.54,11.6,8.43,1.1,0.0
20230515:0610,543.6,570.31,21.86,11.32,0.69,0.0
20230515:0710,694.37,746.42,32.29,14.0,1.03,0.0
20230515:0810,810.97,905.79,42.49,15.66,0.62,0.0
20230515:0910,845.78,975.31,51.86,17.15,0.14,0.0
20230515:1010,852.36,992.2,59.28,18.4,0.14,0.0
20230515:1110,759.28,867.34,62.9,19.32,0.34,0.0
20230515:1210,645.04,729.56,61.14,20.06,0.21,0.0
20230515:1310,584.59,658.66,54.85,20.34,0.0,0.0
20230515:1410,391.88,441.62,46.01,20.77,0.07,0.0
20230515:1510,57.75,77.65,36.03,20.78,0.34,0.0
20230515:1610,132.37,156.98,25.63,20.41,0.76,0.0
20230515:1710,82.89,104.14,15.27,19.84,0.83,0.0
20230515:1810,14.29,27.45,5.28,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,1.99,8.74,2.41,0.0
20230516:0510,44.8,60.59,11.76,9.74,2.34,0.0
20230516:0610,396.56,411.02,22.02,11.95,2.07,0.0
20230516:0710,424.6,445.24,32.45,14.58,2.55,0.0
20230516:0810,483.52,513.59,42.65,16.47,2.48,0.0
20230516:0910,418.43,450.69,52.04,17.68,2.07,0.0
20230516:1010,217.01,241.68,59.49,18.16,1.66,0.0
20230516:1110,410.49,446.32,63.13,17.86,1.38,0.0
20230516:1210,333.7,364.69,61.37,17.49,0.9,0.0
20230516:1310,144.6,166.95,55.04,17.18,0.48,0.0
20230516:1410,199.39,222.84,46.19,17.17,1.24,0.0
20230516:1510,144.37,165.98,36.19,17.0,1.66,0.0
20230516:1610,161.41,189.21,25.79,17.04,1.93,0.0
20230516:1710,76.25,95.62,15.43,16.57,2.0,0.0
20230516:1810,0.0,4.73,5.45,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.16,11.52,2.34,0.0
20230517:0510,17.17,30.29,11.92,11.88,2.48,0.0
20230517:0610,111.4,129.43,22.17,12.66,2.48,0.0
20230517:0710,97.74,116.47,32.6,13.84,2.21,0.0
20230517:0810,216.88,237.3,42.81,14.8,2.21,0.0
20230517:0910,171.38,192.18,52.21,15.72,2.28,0.0
20230517:1010,107.13,127.15,59.7,15.82,1.72,0.0
20230517:1110,99.29,119.39,63.36,16.13,1.24,0.0
20230517:1210,120.96,141.71,61.58,15.98,0.76,0.0
20230517:1310,183.83,205.77,55.23,15.91,1.1,0.0
20230517:1410,313.29,338.8,46.36,15.61,1.66,0.0
20230517:1510,220.67,243.2,36.35,15.18,1.59,0.0
20230517:1610,99.91,119.39,25.95,14.95,1.45,0.0
20230517:1710,66.83,85.2,15.59,14.71,1.17,0.0
20230517:1810,16.93,30.29,5.62,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.26,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.31,0.9,0.0
20230518:0410,0.0,0.95,2.32,11.64,0.62,0.0
20230518:0510,9.59,20.83,12.07,11.72,0.0,0.0
20230518:0610,21.86,35.91,22.32,12.3,0.34,0.0
20230518:0710,72.57,90.27,32.74,11.97,0.48,0.0
20230518:0810,103.03,121.33,42.96,12.11,0.69,0.0
20230518:0910,134.58,153.36,52.39,12.51,0.76,0.0
20230518:1010,580.24,624.76,59.9,13.1,0.62,0.0
20230518:1110,674.96,738.15,63.58,13.26,0.34,0.0
20230518:1210,721.06,792.33,61.8,13.7,0.28,0.0
20230518:1310,512.03,550.75,55.42,13.86,0.69,0.0
20230518:1410,376.84,406.21,46.53,14.23,0.97,0.0
20230518:1510,142.68,163.06,36.51,14.93,1.03,0.0
20230518:1610,156.0,178.61,26.11,14.95,1.03,0.0
20230518:1710,34.87,51.12,15.75,15.24,0.83,0.0
20230518:1810,13.06,25.56,5.79,14.86,0.55,0.0
20230518:1910,0.0,0.0,0.0,13.98,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.37,1.1,0.0
20230518:2210,0.0,0.0,0.0,12.04,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.89,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.78,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.83,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.93,1.38,0.0
20230519:0310,0.0,0.0,0.0,11.91,1.24,0.0
20230519:0410,0.0,0.95,2.48,11.75,1.1,0.0
20230519:0510,4.83,14.2,12.21,11.79,0.76,0.0
20230519:0610,54.64,71.83,22.46,12.48,0.21,0.0
20230519:0710,113.06,132.0,32.88,13.22,0.9,0.0
20230519:0810,174.91,195.09,43.11,13.55,0.48,0.0
20230519:0910,285.49,310.2,52.55,14.11,0.07,0.0
20230519:1010,318.06,343.2,60.09,14.28,0.69,0.0
20230519:1110,142.16,162.09,63.79,14.25,0.97,0.0
20230519:1210,126.05,145.59,62.01,14.11,1.17,0.0
20230519:1310,125.07,144.62,55.61,14.23,1.31,0.0
20230519:1410,92.89,111.62,46.69,13.49,0.97,0.0
20230519:1510,76.74,95.12,36.66,13.28,0.21,0.0
20230519:1610,68.4,86.39,26.26,13.22,0.62,0.0
20230519:1710,39.6,55.86,15.91,13.06,0.9,0.0
20230519:1810,6.09,16.09,5.95,12.79,0.9,0.0
20230519:1910,0.0,0.0,0.0,12.28,1.1,0.0
