Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,31.44,47.34,8.23,15.82,2.97,0.0
20230807:0610,59.14,77.63,18.52,16.7,2.76,0.0
20230807:0710,97.63,157.86,28.98,18.64,3.52,0.0
20230807:0810,288.62,340.82,39.21,19.99,4.07,0.0
20230807:0910,479.75,523.75,48.63,21.12,4.14,0.0
20230807:1010,638.89,693.19,56.26,22.14,3.93,0.0
20230807:1110,750.98,825.69,60.44,23.18,3.66,0.0
20230807:1210,808.7,901.2,59.61,23.93,3.38,0.0
20230807:1310,825.82,927.94,54.14,24.59,3.17,0.0
20230807:1410,805.73,905.62,45.8,24.93,3.03,0.0
20230807:1510,727.18,809.6,36.04,24.97,2.97,0.0
20230807:1610,609.96,670.85,25.69,24.73,2.9,0.0
20230807:1710,416.8,455.72,15.25,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.07,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,20.78,35.03,8.05,15.39,1.86,0.0
20230808:0610,108.91,129.7,18.35,17.09,1.66,0.0
20230808:0710,180.03,216.37,28.81,19.28,1.52,0.0
20230808:0810,289.94,338.76,39.02,20.79,1.79,0.0
20230808:0910,445.22,494.96,48.43,22.06,1.93,0.0
20230808:1010,601.92,670.0,56.02,23.08,1.66,0.0
20230808:1110,696.15,788.22,60.16,23.93,1.38,0.0
20230808:1210,743.18,855.48,59.33,24.6,1.1,0.0
20230808:1310,641.92,735.32,53.88,25.11,0.9,0.0
20230808:1410,761.47,887.33,45.57,25.5,0.83,0.0
20230808:1510,683.44,786.2,35.82,25.89,0.83,0.0
20230808:1610,560.39,641.84,25.48,25.87,0.07,0.0
20230808:1710,384.26,431.88,15.03,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.85,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,31.27,47.34,7.87,16.59,1.31,0.0
20230809:0610,69.23,88.99,18.18,18.13,0.9,0.0
20230809:0710,96.29,154.2,28.63,21.17,0.48,0.0
20230809:0810,268.79,327.19,38.84,22.62,0.48,0.0
20230809:0910,442.84,504.16,48.22,23.75,0.55,0.0
20230809:1010,575.85,655.61,55.78,24.67,0.55,0.0
20230809:1110,671.42,777.98,59.88,25.62,0.48,0.0
20230809:1210,729.94,854.81,59.05,26.54,0.69,0.0
20230809:1310,739.16,871.63,53.62,27.12,0.62,0.0
20230809:1410,724.98,851.38,45.33,27.44,0.69,0.0
20230809:1510,650.75,761.31,35.6,27.71,0.28,0.0
20230809:1610,525.46,602.66,25.26,27.53,0.21,0.0
20230809:1710,317.42,360.34,14.81,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.62,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,28.41,44.5,7.69,18.93,0.9,0.0
20230810:0610,60.91,80.47,18.01,19.0,0.55,0.0
20230810:0710,90.6,149.08,28.46,22.05,0.97,0.0
20230810:0810,264.26,321.76,38.65,23.18,1.1,0.0
20230810:0910,433.75,493.31,48.01,24.59,0.97,0.0
20230810:1010,583.6,664.8,55.53,25.91,0.9,0.0
20230810:1110,683.4,790.34,59.6,27.02,0.97,0.0
20230810:1210,734.61,862.15,58.76,27.82,0.9,0.0
20230810:1310,738.84,865.0,53.35,28.7,1.31,0.0
20230810:1410,405.52,461.16,45.08,29.14,1.86,0.0
20230810:1510,511.42,581.82,35.37,29.17,1.52,0.0
20230810:1610,269.85,309.43,25.03,28.99,1.1,0.0
20230810:1710,58.77,81.11,14.59,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.39,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.5,20.03,0.69,0.0
20230811:0610,76.98,98.46,17.83,21.06,0.41,0.0
20230811:0710,109.1,161.55,28.28,22.04,0.76,0.0
20230811:0810,260.44,318.76,38.47,23.63,0.9,0.0
20230811:0910,420.19,478.84,47.8,24.86,0.83,0.0
20230811:1010,548.56,626.49,55.28,26.02,0.69,0.0
20230811:1110,669.11,776.87,59.31,27.34,0.76,0.0
20230811:1210,729.0,856.58,58.46,28.48,0.97,0.0
20230811:1310,746.08,880.24,53.08,29.2,1.1,0.0
20230811:1410,716.75,842.74,44.83,29.65,1.1,0.0
20230811:1510,644.98,746.38,35.13,29.75,1.31,0.0
20230811:1610,520.75,592.15,24.8,29.42,1.38,0.0
20230811:1710,322.46,365.79,14.35,28.87,1.52,0.0
20230811:1810,10.76,23.67,4.15,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,26.37,42.6,7.32,21.79,0.9,0.0
20230812:0610,80.66,103.19,17.65,23.01,0.62,0.0
20230812:0710,148.59,192.16,28.1,23.83,0.9,0.0
20230812:0810,255.05,314.35,38.28,24.94,0.9,0.0
20230812:0910,421.68,484.23,47.58,26.12,0.83,0.0
20230812:1010,562.87,644.75,55.03,26.9,0.76,0.0
20230812:1110,645.94,752.17,59.02,28.05,0.69,0.0
20230812:1210,713.65,847.98,58.17,28.91,0.48,0.0
20230812:1310,726.42,870.94,52.8,29.69,0.41,0.0
20230812:1410,700.71,833.73,44.58,30.33,0.62,0.0
20230812:1510,620.58,725.83,34.89,30.47,0.76,0.0
20230812:1610,507.16,581.75,24.57,30.28,0.97,0.0
20230812:1710,148.36,178.71,14.12,29.59,1.03,0.0
20230812:1810,9.36,21.77,3.9,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,26.5,42.6,7.14,20.9,1.17,0.0
20230813:0610,87.38,109.82,17.47,21.98,1.03,0.0
20230813:0710,110.93,162.1,27.92,24.3,1.17,0.0
20230813:0810,251.14,312.22,38.08,26.17,0.76,0.0
20230813:0910,415.56,483.06,47.37,27.64,0.48,0.0
20230813:1010,554.94,644.67,54.77,28.79,0.48,0.0
20230813:1110,654.8,769.71,58.73,29.97,0.76,0.0
20230813:1210,709.78,844.47,57.86,30.71,0.83,0.0
20230813:1310,721.06,867.26,52.52,30.73,0.48,0.0
20230813:1410,687.75,823.8,44.31,30.99,0.41,0.0
20230813:1510,611.35,714.6,34.64,30.61,0.76,0.0
20230813:1610,506.31,566.44,24.33,28.56,2.41,0.0
20230813:1710,297.39,334.51,13.88,27.65,2.55,0.0
20230813:1810,8.83,20.83,3.66,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,23.19,38.82,6.95,21.89,1.86,0.0
20230814:0610,94.27,117.39,17.3,22.82,1.72,0.0
20230814:0710,155.8,195.34,27.74,23.53,1.79,0.0
20230814:0810,264.92,315.83,37.89,23.19,1.45,0.0
20230814:0910,423.06,474.02,47.15,23.59,2.21,0.0
20230814:1010,543.47,604.51,54.51,24.69,2.28,0.0
20230814:1110,669.52,761.28,58.43,26.51,1.66,0.0
20230814:1210,717.27,838.93,57.56,27.82,0.9,0.0
20230814:1310,726.69,861.37,52.23,29.0,0.69,0.0
20230814:1410,691.5,823.47,44.05,29.6,0.34,0.0
20230814:1510,598.69,702.63,34.39,29.89,0.28,0.0
20230814:1610,474.31,543.67,24.09,29.69,0.62,0.0
20230814:1710,88.85,114.48,13.63,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.41,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,23.94,39.76,6.76,22.23,1.66,0.0
20230815:0610,81.57,104.14,17.11,23.33,1.45,0.0
20230815:0710,147.69,190.3,27.56,24.91,0.0,0.0
20230815:0810,243.3,306.02,37.69,26.22,0.07,0.0
20230815:0910,408.27,476.22,46.92,27.33,0.14,0.0
20230815:1010,545.92,635.49,54.25,28.37,0.21,0.0
20230815:1110,648.18,763.75,58.13,29.24,0.41,0.0
20230815:1210,699.86,833.43,57.24,30.03,0.55,0.0
20230815:1310,714.83,860.1,51.93,30.06,0.28,0.0
20230815:1410,687.71,821.25,43.78,30.21,0.34,0.0
20230815:1510,613.72,712.41,34.14,30.45,1.1,0.0
20230815:1610,503.67,570.92,23.84,29.82,1.72,0.0
20230815:1710,335.28,380.85,13.38,29.23,1.59,0.0
20230815:1810,4.32,14.2,3.15,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,2.25,10.41,6.57,21.68,1.45,0.0
20230816:0610,72.19,93.72,16.93,22.39,1.17,0.0
20230816:0710,115.28,163.81,27.38,24.89,0.41,0.0
20230816:0810,241.56,304.66,37.5,26.34,0.69,0.0
20230816:0910,410.88,476.94,46.7,27.57,0.69,0.0
20230816:1010,551.68,635.82,53.98,28.79,0.97,0.0
20230816:1110,654.82,764.78,57.83,29.78,1.03,0.0
20230816:1210,712.0,839.07,56.93,30.55,1.24,0.0
20230816:1310,712.95,844.84,51.64,30.66,1.03,0.0
20230816:1410,645.18,766.53,43.5,30.17,0.28,0.0
20230816:1510,607.17,712.18,33.88,29.86,0.34,0.0
20230816:1610,503.34,583.54,23.58,29.6,0.07,0.0
20230816:1710,258.3,296.41,13.13,28.17,0.69,0.0
20230816:1810,4.35,14.2,2.89,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,14.08,27.45,6.38,21.01,1.17,0.0
20230817:0610,70.3,91.83,16.75,22.71,1.03,0.0
20230817:0710,79.74,134.15,27.19,23.65,0.28,0.0
20230817:0810,239.95,302.52,37.3,25.59,0.21,0.0
20230817:0910,401.17,466.13,46.47,27.37,0.41,0.0
20230817:1010,542.48,628.67,53.71,28.61,0.55,0.0
20230817:1110,641.93,760.76,57.52,29.82,0.28,0.0
20230817:1210,657.08,789.56,56.61,30.76,0.14,0.0
20230817:1310,733.06,866.13,51.33,31.39,1.52,0.0
20230817:1410,654.46,755.28,43.22,29.88,1.79,0.0
20230817:1510,236.42,276.15,33.61,29.67,0.69,0.0
20230817:1610,292.69,335.45,23.33,29.58,0.9,0.0
20230817:1710,261.27,300.43,12.87,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.62,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,21.93,36.92,6.19,19.14,1.03,0.0
20230818:0610,63.96,84.26,16.57,20.64,0.9,0.0
20230818:0710,79.14,132.55,27.0,22.67,0.48,0.0
20230818:0810,238.79,301.82,37.09,25.15,0.14,0.0
20230818:0910,407.77,476.38,46.24,27.06,0.07,0.0
20230818:1010,550.5,639.88,53.44,28.61,0.41,0.0
20230818:1110,654.99,767.72,57.2,29.89,0.9,0.0
20230818:1210,710.94,838.31,56.28,30.86,1.31,0.0
20230818:1310,714.82,849.42,51.03,31.57,1.17,0.0
20230818:1410,690.5,820.47,42.94,32.01,1.03,0.0
20230818:1510,600.09,703.53,33.34,32.08,0.97,0.0
20230818:1610,484.5,561.87,23.06,31.72,0.62,0.0
20230818:1710,273.63,317.1,12.61,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.35,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,19.38,34.08,6.0,20.98,1.31,0.0
20230819:0610,71.99,93.72,16.38,22.78,0.76,0.0
20230819:0710,83.59,135.77,26.82,25.1,0.9,0.0
20230819:0810,233.18,297.55,36.89,27.27,0.41,0.0
20230819:0910,401.15,472.15,46.01,29.0,0.28,0.0
20230819:1010,541.66,633.56,53.16,30.41,0.55,0.0
20230819:1110,637.66,752.62,56.89,31.57,0.9,0.0
20230819:1210,689.31,824.71,55.96,32.51,0.9,0.0
20230819:1310,711.28,861.51,50.71,33.17,0.69,0.0
20230819:1410,682.01,822.17,42.65,33.48,0.69,0.0
20230819:1510,605.6,721.32,33.07,33.68,0.62,0.0
20230819:1610,476.92,560.66,22.8,33.38,0.28,0.0
20230819:1710,258.11,304.77,12.34,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.08,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,18.47,33.13,5.81,22.28,1.1,0.0
20230820:0610,72.51,94.67,16.2,23.83,0.97,0.0
20230820:0710,81.48,133.55,26.63,26.88,0.41,0.0
20230820:0810,228.61,293.73,36.69,28.34,0.28,0.0
20230820:0910,394.78,466.6,45.77,29.6,0.21,0.0
20230820:1010,530.52,624.12,52.89,30.78,0.28,0.0
20230820:1110,630.58,752.11,56.57,31.88,0.41,0.0
20230820:1210,683.97,826.37,55.62,32.75,0.48,0.0
20230820:1310,697.1,847.35,50.4,33.37,0.48,0.0
20230820:1410,667.32,807.31,42.35,34.01,0.55,0.0
20230820:1510,592.56,700.12,32.79,34.0,1.03,0.0
20230820:1610,459.69,531.44,22.52,33.75,1.59,0.0
20230820:1710,237.9,279.19,12.07,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.8,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,17.56,32.19,5.62,23.88,1.45,0.0
20230821:0610,64.99,87.1,16.01,25.5,1.03,0.0
20230821:0710,74.85,127.34,26.43,28.0,0.62,0.0
20230821:0810,225.03,291.25,36.48,29.41,0.34,0.0
20230821:0910,390.88,465.57,45.53,30.81,0.14,0.0
20230821:1010,526.49,621.47,52.61,31.93,0.41,0.0
20230821:1110,623.54,746.41,56.25,32.97,0.48,0.0
20230821:1210,679.07,822.98,55.29,33.74,0.55,0.0
20230821:1310,694.81,848.91,50.08,34.02,0.41,0.0
20230821:1410,657.62,803.95,42.05,34.29,0.14,0.0
20230821:1510,581.28,702.09,32.51,34.43,0.0,0.0
20230821:1610,457.96,541.73,22.25,34.25,0.07,0.0
20230821:1710,237.47,282.43,11.79,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.52,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,15.37,29.35,5.42,23.33,1.31,0.0
20230822:0610,62.74,84.26,15.82,24.55,1.24,0.0
20230822:0710,71.12,122.86,26.24,27.18,1.1,0.0
20230822:0810,222.24,288.16,36.27,29.57,0.97,0.0
20230822:0910,390.07,463.82,45.29,31.37,0.55,0.0
20230822:1010,522.37,622.19,52.32,32.7,0.14,0.0
20230822:1110,620.19,747.14,55.92,33.65,0.34,0.0
20230822:1210,673.59,820.62,54.95,34.52,0.48,0.0
20230822:1310,685.89,846.67,49.75,35.07,0.21,0.0
20230822:1410,652.16,800.44,41.75,35.15,0.14,0.0
20230822:1510,586.12,698.68,32.22,35.1,0.83,0.0
20230822:1610,456.14,532.5,21.97,35.07,1.31,0.0
20230822:1710,234.56,275.75,11.51,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.23,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,14.61,28.4,5.23,23.61,1.31,0.0
20230823:0610,64.41,86.15,15.63,24.7,1.17,0.0
20230823:0710,71.56,122.48,26.05,27.57,0.41,0.0
20230823:0810,219.11,285.96,36.06,29.76,0.21,0.0
20230823:0910,384.32,458.73,45.05,31.4,0.28,0.0
20230823:1010,517.99,616.44,52.03,32.85,0.21,0.0
20230823:1110,610.04,740.58,55.59,34.1,0.07,0.0
20230823:1210,661.2,813.17,54.61,34.94,0.14,0.0
20230823:1310,675.89,832.04,49.43,35.6,0.34,0.0
20230823:1410,647.56,785.73,41.44,35.67,0.69,0.0
20230823:1510,564.54,676.62,31.93,35.65,0.55,0.0
20230823:1610,431.67,505.64,21.69,35.47,1.1,0.0
20230823:1710,207.07,246.99,11.23,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.73,1.38,0.0
20230823:2310,0.0,0.0,0.0,26.09,1.45,0.0
20230824:0010,0.0,0.0,0.0,25.82,1.31,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.76,1.31,0.0
20230824:0310,0.0,0.0,0.0,24.25,1.52,0.0
20230824:0410,0.0,0.0,0.0,24.15,1.52,0.0
20230824:0510,12.42,25.56,5.03,23.74,1.45,0.0
20230824:0610,68.49,90.88,15.44,25.33,0.9,0.0
20230824:0710,79.39,128.64,25.85,28.87,0.48,0.0
20230824:0810,219.89,285.73,35.85,30.48,0.69,0.0
20230824:0910,382.28,455.53,44.81,31.79,0.62,0.0
20230824:1010,517.79,611.72,51.75,33.01,0.69,0.0
20230824:1110,612.58,735.04,55.26,33.92,0.55,0.0
20230824:1210,659.09,805.7,54.26,34.61,0.28,0.0
20230824:1310,675.45,824.66,49.09,35.11,0.55,0.0
20230824:1410,576.36,687.74,41.13,35.28,0.97,0.0
20230824:1510,342.27,401.71,31.63,34.49,0.83,0.0
20230824:1610,152.91,188.16,21.4,34.43,0.97,0.0
20230824:1710,72.81,98.6,10.94,33.49,1.17,0.0
20230824:1810,0.0,0.0,0.0,31.59,2.62,0.0
20230824:1910,0.0,0.0,0.0,30.36,1.93,0.0
20230824:2010,0.0,0.0,0.0,29.42,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.67,1.72,0.0
20230824:2310,0.0,0.0,0.0,27.02,1.72,0.0
20230825:0010,0.0,0.0,0.0,26.51,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.14,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.63,1.72,0.0
20230825:0310,0.0,0.0,0.0,25.23,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.74,1.59,0.0
20230825:0510,10.97,23.67,4.84,24.29,1.45,0.0
20230825:0610,61.46,83.31,15.25,25.84,1.1,0.0
20230825:0710,70.81,119.52,25.66,26.81,1.66,0.0
20230825:0810,218.6,282.52,35.63,28.69,0.97,0.0
