Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,10.47,21.53,3.36,2.42,2.14,0.0
20230311:0710,80.89,95.79,13.45,4.91,1.72,0.0
20230311:0810,491.47,505.24,22.81,8.53,1.79,0.0
20230311:0910,282.38,296.74,30.87,10.22,2.28,0.0
20230311:1010,426.42,443.76,36.9,11.61,2.76,0.0
20230311:1110,554.63,581.43,40.06,12.65,2.9,0.0
20230311:1210,450.33,482.12,39.78,13.42,3.03,0.0
20230311:1310,305.02,351.2,36.1,13.92,3.1,0.0
20230311:1410,135.69,195.53,29.69,14.15,2.97,0.0
20230311:1510,67.23,85.2,21.38,13.99,2.83,0.0
20230311:1610,35.26,51.12,11.87,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.7,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,23.03,37.05,3.69,5.51,0.69,0.0
20230312:0710,368.85,382.42,13.79,6.17,0.48,0.0
20230312:0810,522.59,546.14,23.16,8.52,0.41,0.0
20230312:0910,590.78,618.47,31.24,9.62,0.97,0.0
20230312:1010,598.61,629.41,37.29,10.39,1.1,0.0
20230312:1110,556.96,591.26,40.46,11.35,0.97,0.0
20230312:1210,453.92,492.33,40.16,12.67,0.83,0.0
20230312:1310,308.66,357.42,36.45,13.47,0.97,0.0
20230312:1410,134.05,198.09,30.0,13.94,1.1,0.0
20230312:1510,56.29,73.84,21.65,13.86,1.52,0.0
20230312:1610,36.98,53.02,12.12,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.94,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,11.27,22.55,4.02,3.57,0.97,0.0
20230313:0710,123.47,138.36,14.13,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.52,8.35,0.41,0.0
20230313:0910,501.92,524.71,31.62,9.89,0.76,0.0
20230313:1010,452.28,475.55,37.69,10.79,0.83,0.0
20230313:1110,501.93,531.38,40.86,11.63,1.03,0.0
20230313:1210,358.29,382.22,40.54,12.15,1.1,0.0
20230313:1310,235.4,255.08,36.8,12.18,1.17,0.0
20230313:1410,155.74,174.35,30.31,12.09,1.31,0.0
20230313:1510,135.42,153.78,21.93,11.75,1.24,0.0
20230313:1610,44.39,60.59,12.37,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.18,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,3.88,4.35,6.39,1.1,0.0
20230314:0710,117.72,132.55,14.47,6.21,0.97,0.0
20230314:0810,56.31,71.83,23.88,6.69,0.97,0.0
20230314:0910,106.38,122.3,32.0,7.37,0.62,0.0
20230314:1010,354.25,369.97,38.08,8.41,0.69,0.0
20230314:1110,465.81,491.26,41.26,10.08,0.62,0.0
20230314:1210,441.43,476.28,40.92,11.4,0.28,0.0
20230314:1310,320.04,358.58,37.14,12.16,0.28,0.0
20230314:1410,219.14,252.68,30.61,13.17,0.07,0.0
20230314:1510,106.63,125.8,22.2,13.49,0.48,0.0
20230314:1610,65.42,83.31,12.62,13.47,1.17,0.0
20230314:1710,0.0,1.89,2.42,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,50.53,66.19,4.69,4.09,2.69,0.0
20230315:0710,435.63,438.83,14.82,4.56,2.9,0.0
20230315:0810,579.54,586.72,24.24,6.58,2.69,0.0
20230315:0910,649.37,659.66,32.38,7.54,3.1,0.0
20230315:1010,653.54,668.77,38.48,8.52,3.03,0.0
20230315:1110,606.05,626.3,41.66,9.44,2.76,0.0
20230315:1210,498.19,524.62,41.3,10.15,2.55,0.0
20230315:1310,340.69,381.64,37.49,10.65,2.41,0.0
20230315:1410,156.91,217.44,30.92,10.91,2.28,0.0
20230315:1510,90.47,113.06,22.47,10.8,1.93,0.0
20230315:1610,39.26,54.91,12.87,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.65,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,160.96,175.38,5.02,1.73,1.24,0.0
20230316:0710,416.12,420.37,15.16,2.49,0.97,0.0
20230316:0810,546.59,563.21,24.6,6.26,0.62,0.0
20230316:0910,615.13,639.67,32.76,8.11,0.97,0.0
20230316:1010,626.9,653.81,38.88,8.92,1.24,0.0
20230316:1110,584.27,611.42,42.06,9.58,1.38,0.0
20230316:1210,488.04,517.82,41.68,10.05,1.38,0.0
20230316:1310,337.15,378.44,37.83,10.41,1.24,0.0
20230316:1410,157.12,217.51,31.22,10.3,1.03,0.0
20230316:1510,35.38,61.88,22.74,10.33,0.83,0.0
20230316:1610,46.48,62.48,13.12,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.89,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,130.12,145.16,5.36,2.27,0.83,0.0
20230317:0710,374.14,381.46,15.51,3.61,0.48,0.0
20230317:0810,489.86,506.99,24.96,6.17,0.0,0.0
20230317:0910,563.48,586.36,33.14,7.16,0.34,0.0
20230317:1010,550.97,576.33,39.28,8.24,0.48,0.0
20230317:1110,514.6,541.04,42.46,9.05,0.55,0.0
20230317:1210,423.61,448.95,42.06,9.81,0.62,0.0
20230317:1310,341.02,372.93,38.17,10.32,0.69,0.0
20230317:1410,198.35,242.96,31.52,10.61,0.76,0.0
20230317:1510,140.69,161.54,23.01,10.59,0.83,0.0
20230317:1610,76.62,93.72,13.36,10.25,0.76,0.0
20230317:1710,1.92,9.47,3.12,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,135.09,148.75,5.7,1.0,1.17,0.0
20230318:0710,426.15,433.14,15.86,3.89,0.83,0.0
20230318:0810,539.86,562.02,25.32,7.8,0.34,0.0
20230318:0910,615.55,649.24,33.53,9.73,0.55,0.0
20230318:1010,627.75,662.44,39.67,10.78,1.03,0.0
20230318:1110,583.57,617.32,42.86,11.62,1.24,0.0
20230318:1210,484.7,518.52,42.44,12.17,1.31,0.0
20230318:1310,339.76,380.97,38.51,12.66,1.1,0.0
20230318:1410,167.55,226.81,31.82,12.85,0.97,0.0
20230318:1510,85.55,103.86,23.28,12.85,0.9,0.0
20230318:1610,62.06,79.52,13.61,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.36,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,148.34,163.56,6.04,4.38,1.1,0.0
20230319:0710,366.56,377.47,16.2,6.4,0.69,0.0
20230319:0810,472.48,493.71,25.69,9.22,0.28,0.0
20230319:0910,568.02,601.94,33.91,10.58,0.28,0.0
20230319:1010,546.57,579.01,40.07,11.32,0.62,0.0
20230319:1110,456.9,484.35,43.26,11.95,0.9,0.0
20230319:1210,225.69,244.66,42.82,12.27,1.17,0.0
20230319:1310,239.76,258.95,38.86,11.93,1.17,0.0
20230319:1410,157.93,176.18,32.12,11.36,0.76,0.0
20230319:1510,114.86,132.73,23.54,10.73,0.41,0.0
20230319:1610,77.48,94.67,13.85,10.43,0.76,0.0
20230319:1710,3.04,11.36,3.59,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,182.72,195.55,6.37,2.65,1.17,0.0
20230320:0710,422.2,427.42,16.55,3.52,0.9,0.0
20230320:0810,553.17,571.89,26.05,6.96,0.55,0.0
20230320:0910,622.95,658.78,34.29,9.96,0.48,0.0
20230320:1010,629.31,668.14,40.47,11.63,0.9,0.0
20230320:1110,587.33,625.26,43.66,12.84,1.17,0.0
20230320:1210,500.57,538.78,43.2,13.75,1.38,0.0
20230320:1310,350.06,394.15,39.2,14.22,1.66,0.0
20230320:1410,175.02,235.2,32.42,14.4,1.86,0.0
20230320:1510,39.95,76.44,23.81,14.14,1.86,0.0
20230320:1610,49.18,66.27,14.09,13.72,1.59,0.0
20230320:1710,4.17,13.25,3.82,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,163.31,176.58,6.71,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,523.83,557.44,34.67,12.04,0.28,0.0
20230321:1010,510.74,544.79,40.87,13.38,0.76,0.0
20230321:1110,568.96,610.52,44.06,14.34,1.03,0.0
20230321:1210,479.37,518.81,43.58,14.98,1.17,0.0
20230321:1310,348.52,387.91,39.53,15.38,1.24,0.0
20230321:1410,220.04,264.11,32.72,15.52,1.17,0.0
20230321:1510,119.59,149.65,24.07,15.33,1.1,0.0
20230321:1610,80.44,99.4,14.34,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.05,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,184.85,197.72,7.05,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,536.65,568.36,26.77,11.74,0.41,0.0
20230322:0910,606.77,655.55,35.05,13.77,0.28,0.0
20230322:1010,622.08,671.85,41.27,14.74,0.76,0.0
20230322:1110,584.59,632.49,44.47,15.47,0.9,0.0
20230322:1210,494.64,540.05,43.96,16.2,0.97,0.0
20230322:1310,351.42,399.67,39.87,16.65,1.03,0.0
20230322:1410,183.26,243.1,33.01,16.97,1.24,0.0
20230322:1510,57.75,97.06,24.33,16.86,1.31,0.0
20230322:1610,50.27,68.16,14.58,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.28,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,46.99,62.55,7.39,7.29,1.1,0.0
20230323:0710,127.04,143.3,17.59,8.92,0.48,0.0
20230323:0810,517.07,549.76,27.14,11.79,0.07,0.0
20230323:0910,608.02,651.64,35.44,13.21,0.55,0.0
20230323:1010,545.72,586.34,41.67,14.42,0.69,0.0
20230323:1110,565.26,608.73,44.87,15.18,1.03,0.0
20230323:1210,485.81,526.52,44.34,15.69,1.24,0.0
20230323:1310,354.75,400.04,40.21,15.92,1.24,0.0
20230323:1410,209.91,259.78,33.31,16.14,1.24,0.0
20230323:1510,73.22,111.9,24.59,16.05,1.17,0.0
20230323:1610,83.82,103.19,14.82,15.58,1.17,0.0
20230323:1710,11.59,23.67,4.51,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,5.85,15.53,7.73,8.47,0.41,0.0
20230324:0710,21.35,34.94,17.94,9.42,0.34,0.0
20230324:0810,58.16,74.74,27.5,9.96,0.41,0.0
20230324:0910,51.52,67.94,35.82,10.47,0.69,0.0
20230324:1010,53.32,69.88,42.07,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.27,11.2,0.83,0.0
20230324:1210,64.38,81.53,44.71,11.24,0.76,0.0
20230324:1310,51.24,67.94,40.54,11.56,0.62,0.0
20230324:1410,54.89,71.83,33.6,11.64,0.34,0.0
20230324:1510,34.05,49.5,24.85,11.46,0.34,0.0
20230324:1610,35.54,51.12,15.05,11.41,0.48,0.0
20230324:1710,8.92,19.88,4.74,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,243.2,255.67,8.07,5.39,1.24,0.0
20230325:0710,456.77,469.82,18.29,7.68,1.03,0.0
20230325:0810,599.55,631.22,27.86,10.62,0.76,0.0
20230325:0910,656.08,703.16,36.2,12.64,0.69,0.0
20230325:1010,643.26,690.34,42.47,14.18,1.1,0.0
20230325:1110,601.64,644.22,45.67,15.1,1.59,0.0
20230325:1210,527.97,569.33,45.09,15.87,1.93,0.0
20230325:1310,375.29,420.26,40.88,16.15,2.07,0.0
20230325:1410,231.27,277.58,33.89,16.26,2.0,0.0
20230325:1510,44.91,92.09,25.11,16.07,2.0,0.0
20230325:1610,56.72,74.79,15.29,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.97,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,244.82,256.82,8.41,5.09,1.03,0.0
20230326:0710,164.07,178.33,18.63,7.32,0.62,0.0
20230326:0810,341.27,356.91,28.22,10.45,1.1,0.0
20230326:0910,290.36,308.52,36.58,11.44,1.03,0.0
20230326:1010,146.34,165.01,42.86,12.34,0.9,0.0
20230326:1110,141.12,160.15,46.06,12.65,0.55,0.0
20230326:1210,93.27,111.62,45.46,12.41,0.48,0.0
20230326:1310,90.5,108.71,41.21,12.35,0.76,0.0
20230326:1410,127.12,145.59,34.18,12.16,0.83,0.0
20230326:1510,87.77,105.8,25.36,12.08,0.83,0.0
20230326:1610,56.78,73.84,15.53,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.2,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,216.23,224.64,8.75,2.21,2.14,0.0
20230327:0710,522.56,530.52,18.98,6.04,1.72,0.0
20230327:0810,642.14,664.34,28.58,9.83,2.07,0.0
20230327:0910,702.61,730.2,36.96,11.41,2.83,0.0
20230327:1010,708.48,734.24,43.26,12.07,3.66,0.0
20230327:1110,664.95,689.01,46.46,12.24,3.86,0.0
20230327:1210,567.3,591.53,45.84,12.19,4.0,0.0
20230327:1310,404.53,437.58,41.54,11.98,4.07,0.0
20230327:1410,216.39,270.78,34.47,11.46,4.14,0.0
20230327:1510,50.07,99.9,25.62,10.61,4.07,0.0
20230327:1610,44.0,59.64,15.76,9.5,3.72,0.0
20230327:1710,13.56,25.56,5.43,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,324.5,330.6,9.08,2.32,1.31,0.0
20230328:0710,499.72,504.38,19.32,3.83,1.1,0.0
20230328:0810,630.99,647.56,28.94,6.4,1.24,0.0
20230328:0910,700.87,731.17,37.34,8.02,1.17,0.0
20230328:1010,692.57,734.12,43.66,9.42,0.69,0.0
20230328:1110,640.18,689.97,46.86,10.64,0.0,0.0
20230328:1210,537.87,574.99,46.21,11.54,0.69,0.0
20230328:1310,402.46,441.71,41.87,12.05,1.31,0.0
20230328:1410,220.95,275.21,34.75,11.83,1.72,0.0
20230328:1510,60.55,109.87,25.87,11.3,1.66,0.0
20230328:1610,46.32,62.48,15.99,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.65,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,244.03,254.39,9.42,4.15,0.76,0.0
20230329:0710,437.79,448.67,19.66,5.64,0.28,0.0
20230329:0810,539.83,561.84,29.3,8.07,0.34,0.0
20230329:0910,642.21,678.79,37.71,9.29,0.41,0.0
20230329:1010,673.78,715.27,44.05,10.25,0.69,0.0
20230329:1110,629.49,669.64,47.25,11.51,0.83,0.0
20230329:1210,541.74,580.39,46.58,12.67,0.9,0.0
20230329:1310,393.44,434.91,42.19,13.43,0.97,0.0
20230329:1410,217.69,273.81,35.04,13.75,1.17,0.0
20230329:1510,59.63,110.54,26.12,13.59,1.24,0.0
20230329:1610,49.24,66.27,16.23,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.88,12.67,0.55,0.0
