Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:1210,883.52,1007.01,53.38,17.48,0.83,0.0
20230417:1310,770.41,862.35,48.1,17.9,0.76,0.0
20230417:1410,617.25,677.43,40.11,17.96,0.76,0.0
20230417:1510,412.24,455.26,30.6,17.94,0.97,0.0
20230417:1610,180.14,230.64,20.38,17.43,1.72,0.0
20230417:1710,29.95,47.4,9.93,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,21.13,36.95,5.37,5.32,2.21,0.0
20230418:0610,152.67,169.66,15.78,7.42,1.86,0.0
20230418:0710,215.63,232.62,26.17,11.66,1.66,0.0
20230418:0810,622.36,661.98,36.1,14.52,1.59,0.0
20230418:0910,816.72,903.3,44.94,16.26,1.24,0.0
20230418:1010,857.12,991.67,51.69,17.54,0.21,0.0
20230418:1110,872.15,1000.76,54.95,18.41,0.76,0.0
20230418:1210,841.24,950.11,53.71,18.69,1.17,0.0
20230418:1310,764.51,850.69,48.38,18.85,1.24,0.0
20230418:1410,585.44,642.29,40.35,19.04,0.97,0.0
20230418:1510,155.31,179.37,30.82,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.58,18.84,0.55,0.0
20230418:1710,44.81,63.54,10.13,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,38.85,65.89,5.66,6.31,1.72,0.0
20230419:0610,269.99,293.94,16.07,8.77,1.17,0.0
20230419:0710,503.68,533.46,26.46,13.4,1.1,0.0
20230419:0810,693.43,749.14,36.4,15.21,1.17,0.0
20230419:0910,817.0,908.53,45.27,16.42,1.03,0.0
20230419:1010,875.64,990.02,52.04,17.48,1.1,0.0
20230419:1110,914.13,1040.87,55.3,18.33,1.31,0.0
20230419:1210,881.88,1001.44,54.03,19.09,1.31,0.0
20230419:1310,772.59,863.07,48.66,19.64,1.31,0.0
20230419:1410,615.47,678.46,40.59,19.94,1.1,0.0
20230419:1510,412.55,459.31,31.04,20.09,1.17,0.0
20230419:1610,177.59,222.69,20.79,19.89,1.45,0.0
20230419:1710,23.66,42.39,10.34,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.94,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.35,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.7,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.59,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.38,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.65,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.83,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.25,11.81,3.79,0.0
20230420:1610,14.63,27.18,20.99,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.54,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.22,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.62,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.02,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.99,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.9,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.71,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.99,10.94,1.59,0.0
20230421:1210,617.4,652.32,54.67,11.57,1.52,0.0
20230421:1310,404.78,426.34,49.21,11.93,1.45,0.0
20230421:1410,353.65,372.83,41.07,12.19,1.79,0.0
20230421:1510,218.83,237.17,31.46,12.44,2.14,0.0
20230421:1610,120.71,139.85,21.19,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.74,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,32.49,50.65,6.5,7.23,2.07,0.0
20230422:0610,115.12,131.87,16.9,8.41,1.72,0.0
20230422:0710,356.49,372.92,27.3,11.25,1.59,0.0
20230422:0810,446.71,471.19,37.28,13.22,1.24,0.0
20230422:0910,565.75,605.19,46.21,14.14,1.03,0.0
20230422:1010,801.21,895.59,53.05,14.78,0.48,0.0
20230422:1110,737.37,825.24,56.33,15.66,0.28,0.0
20230422:1210,602.93,663.04,54.98,16.39,0.41,0.0
20230422:1310,477.83,518.56,49.48,16.51,0.62,0.0
20230422:1410,519.15,559.14,41.3,16.35,1.1,0.0
20230422:1510,358.68,390.46,31.68,16.45,1.31,0.0
20230422:1610,173.13,204.47,21.39,16.24,1.52,0.0
20230422:1710,47.94,65.95,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,32.99,50.72,6.77,7.87,1.52,0.0
20230423:0610,141.38,159.71,17.17,10.03,1.03,0.0
20230423:0710,187.61,207.69,27.58,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.57,15.01,0.9,0.0
20230423:0910,547.35,587.54,46.52,15.74,1.31,0.0
20230423:1010,917.88,1027.6,53.38,16.31,1.52,0.0
20230423:1110,887.68,989.87,56.67,17.37,1.79,0.0
20230423:1210,867.02,960.82,55.3,17.77,2.0,0.0
20230423:1310,665.27,720.23,49.75,18.23,2.28,0.0
20230423:1410,264.67,290.37,41.53,18.25,2.07,0.0
20230423:1510,149.05,171.63,31.88,18.15,1.66,0.0
20230423:1610,113.49,135.68,21.59,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,64.21,96.8,7.04,8.34,1.52,0.0
20230424:0610,288.38,313.85,17.43,10.09,0.9,0.0
20230424:0710,530.39,561.45,27.84,12.63,0.9,0.0
20230424:0810,712.93,769.21,37.85,14.5,1.17,0.0
20230424:0910,840.43,926.42,46.82,16.01,1.52,0.0
20230424:1010,903.49,1012.85,53.7,17.38,1.66,0.0
20230424:1110,920.37,1043.48,57.0,18.51,1.59,0.0
20230424:1210,744.55,831.05,55.6,19.22,1.31,0.0
20230424:1310,756.16,837.67,50.02,19.36,1.59,0.0
20230424:1410,604.67,661.15,41.76,19.65,1.52,0.0
20230424:1510,401.89,443.48,32.09,19.52,1.59,0.0
20230424:1610,184.44,225.51,21.79,19.17,1.59,0.0
20230424:1710,37.68,59.85,11.34,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,58.1,84.98,7.31,7.99,0.97,0.0
20230425:0610,307.18,332.51,17.69,8.58,0.41,0.0
20230425:0710,539.66,566.13,28.11,11.37,1.17,0.0
20230425:0810,660.65,699.6,38.13,12.18,1.31,0.0
20230425:0910,772.88,843.59,47.12,13.39,0.9,0.0
20230425:1010,784.16,863.09,54.02,14.55,1.03,0.0
20230425:1110,606.64,665.49,57.33,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.91,15.89,0.76,0.0
20230425:1310,801.19,881.93,50.28,16.88,1.52,0.0
20230425:1410,628.0,677.39,41.99,17.5,1.86,0.0
20230425:1510,435.89,473.95,32.3,17.81,2.62,0.0
20230425:1610,195.49,245.32,21.99,17.58,2.83,0.0
20230425:1710,29.03,52.18,11.54,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,65.94,93.82,7.57,5.15,2.48,0.0
20230426:0610,322.9,342.85,17.95,7.21,2.21,0.0
20230426:0710,555.76,578.71,28.37,10.92,1.72,0.0
20230426:0810,725.15,778.12,38.4,13.3,1.24,0.0
20230426:0910,833.86,933.58,47.41,14.8,0.55,0.0
20230426:1010,903.84,1030.54,54.34,15.9,0.69,0.0
20230426:1110,916.59,1044.23,57.66,16.6,0.97,0.0
20230426:1210,862.66,971.83,56.21,17.17,1.1,0.0
20230426:1310,782.45,867.42,50.54,17.58,1.24,0.0
20230426:1410,525.17,569.46,42.21,17.76,1.24,0.0
20230426:1510,430.03,471.8,32.5,17.42,1.17,0.0
20230426:1610,191.33,229.02,22.18,17.35,1.17,0.0
20230426:1710,41.92,65.13,11.74,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,60.87,85.85,7.82,5.66,1.66,0.0
20230427:0610,300.79,324.4,18.2,9.03,0.9,0.0
20230427:0710,522.42,552.18,28.62,12.82,1.03,0.0
20230427:0810,668.75,715.56,38.66,14.08,1.31,0.0
20230427:0910,791.99,866.75,47.7,15.24,1.38,0.0
20230427:1010,764.1,839.82,54.65,16.25,1.45,0.0
20230427:1110,890.91,1002.81,57.98,17.16,1.38,0.0
20230427:1210,852.12,956.97,56.51,17.86,1.31,0.0
20230427:1310,734.71,810.48,50.8,18.19,1.38,0.0
20230427:1410,542.3,588.02,42.43,18.53,1.59,0.0
20230427:1510,391.21,429.55,32.7,18.45,1.38,0.0
20230427:1610,194.57,244.22,22.37,18.35,1.1,0.0
20230427:1710,33.58,58.13,11.93,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.75,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,60.52,85.7,8.08,8.62,1.31,0.0
20230428:0610,144.95,163.93,18.45,11.2,0.62,0.0
20230428:0710,233.86,253.18,28.87,13.56,1.38,0.0
20230428:0810,412.23,436.81,38.93,14.36,1.52,0.0
20230428:0910,727.56,787.43,47.98,15.29,1.59,0.0
20230428:1010,858.31,950.76,54.96,15.94,1.52,0.0
20230428:1110,899.53,1013.37,58.3,16.65,1.24,0.0
20230428:1210,833.0,937.61,56.8,17.5,0.97,0.0
20230428:1310,709.18,793.49,51.05,18.24,0.48,0.0
20230428:1410,534.75,586.96,42.65,18.31,0.48,0.0
20230428:1510,392.16,433.78,32.9,18.8,0.76,0.0
20230428:1610,189.15,231.09,22.57,18.88,1.1,0.0
20230428:1710,45.01,68.87,12.13,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.95,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.32,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.69,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.12,13.99,0.21,0.0
20230429:0810,242.69,265.95,39.18,14.94,0.21,0.0
20230429:0910,404.34,436.54,48.26,16.4,0.9,0.0
20230429:1010,599.04,653.83,55.27,17.94,1.38,0.0
20230429:1110,650.28,717.68,58.61,19.43,1.52,0.0
20230429:1210,686.21,764.98,57.09,20.06,1.24,0.0
20230429:1310,335.57,371.08,51.3,20.73,1.1,0.0
20230429:1410,251.43,282.05,42.87,21.31,1.03,0.0
20230429:1510,290.16,324.53,33.1,21.44,1.1,0.0
20230429:1610,175.94,210.42,22.76,21.22,1.52,0.0
20230429:1710,43.16,68.26,12.32,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,28.66,44.42,8.57,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.93,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.36,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.44,15.19,1.72,0.0
20230430:0910,409.02,438.19,48.53,15.79,1.45,0.0
20230430:1010,389.52,421.13,55.56,16.78,1.24,0.0
20230430:1110,294.23,321.82,58.92,16.88,0.83,0.0
20230430:1210,317.27,347.03,57.38,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.55,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.09,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.3,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.95,16.62,1.93,0.0
20230430:1710,18.2,32.03,12.51,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,40.56,58.46,8.81,11.39,1.31,0.0
20230501:0610,104.1,122.7,19.17,12.25,0.69,0.0
20230501:0710,153.4,171.95,29.6,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.68,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.8,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.86,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.23,13.79,2.14,0.0
20230501:1210,293.87,313.52,57.67,13.26,2.34,0.0
20230501:1310,355.19,375.75,51.79,13.49,2.55,0.0
20230501:1410,211.03,230.1,43.3,13.84,2.76,0.0
20230501:1510,226.86,246.25,33.49,13.9,2.76,0.0
20230501:1610,141.06,161.62,23.13,14.1,2.76,0.0
20230501:1710,8.42,19.41,12.7,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.56,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.04,9.62,1.17,0.0
20230502:0610,213.43,234.29,19.4,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,452.55,486.38,39.93,15.33,0.55,0.0
20230502:0910,798.81,898.1,49.06,16.97,0.62,0.0
20230502:1010,867.83,991.6,56.15,18.49,0.9,0.0
20230502:1110,892.98,1033.41,59.53,19.76,0.9,0.0
20230502:1210,865.05,1005.57,57.95,20.71,0.69,0.0
20230502:1310,756.57,871.7,52.04,21.2,0.28,0.0
20230502:1410,617.68,686.63,43.51,21.32,1.03,0.0
20230502:1510,419.85,464.64,33.68,20.83,1.86,0.0
20230502:1610,203.55,252.96,23.32,19.41,3.38,0.0
20230502:1710,48.93,74.93,12.89,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,90.12,123.15,9.27,8.87,1.72,0.0
20230503:0610,306.68,331.25,19.62,11.29,1.38,0.0
20230503:0710,534.57,567.9,30.06,13.25,0.83,0.0
20230503:0810,673.81,738.09,40.16,14.78,0.28,0.0
20230503:0910,821.42,912.85,49.32,16.28,1.1,0.0
20230503:1010,872.06,974.32,56.43,17.43,1.66,0.0
20230503:1110,851.71,948.86,59.83,18.16,1.93,0.0
20230503:1210,846.38,941.75,58.22,18.45,1.93,0.0
20230503:1310,763.2,841.61,52.27,18.68,1.72,0.0
20230503:1410,617.36,671.98,43.72,19.24,1.79,0.0
20230503:1510,429.7,471.69,33.87,19.38,2.0,0.0
20230503:1610,204.43,253.69,23.5,19.12,2.07,0.0
20230503:1710,40.86,69.21,13.08,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,28.64,43.97,9.49,12.57,1.24,0.0
20230504:0610,138.52,158.76,19.84,14.03,1.03,0.0
20230504:0710,324.73,347.88,30.28,14.89,1.1,0.0
20230504:0810,699.78,763.13,40.39,15.81,0.9,0.0
20230504:0910,791.08,881.31,49.57,16.41,0.83,0.0
20230504:1010,814.69,923.02,56.71,17.21,0.62,0.0
20230504:1110,816.34,934.46,60.12,17.81,0.41,0.0
20230504:1210,757.59,865.03,58.5,18.4,0.21,0.0
20230504:1310,566.91,629.75,52.51,18.75,0.28,0.0
20230504:1410,573.71,632.39,43.92,18.98,0.62,0.0
20230504:1510,400.16,442.9,34.06,19.3,0.83,0.0
20230504:1610,202.7,249.84,23.69,19.39,0.83,0.0
20230504:1710,38.8,68.41,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.15,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,37.18,52.98,9.71,9.21,1.52,0.0
20230505:0610,174.75,195.26,20.05,12.99,0.9,0.0
20230505:0710,467.72,504.38,30.49,16.76,0.76,0.0
20230505:0810,663.42,730.75,40.62,18.01,0.76,0.0
20230505:0910,774.51,873.04,49.82,19.03,0.83,0.0
20230505:1010,768.76,870.0,56.98,19.78,0.97,0.0
20230505:1110,782.94,894.73,60.41,20.71,0.9,0.0
20230505:1210,700.0,792.57,58.76,21.1,0.83,0.0
20230505:1310,641.56,722.25,52.74,21.68,0.76,0.0
20230505:1410,608.1,678.47,44.13,22.05,0.97,0.0
20230505:1510,418.5,469.51,34.25,21.95,0.9,0.0
20230505:1610,200.98,251.7,23.87,21.73,1.03,0.0
20230505:1710,39.74,70.1,13.45,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.35,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
