Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:0810,543.38,577.37,35.84,12.98,1.17,0.0
20230417:0910,720.81,784.34,44.64,14.42,0.83,0.0
20230417:1010,836.24,936.14,51.33,15.38,0.69,0.0
20230417:1110,910.73,1027.66,54.55,15.99,1.1,0.0
20230417:1210,895.36,1010.09,53.3,16.36,1.1,0.0
20230417:1310,875.77,983.87,48.0,16.82,1.17,0.0
20230417:1410,752.78,828.36,40.01,16.77,1.1,0.0
20230417:1510,595.44,641.75,30.51,16.71,1.24,0.0
20230417:1610,375.18,405.97,20.29,16.25,1.86,0.0
20230417:1710,139.04,178.13,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,17.92,30.29,5.46,3.96,2.14,0.0
20230418:0610,106.79,136.11,15.86,6.23,1.79,0.0
20230418:0710,194.8,212.89,26.24,10.68,1.66,0.0
20230418:0810,529.41,561.82,36.15,13.56,1.45,0.0
20230418:0910,714.99,778.04,44.97,15.33,1.03,0.0
20230418:1010,814.0,921.98,51.68,16.48,0.34,0.0
20230418:1110,760.12,849.15,54.9,17.35,0.9,0.0
20230418:1210,766.73,853.35,53.62,17.56,1.17,0.0
20230418:1310,712.39,784.66,48.29,17.53,1.24,0.0
20230418:1410,321.49,350.05,40.25,17.61,0.97,0.0
20230418:1510,45.25,63.09,30.73,17.65,0.9,0.0
20230418:1610,264.76,292.28,20.49,17.53,0.9,0.0
20230418:1710,108.24,140.14,10.06,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,18.61,31.24,5.75,5.16,1.59,0.0
20230419:0610,94.97,140.66,16.15,7.74,1.1,0.0
20230419:0710,320.42,356.32,26.53,12.38,1.03,0.0
20230419:0810,534.31,574.82,36.45,14.26,0.62,0.0
20230419:0910,711.0,778.31,45.29,15.29,0.69,0.0
20230419:1010,800.56,888.93,52.03,16.37,1.03,0.0
20230419:1110,901.9,1017.31,55.25,17.11,1.31,0.0
20230419:1210,923.54,1047.09,53.95,17.89,1.45,0.0
20230419:1310,870.02,977.96,48.56,18.51,1.52,0.0
20230419:1410,740.44,817.94,40.49,18.78,1.38,0.0
20230419:1510,594.66,646.28,30.94,18.93,1.45,0.0
20230419:1610,347.16,381.07,20.7,18.74,1.52,0.0
20230419:1710,116.03,149.87,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,12.74,24.61,6.03,8.97,1.59,0.0
20230420:0610,63.52,80.01,16.43,9.04,1.79,0.0
20230420:0710,54.84,70.86,26.81,8.98,2.34,0.0
20230420:0810,108.65,125.21,36.75,9.35,2.0,0.0
20230420:0910,196.26,211.6,45.61,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.37,9.9,2.41,0.0
20230420:1110,99.52,116.47,55.6,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.27,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.84,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.73,10.49,2.62,0.0
20230420:1510,42.39,58.24,31.16,10.7,2.97,0.0
20230420:1610,29.88,44.65,20.9,10.45,2.83,0.0
20230420:1710,8.62,19.41,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,5.6,15.15,6.31,8.07,1.31,0.0
20230421:0610,50.27,66.0,16.71,8.24,1.24,0.0
20230421:0710,111.18,127.15,27.09,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.05,8.58,1.45,0.0
20230421:0910,65.12,81.53,45.93,9.28,1.79,0.0
20230421:1010,92.72,109.68,52.71,9.88,1.52,0.0
20230421:1110,312.54,330.22,55.94,10.48,1.24,0.0
20230421:1210,682.92,730.2,54.59,11.18,0.97,0.0
20230421:1310,602.69,641.87,49.11,11.45,0.69,0.0
20230421:1410,265.79,284.27,40.96,11.75,1.03,0.0
20230421:1510,258.85,276.3,31.37,12.01,1.45,0.0
20230421:1610,137.78,155.92,21.1,11.98,1.59,0.0
20230421:1710,42.77,59.36,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,21.89,35.03,6.59,5.63,1.79,0.0
20230422:0610,117.29,142.39,16.98,7.52,1.52,0.0
20230422:0710,256.71,277.8,27.37,10.81,1.38,0.0
20230422:0810,351.19,373.44,37.34,12.68,0.97,0.0
20230422:0910,479.82,512.19,46.24,13.65,0.76,0.0
20230422:1010,795.25,880.14,53.04,14.21,0.62,0.0
20230422:1110,582.28,631.59,56.28,14.86,0.69,0.0
20230422:1210,433.51,468.13,54.9,15.39,0.62,0.0
20230422:1310,671.28,735.86,49.39,15.41,0.62,0.0
20230422:1410,331.05,356.16,41.2,15.25,0.97,0.0
20230422:1510,506.54,539.67,31.58,15.27,1.17,0.0
20230422:1610,224.91,246.97,21.31,15.05,1.31,0.0
20230422:1710,129.86,163.64,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,2.5,10.41,6.86,7.8,1.38,0.0
20230423:0610,81.99,99.7,17.25,9.85,0.9,0.0
20230423:0710,208.86,230.6,27.65,13.18,0.55,0.0
20230423:0810,110.6,130.06,37.62,14.22,0.9,0.0
20230423:0910,504.81,538.73,46.54,14.91,1.38,0.0
20230423:1010,659.93,712.44,53.37,15.4,1.52,0.0
20230423:1110,874.89,967.89,56.62,16.27,1.79,0.0
20230423:1210,884.48,977.58,55.21,16.3,1.93,0.0
20230423:1310,712.54,772.48,49.65,16.78,2.0,0.0
20230423:1410,342.87,369.12,41.43,16.75,1.72,0.0
20230423:1510,88.74,108.71,31.79,16.64,1.38,0.0
20230423:1610,119.67,140.63,21.5,16.56,1.1,0.0
20230423:1710,46.53,64.65,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,24.06,37.87,7.13,8.44,1.31,0.0
20230424:0610,106.76,157.83,17.52,9.88,0.83,0.0
20230424:0710,341.38,376.2,27.91,11.82,0.97,0.0
20230424:0810,566.23,602.06,37.9,13.64,1.38,0.0
20230424:0910,748.61,807.72,46.85,15.2,1.72,0.0
20230424:1010,875.27,962.94,53.7,16.55,2.07,0.0
20230424:1110,945.24,1053.39,56.95,17.64,2.34,0.0
20230424:1210,951.06,1069.62,55.52,18.32,2.14,0.0
20230424:1310,858.06,948.37,49.92,18.74,2.41,0.0
20230424:1410,761.04,829.23,41.66,18.75,2.41,0.0
20230424:1510,596.32,638.4,32.0,18.24,2.48,0.0
20230424:1610,388.2,421.34,21.7,17.78,2.21,0.0
20230424:1710,149.45,188.92,11.27,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,29.97,44.5,7.4,8.6,0.76,0.0
20230425:0610,112.02,161.22,17.78,8.07,0.28,0.0
20230425:0710,347.21,381.38,28.18,10.44,0.41,0.0
20230425:0810,503.24,534.63,38.18,11.46,0.41,0.0
20230425:0910,600.67,650.93,47.14,12.62,0.0,0.0
20230425:1010,785.91,871.18,54.02,13.82,0.48,0.0
20230425:1110,430.7,462.27,57.28,14.8,1.03,0.0
20230425:1210,508.99,545.44,55.82,15.59,1.66,0.0
20230425:1310,915.05,1007.1,50.18,16.13,2.28,0.0
20230425:1410,770.17,829.47,41.89,16.3,2.41,0.0
20230425:1510,575.6,607.64,32.2,16.43,3.03,0.0
20230425:1610,408.91,438.02,21.9,16.23,3.1,0.0
20230425:1710,153.89,192.11,11.47,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,31.68,45.44,7.66,3.62,2.34,0.0
20230426:0610,117.47,165.3,18.03,6.4,2.07,0.0
20230426:0710,357.8,388.12,28.44,10.26,1.79,0.0
20230426:0810,581.38,615.89,38.45,12.35,1.24,0.0
20230426:0910,731.64,805.09,47.44,13.84,0.28,0.0
20230426:1010,860.69,968.34,54.33,15.01,0.62,0.0
20230426:1110,934.81,1058.4,57.61,15.66,1.1,0.0
20230426:1210,880.27,986.35,56.13,16.2,1.31,0.0
20230426:1310,864.39,962.6,50.44,16.54,1.45,0.0
20230426:1410,651.95,705.1,42.11,16.57,1.52,0.0
20230426:1510,611.41,655.88,32.41,16.03,1.45,0.0
20230426:1610,271.26,295.84,22.1,16.01,1.38,0.0
20230426:1710,140.51,175.25,11.66,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,29.58,43.55,7.92,5.64,1.52,0.0
20230427:0610,119.35,165.32,18.29,8.86,0.83,0.0
20230427:0710,343.05,377.42,28.7,11.94,0.62,0.0
20230427:0810,522.06,556.17,38.72,13.24,0.9,0.0
20230427:0910,649.84,699.63,47.72,14.37,1.1,0.0
20230427:1010,717.01,780.16,54.65,15.33,1.38,0.0
20230427:1110,884.6,987.04,57.93,16.09,1.45,0.0
20230427:1210,901.58,1014.91,56.42,16.63,1.31,0.0
20230427:1310,797.21,883.48,50.7,16.88,1.31,0.0
20230427:1410,679.46,739.55,42.33,17.23,1.45,0.0
20230427:1510,478.7,513.45,32.61,17.23,1.45,0.0
20230427:1610,385.43,419.88,22.29,17.12,1.17,0.0
20230427:1710,150.17,188.36,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.69,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,36.24,51.12,8.17,7.76,1.17,0.0
20230428:0610,129.9,157.29,18.54,10.36,0.62,0.0
20230428:0710,239.81,261.4,28.95,12.65,1.03,0.0
20230428:0810,400.16,425.21,38.98,13.46,1.17,0.0
20230428:0910,666.52,717.85,48.01,14.36,1.1,0.0
20230428:1010,827.25,914.38,54.95,14.92,1.03,0.0
20230428:1110,882.85,992.79,58.25,15.66,0.97,0.0
20230428:1210,858.45,962.62,56.72,16.35,1.1,0.0
20230428:1310,737.66,821.35,50.95,16.95,0.69,0.0
20230428:1410,620.32,684.37,42.55,16.93,0.21,0.0
20230428:1510,520.88,568.7,32.81,17.37,0.21,0.0
20230428:1610,329.33,361.56,22.48,17.51,0.55,0.0
20230428:1710,138.49,174.06,12.06,17.17,0.9,0.0
20230428:1810,0.0,3.79,1.89,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,1.36,8.52,8.42,11.62,0.07,0.0
20230429:0610,40.21,56.3,18.78,11.86,0.21,0.0
20230429:0710,87.09,105.8,29.19,13.22,0.0,0.0
20230429:0810,200.72,222.26,39.24,14.26,0.28,0.0
20230429:0910,573.25,618.16,48.29,15.79,1.1,0.0
20230429:1010,595.51,646.63,55.26,17.18,1.45,0.0
20230429:1110,613.78,672.56,58.56,18.62,1.52,0.0
20230429:1210,738.9,823.28,57.01,19.13,1.38,0.0
20230429:1310,412.37,450.53,51.2,19.71,1.45,0.0
20230429:1410,222.28,249.28,42.77,20.13,1.52,0.0
20230429:1510,386.53,420.86,33.01,20.22,1.52,0.0
20230429:1610,287.22,317.47,22.67,20.05,1.86,0.0
20230429:1710,105.88,134.27,12.25,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.1,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,2.98,11.36,8.66,12.4,0.76,0.0
20230430:0610,56.27,73.77,19.02,13.26,0.28,0.0
20230430:0710,69.11,87.36,29.43,14.1,1.17,0.0
20230430:0810,157.34,177.62,39.49,14.64,1.24,0.0
20230430:0910,382.8,411.34,48.56,15.3,1.03,0.0
20230430:1010,390.99,422.64,55.56,16.2,0.97,0.0
20230430:1110,341.32,369.81,58.87,15.94,0.9,0.0
20230430:1210,361.37,392.67,57.3,16.24,0.55,0.0
20230430:1310,158.92,181.51,51.45,16.5,0.07,0.0
20230430:1410,219.11,243.07,42.99,16.03,0.21,0.0
20230430:1510,59.39,77.65,33.2,15.49,1.1,0.0
20230430:1610,49.36,66.97,22.86,15.63,1.45,0.0
20230430:1710,30.82,46.59,12.44,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.3,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,11.87,23.67,8.9,10.57,0.97,0.0
20230501:0610,15.4,28.15,19.25,11.63,0.34,0.0
20230501:0710,220.14,239.59,29.67,12.12,1.38,0.0
20230501:0810,105.83,124.24,39.74,12.6,1.31,0.0
20230501:0910,186.32,205.77,48.83,13.07,1.03,0.0
20230501:1010,109.23,128.12,55.85,13.33,1.1,0.0
20230501:1110,170.74,190.24,59.18,13.52,1.31,0.0
20230501:1210,359.19,381.4,57.58,12.8,1.45,0.0
20230501:1310,124.15,142.68,51.69,12.79,1.72,0.0
20230501:1410,175.43,194.12,43.2,13.01,2.0,0.0
20230501:1510,302.26,320.49,33.4,13.11,2.07,0.0
20230501:1610,79.88,98.03,23.05,13.29,2.14,0.0
20230501:1710,15.28,28.15,12.63,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.5,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,24.81,38.82,9.13,9.07,0.97,0.0
20230502:0610,138.17,163.37,19.48,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,354.3,379.76,39.98,14.48,1.03,0.0
20230502:0910,728.92,798.46,49.09,16.17,1.03,0.0
20230502:1010,846.09,950.61,56.14,17.74,1.17,0.0
20230502:1110,900.29,1036.45,59.48,19.02,0.97,0.0
20230502:1210,903.18,1067.37,57.86,19.94,0.34,0.0
20230502:1310,840.09,975.22,51.94,20.32,0.48,0.0
20230502:1410,714.07,801.5,43.41,20.26,0.83,0.0
20230502:1510,275.86,303.22,33.59,19.49,1.72,0.0
20230502:1610,273.0,298.02,23.24,18.03,3.03,0.0
20230502:1710,156.18,192.3,12.82,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.7,15.22,2.14,0.0
20230502:1910,0.0,0.0,0.0,13.93,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.67,1.1,0.0
20230502:2110,0.0,0.0,0.0,12.33,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2310,0.0,0.0,0.0,11.75,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.52,0.55,0.0
20230503:0110,0.0,0.0,0.0,11.3,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.17,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,37.99,53.02,9.36,7.99,1.59,0.0
20230503:0610,135.43,181.41,19.71,10.27,1.38,0.0
20230503:0710,352.74,385.53,30.13,12.42,0.83,0.0
20230503:0810,546.54,592.0,40.22,14.13,0.14,0.0
20230503:0910,717.5,780.11,49.35,15.59,1.24,0.0
20230503:1010,800.08,878.02,56.42,16.59,1.79,0.0
20230503:1110,755.52,827.7,59.78,17.23,2.0,0.0
20230503:1210,838.64,927.78,58.14,17.41,2.0,0.0
20230503:1310,822.86,906.48,52.17,17.45,2.0,0.0
20230503:1410,749.47,816.49,43.62,17.88,2.07,0.0
20230503:1510,544.48,583.54,33.78,17.93,2.07,0.0
20230503:1610,369.6,400.5,23.42,17.61,2.07,0.0
20230503:1710,120.12,148.21,13.01,17.1,1.93,0.0
20230503:1810,0.0,4.73,2.9,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
20230504:0510,20.33,34.08,9.59,12.08,0.83,0.0
20230504:0610,128.71,151.76,19.93,13.61,0.76,0.0
20230504:0710,272.14,297.28,30.35,13.98,0.76,0.0
20230504:0810,563.02,610.16,40.45,14.77,0.34,0.0
20230504:0910,690.5,761.83,49.6,15.32,0.28,0.0
20230504:1010,723.36,810.13,56.7,16.07,0.21,0.0
20230504:1110,814.43,928.96,60.07,16.58,0.28,0.0
20230504:1210,555.28,612.02,58.41,17.21,0.34,0.0
20230504:1310,621.44,691.39,52.41,17.56,0.21,0.0
20230504:1410,637.81,710.3,43.82,17.83,0.14,0.0
20230504:1510,560.31,617.58,33.97,18.22,0.14,0.0
20230504:1610,341.31,376.8,23.6,18.29,0.21,0.0
20230504:1710,171.61,214.2,13.19,18.28,0.34,0.0
20230504:1810,0.0,3.88,3.09,17.49,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.6,1.03,0.0
20230504:2010,0.0,0.0,0.0,15.03,1.24,0.0
20230504:2110,0.0,0.0,0.0,14.04,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.95,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.07,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.24,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.32,1.66,0.0
20230505:0210,0.0,0.0,0.0,9.56,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.86,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.15,1.72,0.0
20230505:0510,28.3,42.6,9.81,8.46,1.52,0.0
20230505:0610,144.11,171.28,20.14,12.39,0.9,0.0
20230505:0710,343.84,382.63,30.57,16.11,0.62,0.0
20230505:0810,537.72,584.45,40.68,17.33,0.9,0.0
20230505:0910,684.82,755.31,49.85,18.31,1.03,0.0
20230505:1010,775.18,869.73,56.98,18.96,1.1,0.0
20230505:1110,730.69,821.31,60.36,19.8,1.1,0.0
20230505:1210,761.43,860.59,58.68,20.12,1.1,0.0
20230505:1310,627.27,698.21,52.64,20.64,1.1,0.0
20230505:1410,601.66,665.8,44.03,21.12,1.24,0.0
20230505:1510,593.11,654.19,34.15,20.91,1.1,0.0
20230505:1610,368.8,408.16,23.78,20.62,1.1,0.0
20230505:1710,151.11,189.09,13.38,20.31,0.9,0.0
20230505:1810,2.44,10.68,3.29,19.08,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.84,1.03,0.0
20230505:2010,0.0,0.0,0.0,18.29,0.62,0.0
20230505:2110,0.0,0.0,0.0,17.47,0.48,0.0
