Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230426:0910,659.83,719.81,47.43,13.99,0.28,0.0
20230426:1010,813.48,903.86,54.33,15.14,0.76,0.0
20230426:1110,895.25,1004.53,57.61,15.82,1.17,0.0
20230426:1210,876.63,980.8,56.13,16.39,1.38,0.0
20230426:1310,874.72,974.46,50.45,16.75,1.59,0.0
20230426:1410,642.2,693.9,42.13,16.82,1.66,0.0
20230426:1510,676.71,729.71,32.42,16.31,1.52,0.0
20230426:1610,303.32,326.51,22.11,16.28,1.45,0.0
20230426:1710,210.82,239.9,11.68,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,29.59,43.55,7.9,5.59,1.45,0.0
20230427:0610,58.42,95.42,18.27,8.48,0.76,0.0
20230427:0710,246.03,290.73,28.68,12.04,0.69,0.0
20230427:0810,446.81,479.12,38.71,13.34,1.03,0.0
20230427:0910,598.98,641.76,47.72,14.48,1.24,0.0
20230427:1010,685.18,742.22,54.64,15.45,1.45,0.0
20230427:1110,793.49,873.85,57.93,16.25,1.52,0.0
20230427:1210,914.35,1028.96,56.43,16.84,1.45,0.0
20230427:1310,756.28,833.07,50.71,17.09,1.45,0.0
20230427:1410,711.79,776.81,42.35,17.41,1.59,0.0
20230427:1510,479.0,512.98,32.62,17.33,1.52,0.0
20230427:1610,452.49,486.25,22.3,17.23,1.24,0.0
20230427:1710,227.57,259.19,11.87,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.7,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,34.42,49.23,8.15,8.11,1.17,0.0
20230428:0610,110.62,132.71,18.52,10.45,0.55,0.0
20230428:0710,202.35,223.87,28.93,12.78,1.17,0.0
20230428:0810,386.19,412.69,38.97,13.52,1.31,0.0
20230428:0910,605.1,647.01,48.0,14.4,1.31,0.0
20230428:1010,774.35,846.04,54.95,14.94,1.17,0.0
20230428:1110,857.22,953.76,58.25,15.63,1.17,0.0
20230428:1210,891.35,1002.64,56.73,16.39,1.17,0.0
20230428:1310,767.42,856.17,50.96,17.02,0.83,0.0
20230428:1410,680.33,753.84,42.57,17.02,0.41,0.0
20230428:1510,563.77,615.99,32.82,17.48,0.34,0.0
20230428:1610,389.6,422.4,22.5,17.61,0.48,0.0
20230428:1710,202.74,232.62,12.07,17.22,0.9,0.0
20230428:1810,0.0,2.84,1.91,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,0.87,7.57,8.4,11.7,0.07,0.0
20230429:0610,34.87,50.47,18.76,11.81,0.21,0.0
20230429:0710,90.81,109.68,29.18,13.35,0.0,0.0
20230429:0810,205.49,227.27,39.23,14.32,0.28,0.0
20230429:0910,538.62,580.88,48.28,15.87,1.03,0.0
20230429:1010,550.79,597.02,55.25,17.34,1.45,0.0
20230429:1110,531.51,580.51,58.56,18.81,1.45,0.0
20230429:1210,733.22,817.15,57.02,19.33,1.38,0.0
20230429:1310,372.51,408.01,51.21,19.92,1.45,0.0
20230429:1410,236.86,264.73,42.79,20.4,1.52,0.0
20230429:1510,354.74,386.96,33.02,20.51,1.59,0.0
20230429:1610,332.42,362.23,22.69,20.34,1.86,0.0
20230429:1710,176.55,205.69,12.26,19.63,1.72,0.0
20230429:1810,0.0,2.91,2.11,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,10.28,21.77,8.65,12.28,0.69,0.0
20230430:0610,56.29,73.77,19.0,13.18,0.21,0.0
20230430:0710,67.21,85.41,29.42,14.13,1.03,0.0
20230430:0810,127.71,147.53,39.48,14.57,1.24,0.0
20230430:0910,359.76,387.17,48.55,15.18,1.03,0.0
20230430:1010,390.65,422.16,55.55,16.08,0.97,0.0
20230430:1110,322.68,350.44,58.87,15.88,0.76,0.0
20230430:1210,359.37,391.32,57.31,16.25,0.34,0.0
20230430:1310,135.5,157.24,51.46,16.42,0.14,0.0
20230430:1410,226.77,250.7,43.0,16.07,0.41,0.0
20230430:1510,54.78,72.8,33.22,15.66,1.24,0.0
20230430:1610,51.12,68.91,22.88,15.83,1.52,0.0
20230430:1710,32.54,48.53,12.45,15.31,1.03,0.0
20230430:1810,0.0,3.88,2.31,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,32.25,47.34,8.88,10.6,0.97,0.0
20230501:0610,12.27,24.27,19.24,11.58,0.34,0.0
20230501:0710,204.75,224.96,29.66,12.04,1.38,0.0
20230501:0810,101.11,119.39,39.73,12.44,1.31,0.0
20230501:0910,186.51,205.77,48.82,12.91,1.1,0.0
20230501:1010,122.87,141.71,55.85,13.07,1.24,0.0
20230501:1110,211.46,231.01,59.18,13.19,1.38,0.0
20230501:1210,235.29,254.3,57.59,12.62,1.59,0.0
20230501:1310,180.42,198.98,51.71,12.69,1.79,0.0
20230501:1410,143.54,162.09,43.21,12.93,2.07,0.0
20230501:1510,281.85,299.62,33.41,13.04,2.14,0.0
20230501:1610,52.75,69.88,23.06,13.25,2.14,0.0
20230501:1710,16.88,30.09,12.64,13.16,1.93,0.0
20230501:1810,0.0,0.97,2.51,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,8.31,18.93,9.12,8.97,1.03,0.0
20230502:0610,114.82,141.64,19.47,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,376.29,405.23,39.97,14.67,0.97,0.0
20230502:0910,653.04,710.17,49.08,16.35,1.03,0.0
20230502:1010,796.86,886.93,56.14,17.9,1.24,0.0
20230502:1110,865.78,986.49,59.48,19.13,1.1,0.0
20230502:1210,903.43,1058.12,57.87,20.06,0.62,0.0
20230502:1310,863.11,1015.42,51.95,20.49,0.28,0.0
20230502:1410,775.55,888.19,43.42,20.51,0.48,0.0
20230502:1510,538.01,586.25,33.6,19.92,1.31,0.0
20230502:1610,152.52,174.68,23.25,18.59,2.69,0.0
20230502:1710,222.98,251.64,12.83,17.06,2.76,0.0
20230502:1810,1.43,8.74,2.71,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,37.12,52.07,9.35,7.89,1.59,0.0
20230503:0610,66.14,108.91,19.69,10.19,1.31,0.0
20230503:0710,264.23,307.09,30.12,12.41,0.76,0.0
20230503:0810,474.32,515.66,40.21,14.19,0.21,0.0
20230503:0910,654.96,707.79,49.34,15.62,1.24,0.0
20230503:1010,776.25,848.38,56.42,16.66,1.79,0.0
20230503:1110,835.5,922.36,59.78,17.33,2.0,0.0
20230503:1210,889.72,991.02,58.15,17.6,2.0,0.0
20230503:1310,852.35,944.31,52.19,17.73,2.0,0.0
20230503:1410,764.67,837.67,43.63,18.21,2.0,0.0
20230503:1510,564.16,605.63,33.79,18.3,2.07,0.0
20230503:1610,429.01,459.16,23.43,18.0,2.14,0.0
20230503:1710,205.06,233.22,13.02,17.43,2.0,0.0
20230503:1810,0.92,7.76,2.91,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,17.14,30.29,9.57,12.03,0.9,0.0
20230504:0610,120.35,143.15,19.91,13.53,0.76,0.0
20230504:0710,240.05,266.38,30.34,13.92,0.76,0.0
20230504:0810,477.58,518.72,40.44,14.8,0.48,0.0
20230504:0910,634.17,692.88,49.59,15.36,0.41,0.0
20230504:1010,733.45,818.62,56.7,16.15,0.34,0.0
20230504:1110,796.47,903.49,60.07,16.72,0.34,0.0
20230504:1210,708.61,797.45,58.42,17.32,0.28,0.0
20230504:1310,502.2,554.07,52.42,17.76,0.07,0.0
20230504:1410,709.92,800.34,43.84,18.03,0.14,0.0
20230504:1510,574.31,632.49,33.98,18.41,0.28,0.0
20230504:1610,398.29,434.26,23.62,18.47,0.34,0.0
20230504:1710,253.16,288.64,13.21,18.41,0.48,0.0
20230504:1810,0.0,3.88,3.11,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,32.63,47.34,9.79,8.41,1.45,0.0
20230505:0610,119.9,141.4,20.13,12.33,0.9,0.0
20230505:0710,260.38,304.96,30.55,16.11,0.62,0.0
20230505:0810,463.29,506.41,40.67,17.34,0.9,0.0
20230505:0910,636.44,698.24,49.84,18.33,1.03,0.0
20230505:1010,725.04,807.37,56.97,18.98,1.1,0.0
20230505:1110,735.21,826.28,60.36,19.84,1.1,0.0
20230505:1210,750.78,848.27,58.69,20.09,1.03,0.0
20230505:1310,640.33,714.63,52.65,20.65,1.03,0.0
20230505:1410,625.21,694.16,44.04,21.09,1.17,0.0
20230505:1510,630.93,698.33,34.17,20.87,1.03,0.0
20230505:1610,436.22,477.13,23.8,20.61,1.03,0.0
20230505:1710,218.3,251.75,13.39,20.33,0.9,0.0
20230505:1810,2.44,10.68,3.3,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,45.37,61.54,10.01,10.95,1.38,0.0
20230506:0610,88.09,127.45,20.33,13.3,0.9,0.0
20230506:0710,260.79,306.72,30.76,17.04,0.41,0.0
20230506:0810,463.95,514.45,40.89,18.49,0.21,0.0
20230506:0910,640.91,714.84,50.08,19.85,0.55,0.0
20230506:1010,769.38,871.08,57.24,20.96,1.03,0.0
20230506:1110,831.16,950.82,60.64,21.68,1.31,0.0
20230506:1210,846.54,971.72,58.95,22.19,1.45,0.0
20230506:1310,805.22,918.71,52.88,22.41,1.45,0.0
20230506:1410,738.41,832.23,44.24,22.49,1.45,0.0
20230506:1510,593.05,656.91,34.35,22.44,1.31,0.0
20230506:1610,422.57,466.85,23.98,22.09,0.76,0.0
20230506:1710,162.96,192.83,13.57,21.64,0.28,0.0
20230506:1810,1.36,8.74,3.49,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,25.26,39.76,10.21,12.06,1.24,0.0
20230507:0610,119.24,149.46,20.54,14.56,0.97,0.0
20230507:0710,265.0,304.06,30.97,15.76,1.24,0.0
20230507:0810,384.53,421.23,41.1,17.55,0.55,0.0
20230507:0910,471.44,519.56,50.31,18.91,0.41,0.0
20230507:1010,664.04,738.91,57.5,19.92,1.1,0.0
20230507:1110,847.5,958.73,60.92,20.63,1.66,0.0
20230507:1210,678.42,749.15,59.21,20.66,2.14,0.0
20230507:1310,815.19,915.72,53.11,20.59,1.79,0.0
20230507:1410,521.32,574.46,44.44,20.24,0.83,0.0
20230507:1510,203.83,230.44,34.54,20.18,0.83,0.0
20230507:1610,200.06,225.26,24.16,19.66,0.97,0.0
20230507:1710,84.26,105.57,13.75,18.44,0.62,0.0
20230507:1810,2.49,10.68,3.68,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,45.65,62.48,10.42,13.39,0.62,0.0
20230508:0610,73.03,119.14,20.74,14.36,0.41,0.0
20230508:0710,267.33,310.54,31.17,15.37,0.76,0.0
20230508:0810,439.76,479.3,41.31,16.93,0.83,0.0
20230508:0910,476.09,517.65,50.54,17.98,1.17,0.0
20230508:1010,391.43,427.14,57.76,18.64,1.31,0.0
20230508:1110,523.58,570.61,61.2,19.57,2.07,0.0
20230508:1210,571.08,622.39,59.47,19.72,2.28,0.0
20230508:1310,719.08,790.4,53.33,19.27,2.07,0.0
20230508:1410,452.04,488.34,44.63,19.14,2.07,0.0
20230508:1510,128.87,151.42,34.72,19.12,1.86,0.0
20230508:1610,102.61,123.9,24.33,18.35,1.38,0.0
20230508:1710,112.6,135.4,13.93,18.19,1.17,0.0
20230508:1810,9.89,23.14,3.87,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,7.42,17.99,10.62,13.17,1.24,0.0
20230509:0610,27.69,42.71,20.93,13.23,1.17,0.0
20230509:0710,113.7,132.98,31.36,14.06,1.38,0.0
20230509:0810,217.09,237.71,41.52,14.28,1.52,0.0
20230509:0910,197.03,218.39,50.77,15.57,1.79,0.0
20230509:1010,369.13,395.92,58.01,15.43,1.72,0.0
20230509:1110,212.28,234.89,61.46,16.48,1.79,0.0
20230509:1210,339.09,366.75,59.72,16.93,1.86,0.0
20230509:1310,337.14,365.23,53.55,17.36,1.79,0.0
20230509:1410,175.98,198.98,44.83,17.6,1.45,0.0
20230509:1510,102.46,123.27,34.89,17.51,1.66,0.0
20230509:1610,44.59,62.12,24.51,16.84,1.66,0.0
20230509:1710,30.73,46.59,14.11,15.93,1.52,0.0
20230509:1810,3.71,12.62,4.06,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,2.99,11.36,10.81,12.07,0.34,0.0
20230510:0610,41.12,57.27,21.12,12.07,1.03,0.0
20230510:0710,155.43,174.35,31.55,12.38,0.9,0.0
20230510:0810,114.41,132.98,41.72,12.67,1.17,0.0
20230510:0910,243.53,262.92,50.99,12.7,1.38,0.0
20230510:1010,112.41,131.03,58.26,13.02,1.59,0.0
20230510:1110,240.98,261.1,61.73,13.57,1.66,0.0
20230510:1210,234.74,255.27,59.97,13.96,1.59,0.0
20230510:1310,340.77,363.86,53.77,14.3,1.79,0.0
20230510:1410,325.17,347.19,45.02,14.47,1.86,0.0
20230510:1510,228.94,248.9,35.07,14.47,1.93,0.0
20230510:1610,92.8,111.62,24.68,14.02,1.72,0.0
20230510:1710,186.7,209.51,14.29,13.37,1.1,0.0
20230510:1810,32.51,56.75,4.25,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,56.08,71.95,11.0,8.0,1.1,0.0
20230511:0610,127.88,147.66,21.3,10.68,0.83,0.0
20230511:0710,271.44,301.09,31.74,12.95,0.62,0.0
20230511:0810,398.94,430.5,41.91,14.49,0.55,0.0
20230511:0910,446.79,485.06,51.2,15.88,0.41,0.0
20230511:1010,664.96,741.73,58.5,16.89,0.21,0.0
20230511:1110,762.9,872.1,61.99,17.57,0.07,0.0
20230511:1210,730.73,825.43,60.21,18.22,0.48,0.0
20230511:1310,610.62,672.36,53.98,18.3,0.97,0.0
20230511:1410,43.39,61.15,45.2,17.96,0.62,0.0
20230511:1510,55.78,73.77,35.24,15.68,2.55,0.0
20230511:1610,43.51,60.18,24.85,13.77,2.21,0.0
20230511:1710,51.68,68.77,14.46,13.02,1.79,0.0
20230511:1810,3.16,11.65,4.43,12.51,1.24,0.0
20230511:1910,0.0,0.0,0.0,11.72,1.38,0.0
20230511:2010,0.0,0.0,0.0,11.39,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.95,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.3,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.09,0.62,0.0
20230512:0010,0.0,0.0,0.0,9.77,0.62,0.0
20230512:0110,0.0,0.0,0.0,9.76,0.62,0.0
20230512:0210,0.0,0.0,0.0,9.41,0.76,0.0
20230512:0310,0.0,0.0,0.0,9.33,0.69,0.0
20230512:0410,0.0,0.0,0.0,8.86,0.76,0.0
20230512:0510,19.03,32.19,11.18,9.01,0.62,0.0
20230512:0610,88.25,105.93,21.48,10.65,0.28,0.0
20230512:0710,196.88,216.31,31.92,11.59,0.48,0.0
20230512:0810,308.83,330.76,42.1,12.64,0.83,0.0
20230512:0910,412.23,439.11,51.41,13.43,1.1,0.0
20230512:1010,307.84,331.38,58.73,14.69,1.52,0.0
20230512:1110,359.0,385.1,62.24,15.4,1.86,0.0
20230512:1210,104.39,124.24,60.45,15.75,2.07,0.0
20230512:1310,199.05,220.33,54.19,15.55,1.93,0.0
20230512:1410,81.94,100.94,45.39,15.14,1.86,0.0
20230512:1510,96.8,115.5,35.42,13.65,1.79,0.0
20230512:1610,149.53,168.06,25.02,13.1,1.79,0.0
20230512:1710,7.05,17.47,14.63,13.14,0.69,0.0
20230512:1810,0.0,4.85,4.61,12.87,0.48,0.0
20230512:1910,0.0,0.0,0.0,11.37,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.75,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.23,0.9,0.0
20230512:2210,0.0,0.0,0.0,9.98,0.69,0.0
20230512:2310,0.0,0.0,0.0,9.95,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.0,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.05,0.9,0.0
20230513:0310,0.0,0.0,0.0,9.74,0.83,0.0
20230513:0410,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0510,8.97,19.88,11.36,9.92,0.62,0.0
20230513:0610,131.02,150.93,21.65,10.22,0.76,0.0
20230513:0710,227.89,247.12,32.09,10.73,1.03,0.0
20230513:0810,285.84,305.25,42.28,11.69,1.03,0.0
20230513:0910,302.66,323.44,51.61,12.23,0.9,0.0
20230513:1010,314.3,337.25,58.96,13.6,1.1,0.0
20230513:1110,446.85,476.76,62.49,14.07,1.38,0.0
20230513:1210,582.62,626.02,60.69,14.47,1.31,0.0
20230513:1310,429.75,459.86,54.39,14.72,1.17,0.0
20230513:1410,717.32,780.05,45.57,14.72,1.03,0.0
20230513:1510,579.69,619.98,35.58,14.87,1.03,0.0
20230513:1610,418.16,445.43,25.18,14.75,0.83,0.0
20230513:1710,33.58,49.5,14.8,14.26,0.69,0.0
20230513:1810,0.48,6.79,4.79,13.85,0.76,0.0
20230513:1910,0.0,0.0,0.0,12.56,0.97,0.0
20230513:2010,0.0,0.0,0.0,11.53,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.36,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.66,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.13,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.9,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.08,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.13,0.9,0.0
20230514:0310,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0410,0.0,0.95,1.73,9.63,0.9,0.0
20230514:0510,34.18,49.23,11.53,9.4,0.83,0.0
20230514:0610,133.2,154.04,21.82,11.14,0.62,0.0
20230514:0710,189.24,208.48,32.26,11.42,0.21,0.0
20230514:0810,403.42,429.93,42.45,12.76,0.97,0.0
20230514:0910,483.65,514.47,51.8,13.75,1.38,0.0
20230514:1010,790.56,858.02,59.19,14.42,1.59,0.0
20230514:1110,754.92,820.92,62.73,15.32,1.79,0.0
20230514:1210,397.73,426.16,60.92,16.06,2.14,0.0
20230514:1310,781.14,848.77,54.6,16.15,2.21,0.0
20230514:1410,481.95,514.69,45.75,16.39,1.93,0.0
20230514:1510,273.1,296.19,35.75,16.18,1.52,0.0
20230514:1610,290.91,313.81,25.35,15.66,0.97,0.0
20230514:1710,132.82,154.01,14.97,14.41,0.83,0.0
20230514:1810,39.39,64.81,4.97,13.78,1.1,0.0
20230514:1910,0.0,0.0,0.0,12.64,0.97,0.0
20230514:2010,0.0,0.0,0.0,11.56,0.76,0.0
20230514:2110,0.0,0.0,0.0,10.73,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.18,0.9,0.0
