Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,8.45,19.41,10.54,13.31,1.17,0.0
20230509:0610,13.69,26.21,20.84,13.41,1.17,0.0
20230509:0710,59.78,77.65,31.26,14.26,1.31,0.0
20230509:0810,137.46,157.24,41.4,14.47,1.52,0.0
20230509:0910,148.22,168.89,50.65,15.73,1.86,0.0
20230509:1010,158.72,179.57,57.9,15.75,1.86,0.0
20230509:1110,206.3,229.07,61.38,16.89,1.93,0.0
20230509:1210,280.93,306.51,59.69,17.19,1.93,0.0
20230509:1310,282.85,309.49,53.57,17.71,1.79,0.0
20230509:1410,216.75,241.28,44.88,17.86,1.52,0.0
20230509:1510,86.49,106.77,34.97,17.65,1.72,0.0
20230509:1610,49.04,66.97,24.6,16.93,1.59,0.0
20230509:1710,30.56,46.39,14.22,15.86,1.52,0.0
20230509:1810,4.72,14.2,4.18,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,11.45,23.29,10.74,12.35,0.34,0.0
20230510:0610,50.15,66.97,21.03,12.32,0.9,0.0
20230510:0710,165.1,184.05,31.45,12.76,0.9,0.0
20230510:0810,205.04,224.53,41.6,13.09,1.17,0.0
20230510:0910,114.19,132.98,50.87,13.18,1.38,0.0
20230510:1010,123.61,142.68,58.15,13.66,1.66,0.0
20230510:1110,311.93,334.37,61.65,14.06,1.72,0.0
20230510:1210,328.32,352.34,59.94,14.56,1.66,0.0
20230510:1310,424.27,453.64,53.79,14.93,2.0,0.0
20230510:1410,363.14,391.16,45.07,15.0,2.0,0.0
20230510:1510,281.55,313.79,35.15,14.9,2.0,0.0
20230510:1610,29.26,44.65,24.77,14.33,1.59,0.0
20230510:1710,78.13,96.56,14.39,13.69,1.03,0.0
20230510:1810,4.79,14.2,4.36,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,69.41,85.61,10.93,8.03,1.17,0.0
20230511:0610,130.92,148.41,21.21,10.96,0.83,0.0
20230511:0710,208.95,228.98,31.64,13.44,0.62,0.0
20230511:0810,452.64,486.43,41.79,14.99,0.55,0.0
20230511:0910,414.64,451.23,51.08,16.38,0.34,0.0
20230511:1010,456.76,502.62,58.39,17.41,0.14,0.0
20230511:1110,628.0,700.6,61.9,18.09,0.21,0.0
20230511:1210,524.82,580.44,60.19,18.6,0.55,0.0
20230511:1310,59.31,78.62,54.0,18.81,1.1,0.0
20230511:1410,97.05,118.42,45.26,18.56,0.76,0.0
20230511:1510,46.44,64.06,35.32,16.68,2.21,0.0
20230511:1610,32.73,48.53,24.94,14.41,2.28,0.0
20230511:1710,24.27,38.82,14.57,13.36,1.79,0.0
20230511:1810,2.41,10.41,4.54,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.22,11.65,11.11,9.61,0.55,0.0
20230512:0610,39.49,55.33,21.39,10.96,0.21,0.0
20230512:0710,131.0,149.48,31.81,11.87,0.48,0.0
20230512:0810,287.62,308.55,41.98,12.91,0.83,0.0
20230512:0910,161.73,181.51,51.29,13.76,1.03,0.0
20230512:1010,212.53,233.92,58.62,15.01,1.45,0.0
20230512:1110,351.07,377.9,62.16,15.79,1.79,0.0
20230512:1210,439.22,471.98,60.43,16.03,1.86,0.0
20230512:1310,95.7,115.5,54.21,16.0,1.86,0.0
20230512:1410,127.4,147.53,45.44,15.42,1.86,0.0
20230512:1510,73.89,92.21,35.5,14.02,1.79,0.0
20230512:1610,61.03,78.62,25.11,13.34,1.79,0.0
20230512:1710,80.96,99.4,14.74,13.36,0.69,0.0
20230512:1810,0.0,3.79,4.73,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,7.89,18.44,11.29,10.17,0.55,0.0
20230513:0610,45.06,61.15,21.56,10.54,0.69,0.0
20230513:0710,152.66,170.24,31.99,10.92,0.97,0.0
20230513:0810,241.6,260.32,42.16,12.02,1.1,0.0
20230513:0910,411.21,436.71,51.49,12.62,0.97,0.0
20230513:1010,405.37,433.54,58.85,14.07,1.17,0.0
20230513:1110,507.13,543.44,62.41,14.49,1.38,0.0
20230513:1210,565.18,608.59,60.66,15.06,1.31,0.0
20230513:1310,503.97,543.96,54.42,15.03,1.1,0.0
20230513:1410,377.72,409.94,45.63,15.02,0.97,0.0
20230513:1510,279.27,324.71,35.67,15.14,1.03,0.0
20230513:1610,161.62,206.22,25.28,14.94,0.76,0.0
20230513:1710,71.41,89.94,14.91,14.38,0.62,0.0
20230513:1810,1.85,9.47,4.91,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.68,10.02,0.9,0.0
20230514:0510,12.4,24.27,11.46,9.78,0.83,0.0
20230514:0610,277.67,295.0,21.73,11.51,0.62,0.0
20230514:0710,181.73,200.39,32.16,11.75,0.28,0.0
20230514:0810,545.89,580.64,42.34,13.2,0.9,0.0
20230514:0910,526.43,561.77,51.68,14.22,1.31,0.0
20230514:1010,700.12,755.23,59.07,14.9,1.45,0.0
20230514:1110,606.35,653.39,62.65,15.9,1.72,0.0
20230514:1210,539.36,580.67,60.89,16.66,2.07,0.0
20230514:1310,497.25,535.76,54.62,16.78,2.14,0.0
20230514:1410,402.09,439.32,45.81,16.95,1.79,0.0
20230514:1510,245.11,271.19,35.83,16.88,1.59,0.0
20230514:1610,174.77,202.5,25.44,16.39,1.1,0.0
20230514:1710,83.06,102.24,15.08,15.1,0.97,0.0
20230514:1810,12.36,24.61,5.08,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.85,8.06,1.17,0.0
20230515:0510,284.43,299.27,11.63,8.43,1.1,0.0
20230515:0610,474.91,498.93,21.89,11.32,0.69,0.0
20230515:0710,594.89,634.03,32.32,14.0,1.03,0.0
20230515:0810,676.08,738.73,42.51,15.66,0.62,0.0
20230515:0910,703.86,787.82,51.87,17.15,0.14,0.0
20230515:1010,709.16,800.47,59.29,18.4,0.14,0.0
20230515:1110,673.43,756.5,62.89,19.32,0.34,0.0
20230515:1210,585.16,657.04,61.12,20.06,0.21,0.0
20230515:1310,525.48,591.72,54.82,20.34,0.0,0.0
20230515:1410,386.32,436.24,45.98,20.77,0.07,0.0
20230515:1510,89.45,111.62,36.0,20.78,0.34,0.0
20230515:1610,176.67,217.26,25.6,20.41,0.76,0.0
20230515:1710,51.95,71.0,15.24,19.84,0.83,0.0
20230515:1810,13.55,26.51,5.26,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,2.03,8.74,2.41,0.0
20230516:0510,243.07,257.86,11.79,9.74,2.34,0.0
20230516:0610,338.87,354.42,22.05,11.95,2.07,0.0
20230516:0710,458.12,480.77,32.47,14.58,2.55,0.0
20230516:0810,421.5,449.0,42.68,16.47,2.48,0.0
20230516:0910,399.48,431.04,52.06,17.68,2.07,0.0
20230516:1010,194.47,218.39,59.5,18.16,1.66,0.0
20230516:1110,396.87,431.93,63.12,17.86,1.38,0.0
20230516:1210,335.5,366.78,61.34,17.49,0.9,0.0
20230516:1310,139.89,162.09,55.01,17.18,0.48,0.0
20230516:1410,173.38,196.07,46.16,17.17,1.24,0.0
20230516:1510,203.31,226.74,36.16,17.0,1.66,0.0
20230516:1610,183.83,215.23,25.76,17.04,1.93,0.0
20230516:1710,69.91,88.99,15.41,16.57,2.0,0.0
20230516:1810,0.0,4.73,5.43,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.19,11.52,2.34,0.0
20230517:0510,13.03,25.24,11.95,11.88,2.48,0.0
20230517:0610,60.35,77.65,22.2,12.66,2.48,0.0
20230517:0710,129.45,148.51,32.62,13.84,2.21,0.0
20230517:0810,166.34,186.36,42.83,14.8,2.21,0.0
20230517:0910,134.99,155.3,52.23,15.72,2.28,0.0
20230517:1010,121.39,141.71,59.7,15.82,1.72,0.0
20230517:1110,97.4,117.45,63.35,16.13,1.24,0.0
20230517:1210,138.97,160.15,61.56,15.98,0.76,0.0
20230517:1310,226.36,249.45,55.2,15.91,1.1,0.0
20230517:1410,303.92,329.03,46.33,15.61,1.66,0.0
20230517:1510,240.15,263.51,36.32,15.18,1.59,0.0
20230517:1610,116.55,136.58,25.92,14.95,1.45,0.0
20230517:1710,79.59,98.46,15.57,14.71,1.17,0.0
20230517:1810,16.15,29.35,5.6,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.26,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.31,0.9,0.0
20230518:0410,0.0,0.95,2.35,11.64,0.62,0.0
20230518:0510,10.74,22.32,12.1,11.72,0.0,0.0
20230518:0610,34.79,50.47,22.35,12.3,0.34,0.0
20230518:0710,79.19,97.06,32.77,11.97,0.48,0.0
20230518:0810,114.56,132.98,42.99,12.11,0.69,0.0
20230518:0910,155.78,174.71,52.4,12.51,0.76,0.0
20230518:1010,571.23,614.53,59.9,13.1,0.62,0.0
20230518:1110,629.53,683.77,63.57,13.26,0.34,0.0
20230518:1210,607.78,660.19,61.77,13.7,0.28,0.0
20230518:1310,484.38,521.81,55.39,13.86,0.69,0.0
20230518:1410,344.83,371.82,46.5,14.23,0.97,0.0
20230518:1510,175.93,196.98,36.48,14.93,1.03,0.0
20230518:1610,165.28,188.54,26.08,14.95,1.03,0.0
20230518:1710,46.12,63.43,15.73,15.24,0.83,0.0
20230518:1810,12.32,24.61,5.77,14.86,0.55,0.0
20230518:1910,0.0,0.0,0.0,13.98,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.37,1.1,0.0
20230518:2210,0.0,0.0,0.0,12.04,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.89,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.78,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.83,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.93,1.38,0.0
20230519:0310,0.0,0.0,0.0,11.91,1.24,0.0
20230519:0410,0.0,1.89,2.51,11.75,1.1,0.0
20230519:0510,4.42,13.59,12.24,11.79,0.76,0.0
20230519:0610,50.05,66.97,22.49,12.48,0.21,0.0
20230519:0710,97.76,116.47,32.91,13.22,0.9,0.0
20230519:0810,174.91,195.09,43.13,13.55,0.48,0.0
20230519:0910,256.08,279.6,52.57,14.11,0.07,0.0
20230519:1010,364.66,392.45,60.1,14.28,0.69,0.0
20230519:1110,123.98,143.65,63.78,14.25,0.97,0.0
20230519:1210,128.93,148.51,61.98,14.11,1.17,0.0
20230519:1310,137.53,157.24,55.58,14.23,1.31,0.0
20230519:1410,94.79,113.56,46.66,13.49,0.97,0.0
20230519:1510,88.06,106.77,36.63,13.28,0.21,0.0
20230519:1610,79.67,98.03,26.23,13.22,0.62,0.0
20230519:1710,38.73,54.91,15.88,13.06,0.9,0.0
20230519:1810,2.41,10.41,5.93,12.79,0.9,0.0
20230519:1910,0.0,0.0,0.0,12.28,1.1,0.0
20230519:2010,0.0,0.0,0.0,12.15,1.24,0.0
20230519:2110,0.0,0.0,0.0,12.06,1.31,0.0
20230519:2210,0.0,0.0,0.0,11.95,1.38,0.0
20230519:2310,0.0,0.0,0.0,11.82,1.31,0.0
20230520:0010,0.0,0.0,0.0,11.85,1.24,0.0
20230520:0110,0.0,0.0,0.0,11.63,1.24,0.0
20230520:0210,0.0,0.0,0.0,11.54,1.24,0.0
20230520:0310,0.0,0.0,0.0,11.48,1.31,0.0
20230520:0410,0.0,1.89,2.66,11.49,1.45,0.0
20230520:0510,10.74,22.32,12.38,11.88,1.45,0.0
20230520:0610,22.71,36.88,22.62,12.39,1.17,0.0
20230520:0710,90.08,108.71,33.04,13.7,1.66,0.0
20230520:0810,94.23,113.56,43.28,14.85,1.24,0.0
20230520:0910,90.94,110.65,52.73,15.53,0.62,0.0
20230520:1010,176.23,198.01,60.28,15.29,0.41,0.0
20230520:1110,146.96,167.92,63.99,15.41,0.76,0.0
20230520:1210,138.4,159.18,62.19,15.75,1.24,0.0
20230520:1310,141.16,162.09,55.76,16.1,1.59,0.0
20230520:1410,76.83,96.09,46.82,16.08,1.52,0.0
20230520:1510,44.85,62.12,36.79,15.65,1.45,0.0
20230520:1610,39.58,56.3,26.38,15.33,1.59,0.0
20230520:1710,24.06,38.82,16.04,14.99,1.59,0.0
20230520:1810,11.62,23.67,6.09,14.32,1.45,0.0
20230520:1910,0.0,0.0,0.0,13.68,1.86,0.0
20230520:2010,0.0,0.0,0.0,13.36,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.15,2.14,0.0
20230520:2210,0.0,0.0,0.0,12.96,2.07,0.0
20230520:2310,0.0,0.0,0.0,12.78,1.72,0.0
20230521:0010,0.0,0.0,0.0,12.8,1.52,0.0
20230521:0110,0.0,0.0,0.0,12.78,1.59,0.0
20230521:0210,0.0,0.0,0.0,12.77,1.72,0.0
20230521:0310,0.0,0.0,0.0,12.66,1.79,0.0
20230521:0410,0.0,1.89,2.8,12.61,1.79,0.0
20230521:0510,4.39,13.59,12.52,12.79,1.72,0.0
20230521:0610,39.1,55.33,22.75,13.3,1.72,0.0
20230521:0710,202.21,221.43,33.17,13.97,2.14,0.0
20230521:0810,181.8,202.86,43.41,15.57,1.86,0.0
20230521:0910,110.54,131.03,52.88,16.6,1.86,0.0
20230521:1010,99.64,120.36,60.46,17.78,2.28,0.0
20230521:1110,100.22,121.33,64.2,18.54,2.41,0.0
20230521:1210,360.02,393.23,62.39,19.5,2.21,0.0
20230521:1310,478.47,525.32,55.93,20.48,1.93,0.0
20230521:1410,412.59,458.29,46.98,20.61,1.72,0.0
20230521:1510,293.14,344.93,36.94,21.17,1.52,0.0
20230521:1610,164.27,220.29,26.53,21.36,1.17,0.0
20230521:1710,87.69,109.82,16.19,21.13,0.76,0.0
20230521:1810,19.4,34.08,6.25,20.6,0.41,0.0
20230521:1910,0.0,0.0,0.0,19.52,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.08,1.17,0.0
20230521:2110,0.0,0.0,0.0,14.52,1.79,0.0
20230521:2210,0.0,0.0,0.0,13.58,1.86,0.0
20230521:2310,0.0,0.0,0.0,12.68,1.93,0.0
20230522:0010,0.0,0.0,0.0,11.99,1.72,0.0
20230522:0110,0.0,0.0,0.0,11.63,1.72,0.0
20230522:0210,0.0,0.0,0.0,11.44,1.93,0.0
20230522:0310,0.0,0.0,0.0,11.18,2.07,0.0
20230522:0410,0.0,4.73,2.94,11.35,2.07,0.0
20230522:0510,4.41,13.59,12.65,12.07,1.93,0.0
20230522:0610,70.02,88.33,22.87,14.35,1.72,0.0
20230522:0710,81.72,101.92,33.29,17.76,1.31,0.0
20230522:0810,182.02,207.88,43.54,20.02,0.83,0.0
20230522:0910,540.58,607.51,53.02,21.26,0.21,0.0
20230522:1010,629.01,708.73,60.63,22.11,0.83,0.0
20230522:1110,690.03,775.46,64.39,22.66,1.31,0.0
20230522:1210,631.93,705.85,62.58,23.03,1.52,0.0
20230522:1310,540.56,600.86,56.11,23.14,1.86,0.0
20230522:1410,429.52,484.85,47.14,22.73,1.52,0.0
20230522:1510,296.69,345.63,37.08,22.23,0.41,0.0
20230522:1610,176.75,226.94,26.67,21.32,0.48,0.0
20230522:1710,57.69,77.63,16.34,21.1,0.9,0.0
20230522:1810,20.23,35.03,6.41,20.24,0.83,0.0
20230522:1910,0.0,0.0,0.0,20.29,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.6,0.76,0.0
20230522:2110,0.0,0.0,0.0,16.39,1.38,0.0
20230522:2210,0.0,0.0,0.0,15.02,1.52,0.0
20230522:2310,0.0,0.0,0.0,13.9,1.59,0.0
20230523:0010,0.0,0.0,0.0,13.12,1.66,0.0
20230523:0110,0.0,0.0,0.0,12.33,1.79,0.0
20230523:0210,0.0,0.0,0.0,12.13,1.79,0.0
20230523:0310,0.0,0.0,0.0,11.88,1.79,0.0
20230523:0410,0.88,7.57,3.08,11.45,1.79,0.0
20230523:0510,244.41,262.18,12.77,12.36,1.66,0.0
20230523:0610,432.58,459.84,22.99,15.55,1.31,0.0
20230523:0710,572.16,627.74,33.41,19.55,0.83,0.0
20230523:0810,655.51,740.25,43.66,21.8,0.48,0.0
20230523:0910,688.57,788.12,53.16,23.14,0.48,0.0
20230523:1010,707.62,809.56,60.8,24.09,0.9,0.0
20230523:1110,693.29,787.32,64.59,24.75,1.38,0.0
20230523:1210,634.93,715.64,62.77,25.1,1.66,0.0
20230523:1310,540.34,607.14,56.28,25.31,1.86,0.0
20230523:1410,393.09,443.65,47.29,25.2,2.14,0.0
20230523:1510,295.95,343.14,37.23,25.02,1.59,0.0
20230523:1610,180.81,215.77,26.82,24.24,1.17,0.0
20230523:1710,45.05,64.38,16.49,23.5,0.83,0.0
20230523:1810,20.04,35.03,6.56,21.95,0.62,0.0
20230523:1910,0.0,0.0,0.0,22.34,0.62,0.0
20230523:2010,0.0,0.0,0.0,21.51,0.28,0.0
20230523:2110,0.0,0.0,0.0,20.6,0.14,0.0
20230523:2210,0.0,0.0,0.0,19.39,0.83,0.0
20230523:2310,0.0,0.0,0.0,16.7,1.31,0.0
20230524:0010,0.0,0.0,0.0,15.21,1.45,0.0
20230524:0110,0.0,0.0,0.0,14.17,1.52,0.0
20230524:0210,0.0,0.0,0.0,13.12,1.59,0.0
20230524:0310,0.0,0.0,0.0,12.16,1.72,0.0
20230524:0410,1.36,8.52,3.2,11.66,1.66,0.0
20230524:0510,148.21,166.4,12.89,12.63,1.38,0.0
20230524:0610,54.51,72.8,23.1,16.57,1.03,0.0
20230524:0710,241.56,266.57,33.52,17.92,1.1,0.0
20230524:0810,508.0,556.54,43.78,19.28,0.83,0.0
20230524:0910,565.05,625.02,53.3,20.4,1.03,0.0
20230524:1010,515.82,568.2,60.96,20.61,1.52,0.0
20230524:1110,673.75,748.23,64.77,21.19,1.52,0.0
20230524:1210,599.43,667.8,62.95,20.63,0.83,0.0
20230524:1310,528.41,593.98,56.44,21.38,0.28,0.0
20230524:1410,415.21,466.69,47.44,21.95,1.03,0.0
20230524:1510,57.72,77.65,37.37,21.09,0.9,0.0
20230524:1610,140.81,165.67,26.96,19.84,0.48,0.0
20230524:1710,17.35,31.24,16.63,18.03,0.55,0.0
20230524:1810,1.3,8.52,6.71,16.48,1.45,0.0
20230524:1910,0.0,0.0,0.0,16.18,1.79,0.0
20230524:2010,0.0,0.0,0.0,15.55,1.59,0.0
20230524:2110,0.0,0.0,0.0,14.93,1.31,0.0
20230524:2210,0.0,0.0,0.0,14.52,1.03,0.0
20230524:2310,0.0,0.0,0.0,14.28,1.03,0.0
20230525:0010,0.0,0.0,0.0,14.24,1.03,0.0
20230525:0110,0.0,0.0,0.0,13.72,1.1,0.0
20230525:0210,0.0,0.0,0.0,13.67,1.1,0.0
20230525:0310,0.0,0.0,0.0,13.57,1.52,0.0
20230525:0410,0.95,7.76,3.33,13.57,1.59,0.0
20230525:0510,25.04,39.8,13.0,13.89,1.17,0.0
20230525:0610,15.95,29.12,23.21,14.44,0.83,0.0
20230525:0710,139.23,159.18,33.63,14.43,1.1,0.0
20230525:0810,170.57,191.21,43.89,14.89,1.31,0.0
20230525:0910,323.6,348.94,53.42,15.87,1.72,0.0
20230525:1010,357.96,388.19,61.12,17.27,1.59,0.0
20230525:1110,600.11,657.08,64.95,18.07,1.31,0.0
20230525:1210,631.34,697.36,63.13,19.29,0.97,0.0
20230525:1310,532.06,589.59,56.6,19.92,0.76,0.0
20230525:1410,427.88,480.71,47.59,20.41,0.55,0.0
20230525:1510,302.84,358.43,37.51,20.8,0.0,0.0
20230525:1610,175.97,231.42,27.1,20.91,0.07,0.0
20230525:1710,56.05,75.74,16.77,20.66,0.62,0.0
20230525:1810,24.23,39.76,6.86,19.86,1.24,0.0
20230525:1910,0.0,0.0,0.0,18.65,0.76,0.0
20230525:2010,0.0,0.0,0.0,18.57,0.69,0.0
20230525:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230525:2210,0.0,0.0,0.0,14.38,1.52,0.0
20230525:2310,0.0,0.0,0.0,13.26,1.59,0.0
20230526:0010,0.0,0.0,0.0,12.34,1.59,0.0
20230526:0110,0.0,0.0,0.0,11.83,1.66,0.0
20230526:0210,0.0,0.0,0.0,11.22,1.79,0.0
20230526:0310,0.0,0.0,0.0,10.92,1.86,0.0
20230526:0410,3.2,11.65,3.44,10.69,1.86,0.0
20230526:0510,315.71,333.27,13.11,11.79,1.66,0.0
20230526:0610,493.38,523.53,23.31,14.86,1.24,0.0
20230526:0710,600.24,656.63,33.73,18.28,0.76,0.0
20230526:0810,677.13,768.73,44.0,20.43,0.07,0.0
20230526:0910,710.19,808.24,53.55,21.81,0.55,0.0
20230526:1010,727.45,828.59,61.26,22.81,0.9,0.0
20230526:1110,705.35,798.86,65.12,23.54,1.24,0.0
20230526:1210,638.52,717.82,63.31,23.99,1.45,0.0
20230526:1310,548.34,615.12,56.76,24.41,1.59,0.0
20230526:1410,440.87,501.41,47.73,24.63,1.52,0.0
20230526:1510,306.44,364.75,37.64,24.38,1.45,0.0
20230526:1610,175.01,235.94,27.23,24.17,1.38,0.0
20230526:1710,54.38,74.79,16.91,23.7,1.1,0.0
20230526:1810,21.56,36.92,7.0,22.2,0.69,0.0
20230526:1910,0.0,0.0,0.0,21.13,0.83,0.0
20230526:2010,0.0,0.0,0.0,19.92,1.17,0.0
20230526:2110,0.0,0.0,0.0,18.68,1.24,0.0
20230526:2210,0.0,0.0,0.0,17.69,1.31,0.0
20230526:2310,0.0,0.0,0.0,16.89,1.31,0.0
20230527:0010,0.0,0.0,0.0,16.2,1.38,0.0
20230527:0110,0.0,0.0,0.0,15.21,1.52,0.0
20230527:0210,0.0,0.0,0.0,14.4,1.79,0.0
20230527:0310,0.0,0.0,0.0,14.14,1.86,0.0
20230527:0410,3.13,11.65,3.55,13.69,1.72,0.0
20230527:0510,134.66,153.84,13.21,14.18,1.31,0.0
20230527:0610,323.65,347.98,23.4,16.31,0.97,0.0
20230527:0710,181.7,205.23,33.82,18.59,1.86,0.0
20230527:0810,422.43,455.35,44.1,18.43,2.07,0.0
