Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.76,3.31,1.93,0.0
20230416:0610,434.71,440.26,15.16,5.47,1.72,0.0
20230416:0710,629.27,654.41,25.53,10.94,1.72,0.0
20230416:0810,783.32,835.61,35.42,13.15,1.93,0.0
20230416:0910,856.14,928.34,44.21,14.48,2.07,0.0
20230416:1010,779.22,844.14,50.91,15.46,2.07,0.0
20230416:1110,707.28,762.94,54.16,16.35,2.28,0.0
20230416:1210,708.16,764.43,52.99,17.45,2.48,0.0
20230416:1310,546.58,586.14,47.78,18.06,2.83,0.0
20230416:1410,366.52,396.93,39.85,18.04,3.24,0.0
20230416:1510,220.15,276.04,30.39,17.84,3.45,0.0
20230416:1610,48.71,83.62,20.19,16.94,3.17,0.0
20230416:1710,29.76,45.44,9.76,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.17,24.61,5.05,3.03,1.93,0.0
20230417:0610,436.77,442.33,15.46,5.43,1.66,0.0
20230417:0710,619.97,648.43,25.83,10.82,1.17,0.0
20230417:0810,775.1,838.13,35.73,13.16,1.1,0.0
20230417:0910,848.92,941.58,44.54,14.7,0.97,0.0
20230417:1010,874.73,984.84,51.26,15.72,0.83,0.0
20230417:1110,847.16,950.21,54.52,16.35,0.9,0.0
20230417:1210,769.53,857.13,53.32,16.78,0.69,0.0
20230417:1310,629.0,689.32,48.07,17.22,0.76,0.0
20230417:1410,440.42,486.24,40.1,17.28,0.83,0.0
20230417:1510,221.59,275.77,30.61,17.28,1.03,0.0
20230417:1610,40.46,77.6,20.4,16.82,1.66,0.0
20230417:1710,35.61,52.07,9.97,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.3,23.67,5.35,4.24,2.07,0.0
20230418:0610,153.95,167.23,15.74,6.63,1.72,0.0
20230418:0710,315.86,330.4,26.12,11.11,1.52,0.0
20230418:0810,724.84,778.17,36.04,13.93,1.38,0.0
20230418:0910,829.57,921.89,44.87,15.62,0.97,0.0
20230418:1010,842.28,970.71,51.61,16.84,0.07,0.0
20230418:1110,843.58,952.79,54.87,17.69,0.9,0.0
20230418:1210,697.19,768.04,53.65,17.97,1.17,0.0
20230418:1310,576.09,628.8,48.35,18.2,1.17,0.0
20230418:1410,382.95,422.17,40.34,18.36,0.83,0.0
20230418:1510,53.1,71.83,30.83,18.31,0.62,0.0
20230418:1610,43.37,61.15,20.61,18.06,0.62,0.0
20230418:1710,32.77,49.23,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.63,5.47,1.52,0.0
20230419:0610,409.19,420.47,16.03,7.72,1.1,0.0
20230419:0710,610.1,645.29,26.41,12.63,0.97,0.0
20230419:0810,762.4,831.63,36.34,14.6,0.97,0.0
20230419:0910,838.21,933.59,45.19,15.76,0.97,0.0
20230419:1010,864.31,970.68,51.95,16.84,1.1,0.0
20230419:1110,842.23,941.86,55.22,17.69,1.31,0.0
20230419:1210,759.84,840.89,53.97,18.49,1.38,0.0
20230419:1310,624.49,684.63,48.63,19.11,1.31,0.0
20230419:1410,441.43,490.39,40.58,19.43,1.17,0.0
20230419:1510,222.33,279.94,31.05,19.55,1.31,0.0
20230419:1610,50.15,88.46,20.81,19.34,1.38,0.0
20230419:1710,34.26,51.12,10.38,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,15.06,27.45,5.92,8.93,1.17,0.0
20230420:0610,48.21,64.06,16.31,9.04,1.17,0.0
20230420:0710,73.78,90.27,26.69,9.2,2.14,0.0
20230420:0810,66.02,82.5,36.64,9.41,1.72,0.0
20230420:0910,136.9,153.36,45.51,9.63,1.86,0.0
20230420:1010,84.07,100.94,52.3,9.95,2.0,0.0
20230420:1110,104.26,121.33,55.57,10.25,1.86,0.0
20230420:1210,75.15,92.21,54.29,10.65,2.0,0.0
20230420:1310,49.65,66.0,48.91,10.91,2.07,0.0
20230420:1410,53.54,69.88,40.82,10.27,2.14,0.0
20230420:1510,30.78,45.62,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.02,10.09,2.34,0.0
20230420:1710,11.19,22.72,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.2,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.59,7.87,0.9,0.0
20230421:0710,60.71,76.68,26.98,7.97,1.17,0.0
20230421:0810,86.46,102.89,36.93,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.83,9.24,1.52,0.0
20230421:1010,79.26,96.09,52.63,9.65,1.24,0.0
20230421:1110,146.09,163.06,55.91,10.12,1.17,0.0
20230421:1210,397.94,419.05,54.61,10.76,1.03,0.0
20230421:1310,428.94,452.5,49.18,11.18,0.97,0.0
20230421:1410,272.0,290.57,41.06,11.44,1.31,0.0
20230421:1510,228.57,249.72,31.48,11.69,1.66,0.0
20230421:1610,103.82,122.08,21.22,11.74,1.66,0.0
20230421:1710,31.27,46.39,10.79,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,134.78,153.09,6.48,6.07,1.86,0.0
20230422:0610,123.52,138.5,16.86,7.52,1.59,0.0
20230422:0710,427.54,442.28,27.25,10.46,1.38,0.0
20230422:0810,387.41,408.61,37.22,12.47,0.97,0.0
20230422:0910,674.22,728.41,46.14,13.38,0.76,0.0
20230422:1010,776.62,864.83,52.97,14.02,0.28,0.0
20230422:1110,729.69,809.9,56.25,14.73,0.28,0.0
20230422:1210,495.2,539.02,54.93,15.39,0.21,0.0
20230422:1310,448.88,486.97,49.45,15.54,0.34,0.0
20230422:1410,403.38,437.9,41.29,15.22,0.83,0.0
20230422:1510,241.42,284.32,31.69,15.36,1.03,0.0
20230422:1610,124.88,147.45,21.42,15.15,0.97,0.0
20230422:1710,53.29,71.0,10.99,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,155.98,175.65,6.75,7.65,1.38,0.0
20230423:0610,178.11,193.24,17.13,9.45,0.9,0.0
20230423:0710,181.28,200.46,27.53,13.15,0.55,0.0
20230423:0810,203.54,224.24,37.51,14.21,0.83,0.0
20230423:0910,482.81,514.93,46.44,14.92,1.31,0.0
20230423:1010,747.66,813.05,53.3,15.41,1.59,0.0
20230423:1110,828.15,909.03,56.59,16.45,1.79,0.0
20230423:1210,745.05,810.25,55.24,16.84,1.79,0.0
20230423:1310,470.55,506.42,49.72,17.14,1.86,0.0
20230423:1410,164.13,186.36,41.52,17.26,1.72,0.0
20230423:1510,208.92,234.36,31.9,17.04,1.31,0.0
20230423:1610,38.36,55.33,21.62,16.86,1.03,0.0
20230423:1710,13.71,26.51,11.19,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,163.81,183.23,7.02,7.52,1.38,0.0
20230424:0610,439.18,455.85,17.4,9.54,0.83,0.0
20230424:0710,646.68,686.38,27.8,12.13,0.83,0.0
20230424:0810,777.65,844.67,37.79,14.13,1.17,0.0
20230424:0910,858.21,949.65,46.74,15.64,1.38,0.0
20230424:1010,888.35,990.18,53.62,16.97,1.66,0.0
20230424:1110,845.95,938.3,56.93,18.06,1.86,0.0
20230424:1210,590.29,644.74,55.55,18.72,1.59,0.0
20230424:1310,638.8,696.14,49.99,19.04,1.79,0.0
20230424:1410,359.5,394.36,41.75,19.32,1.79,0.0
20230424:1510,238.22,289.73,32.1,18.98,1.86,0.0
20230424:1610,116.27,147.83,21.82,18.52,1.79,0.0
20230424:1710,43.02,60.59,11.39,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,128.29,147.67,7.29,8.54,0.83,0.0
20230425:0610,441.88,457.89,17.66,8.27,0.41,0.0
20230425:0710,650.58,689.81,28.06,10.87,0.55,0.0
20230425:0810,748.86,809.42,38.07,12.02,0.69,0.0
20230425:0910,817.76,912.71,47.04,13.33,0.28,0.0
20230425:1010,703.19,777.47,53.94,14.51,0.28,0.0
20230425:1110,672.21,738.43,57.26,15.32,0.62,0.0
20230425:1210,596.01,644.1,55.85,16.11,1.45,0.0
20230425:1310,661.89,712.38,50.25,16.91,2.07,0.0
20230425:1410,471.88,512.85,41.98,17.14,2.21,0.0
20230425:1510,242.59,295.89,32.31,17.2,2.76,0.0
20230425:1610,48.31,93.39,22.02,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.59,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,147.64,163.5,7.55,4.17,2.28,0.0
20230426:0610,470.55,476.29,17.92,6.39,2.0,0.0
20230426:0710,672.24,701.46,28.32,10.46,1.59,0.0
20230426:0810,795.52,863.29,38.34,12.86,1.03,0.0
20230426:0910,860.25,967.99,47.33,14.41,0.48,0.0
20230426:1010,893.45,1007.33,54.26,15.52,0.9,0.0
20230426:1110,857.71,954.54,57.58,16.22,1.31,0.0
20230426:1210,755.06,827.15,56.15,16.81,1.52,0.0
20230426:1310,643.54,696.69,50.51,17.21,1.66,0.0
20230426:1410,410.6,446.38,42.21,17.34,1.72,0.0
20230426:1510,245.44,299.37,32.51,16.85,1.59,0.0
20230426:1610,63.81,106.95,22.21,16.79,1.52,0.0
20230426:1710,47.64,65.32,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,119.91,136.86,7.81,5.71,1.45,0.0
20230427:0610,426.19,439.46,18.17,8.15,0.76,0.0
20230427:0710,632.16,671.69,28.58,12.39,0.76,0.0
20230427:0810,759.5,821.31,38.6,13.69,1.17,0.0
20230427:0910,803.39,878.85,47.62,14.81,1.38,0.0
20230427:1010,741.27,808.34,54.57,15.83,1.59,0.0
20230427:1110,810.9,893.27,57.9,16.69,1.66,0.0
20230427:1210,772.37,847.99,56.45,17.33,1.59,0.0
20230427:1310,608.4,658.77,50.77,17.55,1.66,0.0
20230427:1410,413.47,450.52,42.43,17.81,1.72,0.0
20230427:1510,255.19,299.2,32.72,17.64,1.59,0.0
20230427:1610,55.3,100.79,22.41,17.55,1.31,0.0
20230427:1710,42.23,59.64,11.98,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.81,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,141.12,160.29,8.06,8.87,1.1,0.0
20230428:0610,144.43,161.48,18.42,10.8,0.55,0.0
20230428:0710,229.07,247.54,28.83,13.16,1.24,0.0
20230428:0810,393.06,415.72,38.87,13.83,1.45,0.0
20230428:0910,796.32,866.87,47.91,14.68,1.52,0.0
20230428:1010,817.41,897.48,54.88,15.21,1.45,0.0
20230428:1110,835.13,923.29,58.22,15.84,1.31,0.0
20230428:1210,735.8,805.5,56.75,16.65,1.31,0.0
20230428:1310,588.22,640.99,51.02,17.31,0.97,0.0
20230428:1410,415.31,456.17,42.65,17.34,0.62,0.0
20230428:1510,254.86,296.07,32.92,17.83,0.55,0.0
20230428:1610,84.03,124.33,22.6,17.94,0.62,0.0
20230428:1710,46.46,64.38,12.17,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.01,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.31,11.83,0.14,0.0
20230429:0610,27.01,41.74,18.66,11.8,0.34,0.0
20230429:0710,68.15,86.39,29.07,13.69,0.07,0.0
20230429:0810,284.39,308.16,39.12,14.6,0.28,0.0
20230429:0910,338.59,366.22,48.18,16.17,0.97,0.0
20230429:1010,611.25,666.79,55.18,17.73,1.38,0.0
20230429:1110,517.0,565.23,58.54,19.17,1.45,0.0
20230429:1210,583.93,642.1,57.04,19.68,1.38,0.0
20230429:1310,306.85,339.13,51.27,20.25,1.38,0.0
20230429:1410,241.24,270.36,42.87,20.78,1.45,0.0
20230429:1510,246.71,282.3,33.12,20.88,1.59,0.0
20230429:1610,119.75,153.97,22.79,20.68,1.86,0.0
20230429:1710,48.52,67.22,12.37,19.94,1.66,0.0
20230429:1810,0.0,2.84,2.21,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,66.82,85.19,8.55,12.27,0.69,0.0
20230430:0610,31.99,47.56,18.9,13.22,0.21,0.0
20230430:0710,137.91,157.76,29.32,14.37,0.97,0.0
20230430:0810,111.4,131.03,39.38,14.66,1.17,0.0
20230430:0910,250.92,273.73,48.46,15.22,1.1,0.0
20230430:1010,345.49,374.16,55.48,16.18,0.97,0.0
20230430:1110,222.01,245.57,58.85,16.0,0.69,0.0
20230430:1210,234.06,259.17,57.33,16.42,0.28,0.0
20230430:1310,103.6,124.24,51.52,16.41,0.34,0.0
20230430:1410,148.25,169.86,43.08,16.2,0.69,0.0
20230430:1510,66.67,85.41,33.31,15.87,1.38,0.0
20230430:1610,47.44,65.03,22.98,16.1,1.52,0.0
20230430:1710,12.28,24.61,12.56,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.42,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,10.8,22.32,8.79,10.81,0.97,0.0
20230501:0610,39.36,55.33,19.14,11.7,0.41,0.0
20230501:0710,66.01,83.47,29.55,12.2,1.31,0.0
20230501:0810,84.83,102.89,39.62,12.5,1.31,0.0
20230501:0910,141.19,160.15,48.72,12.95,1.1,0.0
20230501:1010,144.11,163.06,55.78,13.05,1.31,0.0
20230501:1110,135.46,154.33,59.15,13.12,1.52,0.0
20230501:1210,359.4,380.87,57.61,12.69,1.72,0.0
20230501:1310,296.16,315.99,51.77,12.88,1.86,0.0
20230501:1410,101.89,120.36,43.3,13.14,2.07,0.0
20230501:1510,158.58,177.52,33.51,13.24,2.07,0.0
20230501:1610,111.91,131.08,23.17,13.44,2.14,0.0
20230501:1710,33.53,49.23,12.75,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.62,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,18.9,32.03,9.02,9.06,1.03,0.0
20230502:0610,273.08,289.08,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,676.56,734.04,39.87,15.13,0.9,0.0
20230502:0910,855.17,963.26,48.99,16.78,0.9,0.0
20230502:1010,870.62,984.46,56.07,18.3,1.24,0.0
20230502:1110,816.5,922.48,59.45,19.47,1.17,0.0
20230502:1210,766.62,868.27,57.89,20.38,0.83,0.0
20230502:1310,631.84,712.04,52.01,20.82,0.28,0.0
20230502:1410,457.14,515.7,43.51,20.86,0.14,0.0
20230502:1510,249.66,304.66,33.7,20.46,0.97,0.0
20230502:1610,118.04,154.79,23.35,19.32,2.21,0.0
20230502:1710,51.73,70.06,12.94,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.82,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,200.58,218.34,9.25,7.85,1.52,0.0
20230503:0610,340.12,354.01,19.59,10.31,1.24,0.0
20230503:0710,641.09,683.83,30.01,12.67,0.69,0.0
20230503:0810,758.19,837.35,40.1,14.47,0.41,0.0
20230503:0910,855.83,949.98,49.24,15.86,1.31,0.0
20230503:1010,813.66,896.84,56.35,16.93,1.79,0.0
20230503:1110,812.3,894.78,59.75,17.64,2.0,0.0
20230503:1210,761.1,832.69,58.17,17.98,2.0,0.0
20230503:1310,651.55,706.36,52.25,18.18,1.93,0.0
20230503:1410,465.72,509.25,43.71,18.7,1.93,0.0
20230503:1510,258.41,308.95,33.89,18.82,2.07,0.0
20230503:1610,65.57,114.95,23.54,18.54,2.14,0.0
20230503:1710,42.96,60.59,13.13,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.01,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,30.39,45.61,9.48,12.1,0.97,0.0
20230504:0610,156.62,175.54,19.81,13.6,0.76,0.0
20230504:0710,397.31,421.01,30.23,14.04,0.83,0.0
20230504:0810,761.93,841.52,40.34,15.05,0.55,0.0
20230504:0910,765.33,851.72,49.5,15.61,0.55,0.0
20230504:1010,804.99,907.24,56.63,16.44,0.55,0.0
