Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.69,0.55,1.79,0.0
20230406:0610,245.78,259.43,12.13,2.08,1.24,0.0
20230406:0710,509.36,523.23,22.45,6.16,0.62,0.0
20230406:0810,696.42,736.82,32.22,7.95,0.28,0.0
20230406:0910,837.1,902.86,40.81,9.18,0.76,0.0
20230406:1010,908.57,989.68,47.3,10.27,1.17,0.0
20230406:1110,930.29,1017.58,50.51,11.19,1.38,0.0
20230406:1210,765.28,819.47,49.59,11.92,1.52,0.0
20230406:1310,577.85,607.65,44.81,12.39,1.86,0.0
20230406:1410,545.38,574.33,37.27,12.66,1.79,0.0
20230406:1510,298.22,323.84,28.07,12.9,1.72,0.0
20230406:1610,129.78,157.38,18.0,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.58,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,4.73,2.01,2.1,1.79,0.0
20230407:0610,279.26,295.4,12.45,3.81,1.17,0.0
20230407:0710,161.72,176.36,22.78,7.44,0.76,0.0
20230407:0810,475.53,493.83,32.56,9.28,0.76,0.0
20230407:0910,322.91,339.8,41.17,9.98,0.83,0.0
20230407:1010,290.21,308.95,47.68,10.82,0.62,0.0
20230407:1110,132.58,150.45,50.89,11.07,0.69,0.0
20230407:1210,319.49,337.75,49.95,11.2,1.45,0.0
20230407:1310,352.96,370.4,45.12,11.11,1.86,0.0
20230407:1410,272.84,290.0,37.53,11.05,1.52,0.0
20230407:1510,192.88,210.68,28.3,10.82,1.31,0.0
20230407:1610,118.14,138.7,18.22,10.29,1.93,0.0
20230407:1710,33.36,48.28,7.79,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.33,1.93,2.21,0.0
20230408:0610,265.28,279.03,12.77,3.29,1.86,0.0
20230408:0710,507.0,518.08,23.1,7.26,1.52,0.0
20230408:0810,706.31,743.23,32.9,9.96,1.17,0.0
20230408:0910,826.3,902.71,41.53,12.14,0.83,0.0
20230408:1010,885.44,988.24,48.06,13.74,0.83,0.0
20230408:1110,897.48,1003.12,51.27,14.82,1.1,0.0
20230408:1210,850.42,942.67,50.3,15.58,1.24,0.0
20230408:1310,679.24,739.88,45.42,16.01,1.03,0.0
20230408:1410,489.07,529.46,37.8,16.35,0.76,0.0
20230408:1510,275.22,304.92,28.54,16.51,0.97,0.0
20230408:1610,121.26,169.46,18.44,16.2,2.21,0.0
20230408:1710,33.26,49.23,8.01,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.65,5.65,1.45,0.0
20230409:0610,254.63,272.59,13.09,6.52,1.17,0.0
20230409:0710,488.16,505.97,23.43,9.48,1.1,0.0
20230409:0810,667.1,695.67,33.23,10.59,1.79,0.0
20230409:0910,739.78,782.6,41.89,11.79,1.93,0.0
20230409:1010,629.25,666.49,48.44,12.87,1.79,0.0
20230409:1110,727.85,782.15,51.65,13.29,1.59,0.0
20230409:1210,789.43,857.52,50.65,13.73,1.38,0.0
20230409:1310,683.27,733.95,45.73,14.48,1.45,0.0
20230409:1410,535.32,570.51,38.06,14.66,1.52,0.0
20230409:1510,351.77,389.47,28.77,15.01,1.59,0.0
20230409:1610,119.86,171.69,18.65,14.86,2.0,0.0
20230409:1710,27.47,42.6,8.22,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.97,6.36,1.45,0.0
20230410:0610,213.88,231.0,13.4,6.88,1.1,0.0
20230410:0710,493.89,510.18,23.75,9.63,1.52,0.0
20230410:0810,700.58,737.72,33.57,10.41,1.24,0.0
20230410:0910,830.09,899.58,42.24,11.4,1.03,0.0
20230410:1010,888.38,977.27,48.81,12.32,1.1,0.0
20230410:1110,824.11,903.65,52.03,13.53,1.17,0.0
20230410:1210,766.37,836.06,51.0,14.03,1.1,0.0
20230410:1310,730.36,795.3,46.03,14.5,0.9,0.0
20230410:1410,472.24,507.56,38.32,14.98,0.76,0.0
20230410:1510,292.18,321.69,29.0,15.03,0.76,0.0
20230410:1610,124.45,149.16,18.87,15.0,0.9,0.0
20230410:1710,35.89,52.07,8.44,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.55,6.79,3.28,5.82,1.66,0.0
20230411:0610,292.61,311.37,13.71,6.84,1.24,0.0
20230411:0710,393.85,411.94,24.06,10.66,0.69,0.0
20230411:0810,657.83,710.8,33.9,12.09,0.07,0.0
20230411:0910,775.06,849.67,42.59,13.02,0.55,0.0
20230411:1010,770.16,852.13,49.18,14.26,0.55,0.0
20230411:1110,842.59,947.21,52.4,15.27,0.62,0.0
20230411:1210,760.82,841.6,51.34,16.07,0.9,0.0
20230411:1310,696.05,760.98,46.33,16.75,1.1,0.0
20230411:1410,547.53,592.38,38.58,17.28,1.31,0.0
20230411:1510,339.01,379.88,29.23,17.55,1.24,0.0
20230411:1610,120.97,173.09,19.09,17.5,1.45,0.0
20230411:1710,29.55,45.44,8.65,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.59,7.34,1.45,0.0
20230412:0610,29.23,43.68,14.02,8.66,0.9,0.0
20230412:0710,54.31,70.86,24.38,10.65,1.24,0.0
20230412:0810,84.35,101.92,34.22,11.45,1.59,0.0
20230412:0910,144.83,163.06,42.94,12.54,2.21,0.0
20230412:1010,72.34,90.27,49.55,13.22,2.14,0.0
20230412:1110,100.71,119.39,52.77,13.58,2.07,0.0
20230412:1210,157.21,176.65,51.68,13.99,1.93,0.0
20230412:1310,278.67,300.44,46.63,14.63,1.79,0.0
20230412:1410,193.22,213.55,38.83,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.46,14.45,1.52,0.0
20230412:1610,53.33,70.86,19.3,14.4,1.72,0.0
20230412:1710,27.5,42.6,8.86,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.9,9.7,0.97,0.0
20230413:0610,269.36,290.34,14.33,9.67,1.17,0.0
20230413:0710,428.74,443.58,24.69,9.93,1.45,0.0
20230413:0810,701.75,734.45,34.55,11.1,1.93,0.0
20230413:0910,517.63,535.74,43.28,12.07,3.31,0.0
20230413:1010,342.92,359.62,49.91,13.01,4.41,0.0
20230413:1110,264.63,282.07,53.14,12.74,3.52,0.0
20230413:1210,79.51,97.06,52.02,12.12,3.31,0.0
20230413:1310,131.58,148.51,46.92,11.16,4.07,0.0
20230413:1410,200.23,215.48,39.09,10.37,3.72,0.0
20230413:1510,63.08,79.59,29.69,10.12,3.52,0.0
20230413:1610,93.64,110.97,19.51,10.16,2.97,0.0
20230413:1710,36.69,52.07,9.07,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,14.92,28.9,4.21,5.3,3.1,0.0
20230414:0610,320.93,336.11,14.63,6.8,3.17,0.0
20230414:0710,576.66,588.82,24.99,9.32,2.97,0.0
20230414:0810,745.38,769.64,34.87,11.97,4.0,0.0
20230414:0910,886.89,930.78,43.62,13.68,4.62,0.0
20230414:1010,954.78,1018.39,50.27,14.81,4.41,0.0
20230414:1110,957.19,1030.93,53.5,15.49,3.93,0.0
20230414:1210,900.05,973.23,52.36,16.2,3.31,0.0
20230414:1310,780.77,838.62,47.21,16.65,2.9,0.0
20230414:1410,595.04,635.23,39.34,16.92,2.69,0.0
20230414:1510,362.59,401.52,29.91,16.87,2.34,0.0
20230414:1610,129.03,184.56,19.72,16.6,1.86,0.0
20230414:1710,28.06,43.55,9.28,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.82,21.13,4.51,3.53,2.28,0.0
20230415:0610,110.5,125.51,14.93,5.32,1.59,0.0
20230415:0710,346.05,359.62,25.3,9.42,1.17,0.0
20230415:0810,635.32,668.7,35.19,11.31,1.24,0.0
20230415:0910,676.92,725.41,43.96,12.89,1.1,0.0
20230415:1010,684.67,744.02,50.63,14.15,0.9,0.0
20230415:1110,821.36,918.08,53.87,15.25,0.76,0.0
20230415:1210,766.23,848.35,52.7,15.89,0.9,0.0
20230415:1310,598.47,653.55,47.5,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.59,16.5,0.21,0.0
20230415:1510,353.65,396.78,30.14,16.85,0.48,0.0
20230415:1610,127.97,185.17,19.93,16.81,0.62,0.0
20230415:1710,28.0,43.55,9.49,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,53.9,81.0,4.81,3.96,2.28,0.0
20230416:0610,322.44,337.59,15.22,6.12,2.0,0.0
20230416:0710,557.77,579.5,25.6,11.58,2.07,0.0
20230416:0810,739.47,785.74,35.5,14.04,2.21,0.0
20230416:0910,860.99,935.01,44.3,15.45,2.34,0.0
20230416:1010,841.5,919.83,50.99,16.51,2.34,0.0
20230416:1110,894.24,986.37,54.23,17.45,2.48,0.0
20230416:1210,828.35,909.39,53.03,18.51,2.55,0.0
20230416:1310,563.4,606.32,47.79,19.24,3.03,0.0
20230416:1410,438.22,470.62,39.83,19.28,3.59,0.0
20230416:1510,280.83,309.74,30.36,19.21,3.93,0.0
20230416:1610,130.79,183.95,20.14,18.24,3.66,0.0
20230416:1710,31.25,47.34,9.7,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,54.4,80.62,5.1,3.76,2.14,0.0
20230417:0610,318.95,334.17,15.52,6.21,1.79,0.0
20230417:0710,558.05,585.68,25.9,11.86,1.24,0.0
20230417:0810,725.81,781.72,35.81,14.11,1.24,0.0
20230417:0910,840.42,935.74,44.63,15.59,0.97,0.0
20230417:1010,892.17,1010.53,51.34,16.61,0.97,0.0
20230417:1110,908.33,1028.78,54.58,17.3,1.24,0.0
20230417:1210,852.05,959.57,53.36,17.7,1.1,0.0
20230417:1310,741.44,822.3,48.07,18.13,1.03,0.0
20230417:1410,576.65,629.98,40.08,18.13,1.03,0.0
20230417:1510,362.61,406.74,30.58,18.08,1.24,0.0
20230417:1610,132.09,186.47,20.35,17.5,2.07,0.0
20230417:1710,32.12,48.28,9.9,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,39.15,59.74,5.39,5.98,2.48,0.0
20230418:0610,199.44,215.04,15.8,7.99,2.07,0.0
20230418:0710,217.13,233.96,26.19,11.89,1.79,0.0
20230418:0810,660.04,704.6,36.12,14.84,1.66,0.0
20230418:0910,834.75,927.89,44.95,16.6,1.24,0.0
20230418:1010,854.27,989.6,51.69,17.83,0.21,0.0
20230418:1110,870.07,995.48,54.94,18.7,0.9,0.0
20230418:1210,846.4,955.93,53.68,18.96,1.24,0.0
20230418:1310,725.77,803.25,48.36,19.08,1.31,0.0
20230418:1410,561.23,615.78,40.32,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.79,19.25,0.76,0.0
20230418:1610,136.43,164.51,20.56,19.06,0.76,0.0
20230418:1710,47.96,66.27,10.11,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,53.38,78.09,5.68,6.77,1.79,0.0
20230419:0610,309.93,329.6,16.09,9.05,1.24,0.0
20230419:0710,547.56,580.08,26.48,13.78,1.17,0.0
20230419:0810,714.82,776.77,36.42,15.58,1.1,0.0
20230419:0910,832.6,928.48,45.28,16.67,1.1,0.0
20230419:1010,885.9,1001.52,52.03,17.71,1.24,0.0
20230419:1110,898.85,1018.1,55.29,18.49,1.45,0.0
20230419:1210,855.78,965.06,54.01,19.27,1.45,0.0
20230419:1310,737.74,819.08,48.64,19.88,1.45,0.0
20230419:1410,567.72,625.03,40.56,20.2,1.17,0.0
20230419:1510,360.72,408.53,31.01,20.36,1.31,0.0
20230419:1610,141.84,188.54,20.76,20.21,1.59,0.0
20230419:1710,33.28,50.18,10.31,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,15.56,28.58,5.97,9.87,2.07,0.0
20230420:0610,72.08,88.88,16.37,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.76,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.72,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.59,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.38,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.63,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.91,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.8,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.22,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.96,11.74,3.93,0.0
20230420:1710,6.83,17.04,10.52,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.25,9.1,1.72,0.0
20230421:0610,48.19,64.06,16.65,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.05,9.15,1.59,0.0
20230421:0810,81.24,98.03,37.01,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.91,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.71,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.98,11.48,1.72,0.0
20230421:1210,636.76,676.13,54.65,12.15,1.45,0.0
20230421:1310,398.9,422.02,49.19,12.42,1.24,0.0
20230421:1410,358.74,379.78,41.04,12.7,1.59,0.0
20230421:1510,208.17,227.35,31.44,12.95,2.0,0.0
20230421:1610,127.67,147.96,21.17,12.82,2.07,0.0
20230421:1710,39.74,55.86,10.72,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,44.49,64.11,6.53,7.73,2.14,0.0
20230422:0610,151.18,167.55,16.92,8.94,1.79,0.0
20230422:0710,374.13,390.66,27.32,11.72,1.66,0.0
20230422:0810,461.5,488.08,37.3,13.7,1.17,0.0
20230422:0910,523.74,560.41,46.22,14.64,1.03,0.0
20230422:1010,820.54,919.22,53.05,15.23,0.62,0.0
20230422:1110,764.87,856.73,56.32,16.02,0.48,0.0
20230422:1210,605.04,664.85,54.96,16.68,0.55,0.0
20230422:1310,457.51,497.1,49.46,16.79,0.62,0.0
20230422:1410,491.97,531.67,41.27,16.71,1.03,0.0
20230422:1510,328.23,361.9,31.65,16.8,1.38,0.0
20230422:1610,150.02,191.53,21.37,16.6,1.59,0.0
20230422:1710,45.94,63.43,10.92,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,30.71,46.71,6.8,8.27,1.59,0.0
20230423:0610,116.55,134.15,17.19,10.46,1.03,0.0
20230423:0710,232.89,253.62,27.6,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.59,15.41,0.97,0.0
20230423:0910,597.46,643.55,46.53,16.15,1.45,0.0
20230423:1010,882.58,981.83,53.38,16.66,1.66,0.0
20230423:1110,886.01,986.18,56.66,17.62,1.93,0.0
20230423:1210,856.51,947.35,55.27,18.0,2.07,0.0
20230423:1310,674.48,729.93,49.73,18.52,2.41,0.0
20230423:1410,269.18,295.44,41.5,18.46,2.07,0.0
20230423:1510,148.6,171.37,31.86,18.38,1.66,0.0
20230423:1610,115.43,138.22,21.57,18.25,1.45,0.0
20230423:1710,32.79,49.23,11.12,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,92.83,123.53,7.07,8.96,1.59,0.0
20230424:0610,321.94,343.74,17.46,10.6,0.97,0.0
20230424:0710,581.51,615.8,27.87,12.9,1.03,0.0
