Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.65,0.38,1.72,0.0
20230406:0610,246.01,259.66,12.1,1.95,1.17,0.0
20230406:0710,508.56,521.61,22.43,5.85,0.62,0.0
20230406:0810,696.84,735.25,32.21,7.71,0.34,0.0
20230406:0910,831.39,896.24,40.81,8.95,0.69,0.0
20230406:1010,905.48,988.07,47.32,10.08,1.03,0.0
20230406:1110,910.34,993.27,50.55,11.03,1.31,0.0
20230406:1210,779.22,837.13,49.64,11.82,1.38,0.0
20230406:1310,523.34,550.07,44.86,12.33,1.72,0.0
20230406:1410,539.69,568.59,37.32,12.64,1.72,0.0
20230406:1510,286.97,311.51,28.12,12.85,1.59,0.0
20230406:1610,129.27,156.28,18.04,12.57,1.52,0.0
20230406:1710,28.62,43.55,7.61,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.97,1.87,1.66,0.0
20230407:0610,270.27,285.99,12.42,3.5,1.1,0.0
20230407:0710,320.21,331.24,22.75,7.18,0.76,0.0
20230407:0810,541.66,562.72,32.55,9.04,0.83,0.0
20230407:0910,367.55,384.53,41.18,9.77,0.9,0.0
20230407:1010,286.38,304.63,47.7,10.61,0.69,0.0
20230407:1110,294.11,312.3,50.93,10.77,0.97,0.0
20230407:1210,429.32,449.14,50.0,10.92,1.66,0.0
20230407:1310,286.36,302.79,45.17,10.94,2.07,0.0
20230407:1410,244.75,261.49,37.59,10.94,1.72,0.0
20230407:1510,247.33,266.58,28.35,10.73,1.31,0.0
20230407:1610,127.77,150.98,18.26,10.27,1.72,0.0
20230407:1710,33.35,48.28,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.29,1.58,2.07,0.0
20230408:0610,267.32,280.74,12.74,2.77,1.72,0.0
20230408:0710,519.49,530.46,23.08,6.86,1.45,0.0
20230408:0810,706.38,743.17,32.89,9.7,1.1,0.0
20230408:0910,820.54,897.58,41.53,11.93,0.69,0.0
20230408:1010,877.32,982.24,48.08,13.54,0.62,0.0
20230408:1110,889.15,998.75,51.31,14.66,0.83,0.0
20230408:1210,850.81,948.62,50.35,15.46,0.97,0.0
20230408:1310,673.27,736.26,45.48,15.92,0.76,0.0
20230408:1410,490.64,533.43,37.85,16.29,0.41,0.0
20230408:1510,273.79,303.57,28.59,16.44,0.76,0.0
20230408:1610,122.5,170.13,18.48,16.03,1.86,0.0
20230408:1710,34.11,50.18,8.04,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.57,8.74,2.61,5.17,1.38,0.0
20230409:0610,260.97,279.06,13.05,6.23,1.03,0.0
20230409:0710,499.98,518.88,23.4,9.17,0.9,0.0
20230409:0810,679.31,709.67,33.22,10.42,1.66,0.0
20230409:0910,656.84,690.68,41.89,11.62,1.79,0.0
20230409:1010,628.89,666.08,48.46,12.69,1.72,0.0
20230409:1110,767.52,828.46,51.69,13.13,1.52,0.0
20230409:1210,807.6,879.68,50.7,13.61,1.31,0.0
20230409:1310,670.0,719.9,45.78,14.33,1.31,0.0
20230409:1410,463.03,492.95,38.11,14.52,1.45,0.0
20230409:1510,348.81,385.6,28.82,14.81,1.45,0.0
20230409:1610,121.83,172.06,18.7,14.69,1.79,0.0
20230409:1710,28.32,43.55,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.91,2.93,6.1,1.38,0.0
20230410:0610,219.76,236.89,13.37,6.65,1.03,0.0
20230410:0710,492.69,508.58,23.72,9.35,1.45,0.0
20230410:0810,699.31,735.93,33.55,10.1,1.17,0.0
20230410:0910,828.85,898.06,42.24,11.13,0.97,0.0
20230410:1010,865.84,949.65,48.83,12.09,1.03,0.0
20230410:1110,859.34,945.9,52.06,13.38,1.17,0.0
20230410:1210,774.84,846.7,51.05,13.91,1.03,0.0
20230410:1310,732.57,798.59,46.09,14.41,0.83,0.0
20230410:1410,458.01,491.96,38.37,14.9,0.76,0.0
20230410:1510,286.21,314.59,29.05,14.89,0.83,0.0
20230410:1610,125.87,150.57,18.91,14.76,0.97,0.0
20230410:1710,36.79,53.02,8.47,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,1.04,7.76,3.24,5.74,1.52,0.0
20230411:0610,291.37,310.28,13.68,6.8,1.17,0.0
20230411:0710,404.71,423.13,24.04,10.49,0.62,0.0
20230411:0810,668.71,720.5,33.88,11.88,0.21,0.0
20230411:0910,769.9,848.16,42.59,12.81,0.28,0.0
20230411:1010,773.48,864.77,49.2,14.09,0.14,0.0
20230411:1110,801.36,902.83,52.44,15.18,0.28,0.0
20230411:1210,775.96,863.83,51.39,16.05,0.69,0.0
20230411:1310,701.32,769.98,46.38,16.77,0.9,0.0
20230411:1410,548.17,595.18,38.63,17.32,1.03,0.0
20230411:1510,338.27,379.04,29.28,17.58,1.17,0.0
20230411:1610,121.42,173.44,19.13,17.47,1.45,0.0
20230411:1710,27.91,43.55,8.68,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.55,7.17,1.17,0.0
20230412:0610,24.89,38.82,13.99,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.35,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.21,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.94,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.57,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.81,13.38,2.14,0.0
20230412:1210,308.85,329.88,51.73,13.7,1.93,0.0
20230412:1310,275.07,296.41,46.68,14.37,1.79,0.0
20230412:1410,186.68,206.75,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.51,14.17,1.59,0.0
20230412:1610,51.59,68.91,19.34,14.07,1.72,0.0
20230412:1710,25.05,39.76,8.89,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.88,3.86,9.2,1.17,0.0
20230413:0610,278.21,298.79,14.29,9.19,1.31,0.0
20230413:0710,309.51,322.44,24.66,9.54,1.59,0.0
20230413:0810,604.82,627.65,34.53,10.81,2.0,0.0
20230413:0910,534.72,552.99,43.28,11.92,3.31,0.0
20230413:1010,427.7,444.69,49.93,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.18,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.07,12.08,3.17,0.0
20230413:1310,116.76,133.95,46.98,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.14,10.6,3.66,0.0
20230413:1510,142.5,159.0,29.74,10.34,3.1,0.0
20230413:1610,88.13,105.26,19.55,10.33,2.62,0.0
20230413:1710,41.08,56.8,9.1,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,15.84,29.93,4.16,4.48,2.9,0.0
20230414:0610,326.94,341.58,14.59,6.06,2.9,0.0
20230414:0710,574.65,587.0,24.97,9.07,2.76,0.0
20230414:0810,705.18,728.32,34.85,11.73,3.59,0.0
20230414:0910,876.9,923.28,43.62,13.43,4.07,0.0
20230414:1010,954.07,1023.84,50.29,14.6,3.79,0.0
20230414:1110,941.2,1019.08,53.54,15.27,3.31,0.0
20230414:1210,890.51,968.33,52.41,15.98,2.76,0.0
20230414:1310,777.24,839.65,47.27,16.43,2.34,0.0
20230414:1410,548.55,587.3,39.39,16.72,2.14,0.0
20230414:1510,368.25,409.68,29.96,16.69,1.66,0.0
20230414:1610,129.52,185.51,19.76,16.41,1.24,0.0
20230414:1710,28.88,44.5,9.31,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,11.42,23.09,4.47,2.84,2.0,0.0
20230415:0610,148.65,163.02,14.89,5.0,1.38,0.0
20230415:0710,337.06,350.75,25.27,9.3,1.03,0.0
20230415:0810,623.9,656.28,35.17,11.19,1.17,0.0
20230415:0910,699.21,750.72,43.96,12.8,1.1,0.0
20230415:1010,638.54,690.14,50.65,14.06,0.9,0.0
20230415:1110,864.82,974.11,53.9,15.09,0.69,0.0
20230415:1210,715.52,789.7,52.75,15.68,0.69,0.0
20230415:1310,580.93,635.02,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,368.04,412.18,30.18,16.54,0.76,0.0
20230415:1610,129.02,185.44,19.97,16.49,1.03,0.0
20230415:1710,30.55,46.39,9.52,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,52.07,78.66,4.76,3.69,2.07,0.0
20230416:0610,325.32,340.59,15.19,5.84,1.79,0.0
20230416:0710,556.33,577.98,25.57,11.45,2.0,0.0
20230416:0810,738.42,784.05,35.49,13.92,2.21,0.0
20230416:0910,855.56,928.85,44.3,15.31,2.28,0.0
20230416:1010,896.25,984.58,51.01,16.33,2.34,0.0
20230416:1110,909.38,1004.76,54.26,17.22,2.41,0.0
20230416:1210,861.54,948.03,53.08,18.32,2.55,0.0
20230416:1310,671.61,723.79,47.85,19.03,3.1,0.0
20230416:1410,506.47,542.22,39.89,19.08,3.59,0.0
20230416:1510,309.27,340.52,30.4,18.98,4.0,0.0
20230416:1610,131.39,184.31,20.18,18.1,3.93,0.0
20230416:1710,31.28,47.34,9.73,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,51.7,76.91,5.06,3.57,2.0,0.0
20230417:0610,327.59,342.93,15.48,5.93,1.66,0.0
20230417:0710,553.96,580.54,25.87,11.45,1.17,0.0
20230417:0810,729.89,786.27,35.79,13.81,1.17,0.0
20230417:0910,843.63,935.47,44.63,15.34,1.1,0.0
20230417:1010,898.68,1015.9,51.36,16.39,1.03,0.0
20230417:1110,909.14,1033.78,54.62,17.04,1.03,0.0
20230417:1210,847.79,959.48,53.41,17.48,0.83,0.0
20230417:1310,742.68,827.56,48.13,17.9,0.76,0.0
20230417:1410,583.6,640.0,40.13,17.96,0.76,0.0
20230417:1510,364.11,409.02,30.62,17.94,0.97,0.0
20230417:1610,132.48,186.83,20.39,17.43,1.72,0.0
20230417:1710,34.67,51.12,9.94,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,31.22,49.25,5.35,5.32,2.21,0.0
20230418:0610,139.05,154.71,15.77,7.42,1.86,0.0
20230418:0710,228.49,245.06,26.16,11.66,1.66,0.0
20230418:0810,614.44,653.29,36.1,14.52,1.59,0.0
20230418:0910,831.25,921.76,44.95,16.26,1.24,0.0
20230418:1010,864.33,1001.75,51.71,17.54,0.21,0.0
20230418:1110,886.35,1019.48,54.97,18.41,0.76,0.0
20230418:1210,829.78,934.74,53.74,18.69,1.17,0.0
20230418:1310,744.09,825.38,48.41,18.85,1.24,0.0
20230418:1410,573.14,629.39,40.37,19.04,0.97,0.0
20230418:1510,310.07,347.39,30.84,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.6,18.84,0.55,0.0
20230418:1710,47.14,65.32,10.14,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,55.34,80.54,5.64,6.31,1.72,0.0
20230419:0610,317.17,336.95,16.05,8.77,1.17,0.0
20230419:0710,543.46,574.98,26.45,13.4,1.1,0.0
20230419:0810,715.89,775.48,36.4,15.21,1.17,0.0
20230419:0910,831.48,927.15,45.27,16.42,1.03,0.0
20230419:1010,888.4,1006.87,52.05,17.48,1.1,0.0
20230419:1110,901.67,1024.22,55.32,18.33,1.31,0.0
20230419:1210,846.76,955.59,54.06,19.09,1.31,0.0
20230419:1310,741.23,824.3,48.69,19.64,1.31,0.0
20230419:1410,571.17,628.71,40.61,19.94,1.1,0.0
20230419:1510,362.7,410.66,31.06,20.09,1.17,0.0
20230419:1610,139.12,188.92,20.8,19.89,1.45,0.0
20230419:1710,33.32,50.18,10.35,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.51,8.74,5.92,9.58,1.79,0.0
20230420:0610,36.2,51.44,16.34,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.7,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.59,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.39,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.67,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.38,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.85,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.0,11.59,3.66,0.0
20230420:1710,3.02,11.36,10.55,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.2,8.69,1.38,0.0
20230421:0610,26.59,40.77,16.61,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.02,8.75,1.52,0.0
20230421:0810,81.41,98.03,36.99,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.91,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.73,10.34,1.72,0.0
20230421:1110,316.64,334.4,56.02,10.94,1.59,0.0
20230421:1210,552.92,582.24,54.7,11.57,1.52,0.0
20230421:1310,283.97,302.76,49.24,11.93,1.45,0.0
20230421:1410,373.13,393.12,41.09,12.19,1.79,0.0
20230421:1510,208.8,227.36,31.48,12.44,2.14,0.0
20230421:1610,105.31,123.99,21.21,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.75,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,46.48,66.51,6.48,7.23,2.07,0.0
20230422:0610,117.14,133.42,16.89,8.41,1.72,0.0
20230422:0710,323.7,339.21,27.3,11.25,1.59,0.0
20230422:0810,506.02,533.92,37.28,13.22,1.24,0.0
20230422:0910,660.04,711.58,46.22,14.14,1.03,0.0
20230422:1010,728.87,805.92,53.06,14.78,0.48,0.0
20230422:1110,797.46,901.04,56.36,15.66,0.28,0.0
20230422:1210,642.84,709.94,55.01,16.39,0.41,0.0
20230422:1310,530.27,576.93,49.51,16.51,0.62,0.0
20230422:1410,466.57,502.78,41.32,16.35,1.1,0.0
20230422:1510,332.12,365.8,31.69,16.45,1.31,0.0
20230422:1610,138.87,163.35,21.41,16.24,1.52,0.0
20230422:1710,51.31,69.11,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,23.03,37.38,6.76,7.87,1.52,0.0
20230423:0610,161.2,178.69,17.16,10.03,1.03,0.0
20230423:0710,186.22,206.17,27.57,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.57,15.01,0.9,0.0
20230423:0910,613.41,661.28,46.52,15.74,1.31,0.0
20230423:1010,886.06,987.16,53.39,16.31,1.52,0.0
20230423:1110,893.85,997.35,56.69,17.37,1.79,0.0
20230423:1210,820.81,904.1,55.32,17.77,2.0,0.0
20230423:1310,601.42,648.95,49.78,18.23,2.28,0.0
20230423:1410,288.87,315.59,41.55,18.25,2.07,0.0
20230423:1510,144.28,166.74,31.9,18.15,1.66,0.0
20230423:1610,146.09,174.07,21.6,17.99,1.38,0.0
20230423:1710,30.32,46.39,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,91.42,121.64,7.02,8.34,1.52,0.0
20230424:0610,341.13,363.39,17.42,10.09,0.9,0.0
20230424:0710,568.1,601.22,27.84,12.63,0.9,0.0
20230424:0810,739.69,800.86,37.85,14.5,1.17,0.0
20230424:0910,855.35,945.37,46.83,16.01,1.52,0.0
20230424:1010,915.61,1028.53,53.72,17.38,1.66,0.0
20230424:1110,907.39,1026.27,57.03,18.51,1.59,0.0
20230424:1210,839.19,946.83,55.63,19.22,1.31,0.0
20230424:1310,644.64,707.32,50.05,19.36,1.59,0.0
20230424:1410,587.64,642.94,41.78,19.65,1.52,0.0
20230424:1510,364.89,409.12,32.11,19.52,1.59,0.0
20230424:1610,146.15,197.71,21.8,19.17,1.59,0.0
20230424:1710,48.9,67.22,11.35,18.32,1.38,0.0
