Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,171.08,186.15,9.28,9.35,1.93,0.0
20230503:0610,499.24,517.6,19.63,11.5,1.59,0.0
20230503:0710,661.59,707.11,30.07,13.49,0.97,0.0
20230503:0810,716.45,795.84,40.18,15.08,0.07,0.0
20230503:0910,808.84,898.41,49.34,16.54,1.1,0.0
20230503:1010,824.37,912.17,56.45,17.63,1.72,0.0
20230503:1110,734.07,803.11,59.85,18.27,2.07,0.0
20230503:1210,679.34,739.83,58.23,18.54,2.0,0.0
20230503:1310,559.32,608.62,52.28,18.75,1.86,0.0
20230503:1410,382.05,429.14,43.71,19.32,1.93,0.0
20230503:1510,185.77,246.18,33.87,19.43,2.07,0.0
20230503:1610,67.77,99.37,23.49,19.16,2.14,0.0
20230503:1710,53.24,71.95,13.06,18.64,2.21,0.0
20230503:1810,1.79,9.47,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,26.89,41.74,9.5,12.86,1.17,0.0
20230504:0610,143.37,162.76,19.85,14.58,0.97,0.0
20230504:0710,439.6,467.11,30.29,15.32,1.1,0.0
20230504:0810,756.2,836.23,40.41,16.24,0.76,0.0
20230504:0910,793.61,887.87,49.59,16.85,0.76,0.0
20230504:1010,776.56,875.45,56.73,17.58,0.55,0.0
20230504:1110,731.34,826.33,60.14,18.13,0.28,0.0
20230504:1210,644.84,725.79,58.51,18.7,0.0,0.0
20230504:1310,463.61,514.11,52.51,19.0,0.28,0.0
20230504:1410,377.29,426.26,43.92,19.21,0.62,0.0
20230504:1510,206.12,259.7,34.05,19.54,0.76,0.0
20230504:1610,77.91,110.47,23.68,19.66,0.76,0.0
20230504:1710,48.54,67.22,13.25,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,40.14,55.61,9.72,9.65,1.66,0.0
20230505:0610,189.89,207.99,20.06,13.4,1.03,0.0
20230505:0710,586.04,634.95,30.51,17.18,0.83,0.0
20230505:0810,714.07,792.04,40.64,18.41,0.9,0.0
20230505:0910,772.15,869.17,49.84,19.4,0.97,0.0
20230505:1010,700.99,785.54,57.0,20.14,1.03,0.0
20230505:1110,697.08,785.01,60.43,21.06,0.97,0.0
20230505:1210,597.85,668.07,58.78,21.45,0.97,0.0
20230505:1310,506.07,565.55,52.75,22.06,0.9,0.0
20230505:1410,372.62,426.45,44.12,22.54,1.1,0.0
20230505:1510,187.4,249.04,34.24,22.4,1.03,0.0
20230505:1610,53.09,88.8,23.86,22.17,1.1,0.0
20230505:1710,53.18,72.9,13.43,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,62.45,79.6,9.93,12.17,1.45,0.0
20230506:0610,416.37,440.53,20.27,14.51,0.83,0.0
20230506:0710,608.22,668.27,30.72,18.09,0.41,0.0
20230506:0810,736.73,838.37,40.86,19.55,0.21,0.0
20230506:0910,791.6,909.16,50.08,21.0,0.62,0.0
20230506:1010,790.67,905.01,57.27,22.14,1.03,0.0
20230506:1110,745.07,844.26,60.71,22.91,1.38,0.0
20230506:1210,640.69,718.01,59.04,23.51,1.59,0.0
20230506:1310,529.11,591.45,52.97,23.84,1.59,0.0
20230506:1410,373.25,428.99,44.32,24.03,1.59,0.0
20230506:1510,193.98,254.62,34.42,23.98,1.38,0.0
20230506:1610,56.03,93.28,24.04,23.71,0.69,0.0
20230506:1710,56.23,76.68,13.62,22.95,0.34,0.0
20230506:1810,3.91,13.25,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.14,13.02,1.38,0.0
20230507:0610,400.24,424.64,20.48,15.6,1.1,0.0
20230507:0710,333.53,358.35,30.92,16.88,1.38,0.0
20230507:0810,382.85,418.23,41.07,18.65,0.55,0.0
20230507:0910,507.41,561.37,50.31,19.95,0.55,0.0
20230507:1010,697.6,782.54,57.53,20.91,1.17,0.0
20230507:1110,750.36,838.75,60.99,21.6,1.79,0.0
20230507:1210,347.7,383.97,59.3,21.94,2.34,0.0
20230507:1310,547.46,604.05,53.2,22.17,2.0,0.0
20230507:1410,375.91,428.63,44.52,21.93,1.03,0.0
20230507:1510,231.91,266.8,34.61,22.06,0.9,0.0
20230507:1610,141.11,169.46,24.21,21.51,1.03,0.0
20230507:1710,71.28,91.83,13.8,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,157.87,176.86,10.35,13.85,0.9,0.0
20230508:0610,393.78,419.63,20.68,15.41,0.55,0.0
20230508:0710,674.63,730.47,31.12,16.38,1.17,0.0
20230508:0810,773.37,856.45,41.28,17.68,1.17,0.0
20230508:0910,512.05,557.94,50.54,18.62,1.24,0.0
20230508:1010,411.22,449.53,57.79,19.27,1.38,0.0
20230508:1110,600.43,656.87,61.26,20.36,2.34,0.0
20230508:1210,535.96,584.85,59.56,20.52,2.48,0.0
20230508:1310,509.64,557.24,53.42,20.59,2.28,0.0
20230508:1410,386.02,432.94,44.72,20.56,2.41,0.0
20230508:1510,234.3,265.4,34.79,20.46,2.34,0.0
20230508:1610,51.01,69.88,24.39,19.85,2.0,0.0
20230508:1710,69.74,89.94,13.98,19.6,1.93,0.0
20230508:1810,5.86,16.09,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.7,18.44,10.54,14.17,1.72,0.0
20230509:0610,57.05,74.74,20.87,14.23,1.66,0.0
20230509:0710,90.53,109.68,31.32,14.93,1.93,0.0
20230509:0810,229.19,250.41,41.49,15.37,2.07,0.0
20230509:0910,322.87,347.71,50.77,16.56,2.41,0.0
20230509:1010,419.16,449.47,58.04,16.81,2.34,0.0
20230509:1110,448.45,483.43,61.53,17.84,2.34,0.0
20230509:1210,314.77,343.16,59.81,18.51,2.34,0.0
20230509:1310,414.73,451.08,53.64,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.91,19.26,1.79,0.0
20230509:1510,82.13,102.89,34.96,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.56,18.46,2.21,0.0
20230509:1710,30.33,46.39,14.15,17.4,2.0,0.0
20230509:1810,0.39,6.63,4.09,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.76,12.62,10.74,12.67,0.62,0.0
20230510:0610,37.39,53.38,21.06,12.89,1.59,0.0
20230510:0710,153.29,172.29,31.51,13.1,1.17,0.0
20230510:0810,133.35,152.39,41.69,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.98,13.35,1.52,0.0
20230510:1010,118.82,137.83,58.29,13.74,1.86,0.0
20230510:1110,253.83,274.68,61.8,14.2,1.86,0.0
20230510:1210,330.95,355.35,60.06,14.8,1.66,0.0
20230510:1310,348.57,373.52,53.86,15.15,2.07,0.0
20230510:1410,356.32,384.1,45.1,15.3,2.07,0.0
20230510:1510,255.58,283.81,35.14,15.5,2.28,0.0
20230510:1610,104.58,124.18,24.73,15.16,2.21,0.0
20230510:1710,65.11,83.31,14.33,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.27,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,64.55,80.61,10.93,8.52,1.17,0.0
20230511:0610,385.89,402.67,21.24,11.54,0.9,0.0
20230511:0710,454.76,483.29,31.69,13.8,0.48,0.0
20230511:0810,539.71,584.38,41.88,15.31,0.34,0.0
20230511:0910,502.15,550.24,51.2,16.74,0.14,0.0
20230511:1010,746.19,847.81,58.53,17.7,0.14,0.0
20230511:1110,718.08,809.01,62.05,18.36,0.41,0.0
20230511:1210,688.07,765.0,60.3,18.94,0.83,0.0
20230511:1310,540.66,593.71,54.07,19.12,1.17,0.0
20230511:1410,51.25,69.88,45.28,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.31,16.2,3.17,0.0
20230511:1610,38.06,54.35,24.9,14.24,2.76,0.0
20230511:1710,34.33,50.18,14.5,13.74,2.28,0.0
20230511:1810,1.34,8.52,4.46,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.23,11.65,11.11,9.48,0.76,0.0
20230512:0610,33.15,48.53,21.42,11.54,0.34,0.0
20230512:0710,243.46,262.23,31.87,12.49,0.69,0.0
20230512:0810,263.36,283.91,42.07,13.49,1.1,0.0
20230512:0910,186.43,206.74,51.4,14.25,1.31,0.0
20230512:1010,149.2,169.86,58.76,15.48,1.52,0.0
20230512:1110,609.45,657.81,62.31,16.23,1.79,0.0
20230512:1210,323.15,349.96,60.54,16.71,1.86,0.0
20230512:1310,126.66,147.53,54.28,16.78,2.21,0.0
20230512:1410,313.92,340.5,45.47,16.6,2.14,0.0
20230512:1510,263.6,295.63,35.48,14.79,2.34,0.0
20230512:1610,85.33,103.86,25.07,13.91,2.28,0.0
20230512:1710,18.52,32.19,14.67,14.07,0.83,0.0
20230512:1810,0.0,3.79,4.64,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,37.09,52.61,11.29,10.74,0.83,0.0
20230513:0610,144.25,161.4,21.59,11.11,0.97,0.0
20230513:0710,272.34,289.41,32.04,11.79,1.24,0.0
20230513:0810,237.11,256.18,42.25,12.66,1.31,0.0
20230513:0910,134.25,153.36,51.6,13.29,1.17,0.0
20230513:1010,287.18,310.16,58.99,14.55,1.31,0.0
20230513:1110,445.79,477.56,62.56,15.08,1.52,0.0
20230513:1210,590.93,637.71,60.78,15.67,1.45,0.0
20230513:1310,427.44,460.16,54.48,15.9,1.52,0.0
20230513:1410,321.01,348.31,45.65,15.87,1.38,0.0
20230513:1510,257.36,286.58,35.65,16.03,1.38,0.0
20230513:1610,66.52,109.16,25.24,16.0,1.1,0.0
20230513:1710,58.48,76.68,14.84,15.49,1.1,0.0
20230513:1810,0.84,7.57,4.82,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.65,10.7,1.17,0.0
20230514:0510,10.06,21.35,11.46,10.57,1.1,0.0
20230514:0610,288.06,304.77,21.76,12.11,0.76,0.0
20230514:0710,132.51,151.42,32.21,12.41,0.34,0.0
20230514:0810,598.17,637.21,42.42,13.59,1.17,0.0
20230514:0910,634.28,679.45,51.8,14.52,1.59,0.0
20230514:1010,772.95,840.61,59.22,15.18,1.72,0.0
20230514:1110,545.21,586.32,62.8,16.15,1.86,0.0
20230514:1210,595.51,641.57,61.01,16.88,2.14,0.0
20230514:1310,570.26,612.95,54.69,17.24,2.28,0.0
20230514:1410,406.24,446.4,45.83,17.53,2.0,0.0
20230514:1510,261.86,299.14,35.82,17.43,1.72,0.0
20230514:1610,112.68,133.87,25.4,17.01,1.1,0.0
20230514:1710,65.52,84.26,15.01,15.82,0.83,0.0
20230514:1810,13.8,26.51,4.99,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.89,1.82,8.07,1.38,0.0
20230515:0510,287.68,299.92,11.63,8.66,1.31,0.0
20230515:0610,549.35,574.8,21.92,11.35,0.9,0.0
20230515:0710,695.47,753.87,32.37,14.32,0.69,0.0
20230515:0810,777.63,875.95,42.59,15.93,0.14,0.0
20230515:0910,846.09,965.33,51.99,17.28,0.48,0.0
20230515:1010,842.58,969.64,59.43,18.46,0.41,0.0
20230515:1110,798.56,920.75,63.04,19.42,0.21,0.0
20230515:1210,704.95,800.74,61.24,20.27,0.28,0.0
20230515:1310,581.72,648.95,54.88,20.71,0.69,0.0
20230515:1410,406.62,461.48,46.01,21.13,0.83,0.0
20230515:1510,232.05,286.4,35.99,21.17,0.97,0.0
20230515:1610,155.3,185.9,25.56,20.65,1.31,0.0
20230515:1710,54.58,73.84,15.18,20.05,1.72,0.0
20230515:1810,13.53,26.51,5.17,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.79,2.0,10.16,2.83,0.0
20230516:0510,164.26,179.78,11.79,10.84,2.69,0.0
20230516:0610,454.17,470.06,22.07,12.53,2.34,0.0
20230516:0710,279.68,299.05,32.53,15.19,2.97,0.0
20230516:0810,517.64,550.35,42.76,17.16,2.83,0.0
20230516:0910,407.16,438.93,52.17,18.22,2.41,0.0
20230516:1010,158.77,181.51,59.64,18.35,2.21,0.0
20230516:1110,162.3,184.42,63.27,17.55,2.34,0.0
20230516:1210,126.59,147.53,61.46,16.89,2.21,0.0
20230516:1310,162.79,184.42,55.08,16.46,1.59,0.0
20230516:1410,151.17,172.77,46.18,16.7,1.52,0.0
20230516:1510,180.33,202.8,36.15,17.04,2.0,0.0
20230516:1610,160.3,187.31,25.72,17.49,2.21,0.0
20230516:1710,43.11,60.59,15.34,17.28,2.14,0.0
20230516:1810,1.81,9.47,5.34,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,1.89,2.16,12.3,2.62,0.0
20230517:0510,36.57,52.41,11.94,12.76,2.97,0.0
20230517:0610,40.91,57.27,22.23,13.45,2.97,0.0
20230517:0710,80.41,99.0,32.68,14.47,2.55,0.0
20230517:0810,108.5,128.12,42.92,15.33,2.48,0.0
20230517:0910,134.82,155.3,52.35,16.16,2.69,0.0
20230517:1010,87.16,106.77,59.85,16.15,1.86,0.0
20230517:1110,156.01,177.62,63.5,16.38,1.24,0.0
20230517:1210,343.57,372.57,61.68,16.07,0.97,0.0
20230517:1310,504.27,542.73,55.27,15.91,1.59,0.0
20230517:1410,236.26,258.34,46.35,15.66,2.07,0.0
20230517:1510,93.21,112.59,36.31,15.36,2.14,0.0
20230517:1610,121.62,141.67,25.88,15.19,2.07,0.0
20230517:1710,70.44,88.99,15.5,14.97,1.72,0.0
20230517:1810,17.68,31.24,5.51,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.95,2.32,11.57,0.97,0.0
20230518:0510,6.39,16.5,12.1,12.26,0.21,0.0
20230518:0610,34.67,50.47,22.37,12.95,0.28,0.0
20230518:0710,97.91,116.47,32.82,12.79,0.69,0.0
20230518:0810,295.95,316.79,43.07,12.96,0.9,0.0
20230518:0910,226.25,246.81,52.52,13.47,0.9,0.0
20230518:1010,400.19,429.51,60.05,14.15,0.76,0.0
20230518:1110,786.98,871.81,63.72,14.37,0.55,0.0
20230518:1210,681.63,744.36,61.89,14.93,0.69,0.0
20230518:1310,410.51,440.97,55.46,15.08,1.31,0.0
20230518:1410,272.85,296.46,46.52,15.46,1.59,0.0
20230518:1510,225.04,249.06,36.46,16.01,1.52,0.0
20230518:1610,162.52,188.49,26.03,15.96,1.45,0.0
20230518:1710,58.29,76.68,15.66,16.15,1.17,0.0
20230518:1810,10.8,22.72,5.67,15.74,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.81,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.89,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.28,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.97,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230519:0010,0.0,0.0,0.0,12.73,1.72,0.0
20230519:0110,0.0,0.0,0.0,12.79,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.88,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.82,1.52,0.0
20230519:0410,0.0,1.89,2.48,12.68,1.24,0.0
20230519:0510,42.86,59.24,12.24,12.6,0.76,0.0
20230519:0610,44.41,61.15,22.51,13.32,0.34,0.0
20230519:0710,246.98,267.34,32.96,13.99,0.9,0.0
20230519:0810,250.91,273.05,43.22,14.26,0.62,0.0
20230519:0910,303.33,328.58,52.68,14.65,0.48,0.0
20230519:1010,130.4,150.45,60.24,14.76,1.1,0.0
20230519:1110,150.73,170.83,63.93,14.55,1.31,0.0
20230519:1210,124.01,143.65,62.1,14.36,1.24,0.0
20230519:1310,120.18,139.77,55.64,14.4,1.31,0.0
20230519:1410,120.38,139.77,46.68,13.78,0.83,0.0
20230519:1510,61.68,79.59,36.62,13.68,0.21,0.0
20230519:1610,67.36,85.41,26.19,13.67,0.97,0.0
20230519:1710,56.33,73.84,15.82,13.54,0.97,0.0
20230519:1810,1.86,9.47,5.84,13.33,0.97,0.0
20230519:1910,0.0,0.0,0.0,12.86,1.38,0.0
20230519:2010,0.0,0.0,0.0,12.75,1.45,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.49,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.39,1.45,0.0
20230520:0110,0.0,0.0,0.0,12.31,1.45,0.0
20230520:0210,0.0,0.0,0.0,12.21,1.52,0.0
20230520:0310,0.0,0.0,0.0,12.11,1.66,0.0
20230520:0410,0.0,1.89,2.63,12.12,1.79,0.0
20230520:0510,21.87,35.91,12.38,12.42,1.72,0.0
20230520:0610,62.01,79.59,22.64,13.06,1.38,0.0
20230520:0710,40.7,57.27,33.09,14.29,2.0,0.0
20230520:0810,78.02,97.06,43.36,15.36,1.38,0.0
20230520:0910,132.35,153.36,52.84,15.95,0.76,0.0
20230520:1010,151.14,172.77,60.42,15.89,0.41,0.0
20230520:1110,128.59,149.48,64.14,15.95,0.83,0.0
20230520:1210,118.18,138.8,62.3,16.35,1.59,0.0
20230520:1310,144.62,165.98,55.82,16.73,1.79,0.0
20230520:1410,72.89,92.21,46.84,16.74,1.66,0.0
20230520:1510,43.81,61.15,36.77,16.3,1.52,0.0
20230520:1610,35.93,52.41,26.34,16.0,1.72,0.0
20230520:1710,33.99,50.18,15.97,15.59,1.79,0.0
20230520:1810,11.58,23.67,6.0,14.99,1.72,0.0
20230520:1910,0.0,0.0,0.0,14.26,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.98,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.79,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.62,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.48,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.42,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.48,2.0,0.0
20230521:0210,0.0,0.0,0.0,13.45,2.07,0.0
20230521:0310,0.0,0.0,0.0,13.31,2.14,0.0
20230521:0410,0.0,1.89,2.77,13.27,2.14,0.0
20230521:0510,7.74,18.44,12.51,13.46,2.07,0.0
20230521:0610,106.56,125.42,22.77,13.99,2.0,0.0
20230521:0710,198.76,218.23,33.22,14.69,2.69,0.0
20230521:0810,178.39,199.95,43.49,16.47,2.28,0.0
20230521:0910,104.45,125.21,52.99,17.62,2.41,0.0
20230521:1010,57.61,76.68,60.6,18.9,2.83,0.0
20230521:1110,182.46,206.74,64.35,19.81,2.97,0.0
20230521:1210,453.34,494.59,62.5,20.78,2.76,0.0
20230521:1310,474.07,521.0,56.0,21.66,2.34,0.0
20230521:1410,409.68,458.09,47.0,21.78,2.14,0.0
