Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:0910,822.94,857.36,43.58,12.21,4.07,0.0
20230414:1010,862.07,907.64,50.22,13.31,3.93,0.0
20230414:1110,830.53,878.37,53.43,14.01,3.52,0.0
20230414:1210,737.51,781.09,52.29,14.79,3.03,0.0
20230414:1310,560.9,596.71,47.16,15.28,2.62,0.0
20230414:1410,373.11,416.36,39.29,15.53,2.48,0.0
20230414:1510,149.42,210.4,29.88,15.49,2.14,0.0
20230414:1610,59.52,77.63,19.71,15.19,1.72,0.0
20230414:1710,28.25,43.55,9.28,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,7.94,17.99,4.53,1.87,2.0,0.0
20230415:0610,142.58,154.53,14.93,4.14,1.45,0.0
20230415:0710,245.55,258.41,25.29,8.39,0.97,0.0
20230415:0810,600.6,631.23,35.16,10.39,0.83,0.0
20230415:0910,791.16,859.66,43.92,12.04,0.83,0.0
20230415:1010,730.74,795.72,50.57,13.29,0.76,0.0
20230415:1110,711.0,775.42,53.8,14.31,0.83,0.0
20230415:1210,602.19,650.66,52.63,14.9,0.97,0.0
20230415:1310,258.14,281.92,47.44,15.19,0.76,0.0
20230415:1410,129.75,150.45,39.54,15.36,0.48,0.0
20230415:1510,156.31,214.19,30.11,15.7,0.76,0.0
20230415:1610,64.79,83.31,19.92,15.37,1.03,0.0
20230415:1710,40.14,56.8,9.49,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,13.16,24.61,4.82,3.15,1.93,0.0
20230416:0610,452.75,455.73,15.23,5.12,1.72,0.0
20230416:0710,644.33,669.17,25.59,10.62,1.79,0.0
20230416:0810,787.92,838.54,35.48,12.76,2.0,0.0
20230416:0910,847.67,914.04,44.25,14.13,2.21,0.0
20230416:1010,810.73,875.79,50.93,15.18,2.28,0.0
20230416:1110,727.21,781.83,54.16,16.15,2.48,0.0
20230416:1210,419.76,450.17,52.96,17.18,2.69,0.0
20230416:1310,481.49,517.01,47.73,17.74,2.97,0.0
20230416:1410,317.72,345.89,39.79,17.65,3.38,0.0
20230416:1510,173.28,225.65,30.33,17.52,3.52,0.0
20230416:1610,104.87,124.97,20.13,16.59,3.17,0.0
20230416:1710,30.65,46.39,9.7,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,13.95,25.56,5.12,3.11,1.86,0.0
20230417:0610,445.83,449.53,15.52,5.32,1.59,0.0
20230417:0710,633.69,662.79,25.89,10.78,1.24,0.0
20230417:0810,779.26,841.21,35.79,12.94,1.17,0.0
20230417:0910,832.92,921.3,44.58,14.44,0.9,0.0
20230417:1010,832.99,931.95,51.28,15.42,0.69,0.0
20230417:1110,798.64,885.15,54.51,16.07,0.97,0.0
20230417:1210,694.87,761.82,53.29,16.47,0.9,0.0
20230417:1310,560.03,610.74,48.02,16.92,0.97,0.0
20230417:1410,368.85,416.85,40.04,16.92,0.97,0.0
20230417:1510,162.5,220.03,30.55,16.89,1.17,0.0
20230417:1610,67.23,86.15,20.34,16.43,1.79,0.0
20230417:1710,34.83,51.12,9.9,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,10.03,20.83,5.41,4.05,2.14,0.0
20230418:0610,137.55,151.03,15.81,6.35,1.79,0.0
20230418:0710,442.9,457.75,26.18,10.73,1.59,0.0
20230418:0810,756.9,813.3,36.09,13.59,1.45,0.0
20230418:0910,821.62,908.86,44.91,15.36,1.03,0.0
20230418:1010,812.77,924.39,51.63,16.55,0.21,0.0
20230418:1110,756.49,841.29,54.87,17.41,0.9,0.0
20230418:1210,650.88,712.52,53.62,17.64,1.17,0.0
20230418:1310,440.15,479.49,48.3,17.77,1.17,0.0
20230418:1410,39.03,56.3,40.28,17.89,0.9,0.0
20230418:1510,26.18,41.74,30.77,17.88,0.76,0.0
20230418:1610,85.58,106.03,20.54,17.7,0.76,0.0
20230418:1710,43.93,61.54,10.11,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,18.62,31.24,5.7,5.11,1.59,0.0
20230419:0610,443.28,453.36,16.1,7.57,1.1,0.0
20230419:0710,628.73,664.61,26.47,12.37,1.03,0.0
20230419:0810,758.29,829.21,36.39,14.33,0.76,0.0
20230419:0910,821.77,913.62,45.23,15.4,0.83,0.0
20230419:1010,824.82,919.21,51.98,16.49,1.03,0.0
20230419:1110,794.32,879.2,55.22,17.28,1.31,0.0
20230419:1210,706.66,775.45,53.94,18.07,1.38,0.0
20230419:1310,561.32,613.48,48.58,18.7,1.45,0.0
20230419:1410,366.23,415.66,40.52,19.01,1.24,0.0
20230419:1510,163.98,223.22,30.98,19.18,1.38,0.0
20230419:1610,83.36,104.14,20.75,18.98,1.45,0.0
20230419:1710,36.86,53.96,10.32,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,11.98,23.67,5.99,8.9,1.45,0.0
20230420:0610,26.57,40.77,16.38,8.97,1.52,0.0
20230420:0710,62.39,78.62,26.76,9.01,2.28,0.0
20230420:0810,70.83,87.36,36.69,9.32,1.86,0.0
20230420:0910,160.71,176.65,45.55,9.53,2.14,0.0
20230420:1010,76.43,93.18,52.32,9.87,2.28,0.0
20230420:1110,101.45,118.42,55.56,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.26,10.58,2.34,0.0
20230420:1310,124.58,141.71,48.85,10.79,2.41,0.0
20230420:1410,55.41,71.83,40.76,10.32,2.41,0.0
20230420:1510,33.41,48.53,31.2,10.46,2.76,0.0
20230420:1610,14.19,26.51,20.95,10.21,2.62,0.0
20230420:1710,12.69,24.61,10.52,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,0.45,6.63,6.27,7.81,1.1,0.0
20230421:0610,28.45,42.71,16.65,8.0,1.1,0.0
20230421:0710,65.49,81.53,27.04,7.93,1.24,0.0
20230421:0810,81.65,98.03,36.99,8.53,1.38,0.0
20230421:0910,90.13,106.77,45.87,9.21,1.66,0.0
20230421:1010,61.15,77.65,52.65,9.73,1.38,0.0
20230421:1110,70.43,87.36,55.91,10.27,1.24,0.0
20230421:1210,301.76,320.58,54.58,10.94,0.97,0.0
20230421:1310,468.56,496.44,49.13,11.28,0.83,0.0
20230421:1410,259.07,278.04,41.0,11.55,1.17,0.0
20230421:1510,215.9,237.01,31.41,11.79,1.59,0.0
20230421:1610,124.06,142.01,21.15,11.78,1.66,0.0
20230421:1710,35.57,51.12,10.72,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,21.87,35.03,6.54,5.8,1.86,0.0
20230422:0610,198.32,210.22,16.93,7.48,1.59,0.0
20230422:0710,329.07,342.99,27.32,10.51,1.38,0.0
20230422:0810,442.64,466.21,37.28,12.47,0.97,0.0
20230422:0910,485.34,517.16,46.18,13.41,0.76,0.0
20230422:1010,780.64,864.07,52.99,14.0,0.48,0.0
20230422:1110,694.56,762.81,56.25,14.67,0.48,0.0
20230422:1210,587.48,640.15,54.89,15.27,0.48,0.0
20230422:1310,378.32,409.8,49.4,15.38,0.55,0.0
20230422:1410,368.53,404.92,41.23,15.11,0.97,0.0
20230422:1510,199.28,245.27,31.62,15.2,1.1,0.0
20230422:1610,131.3,151.47,21.36,14.98,1.17,0.0
20230422:1710,52.48,70.06,10.92,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,25.85,39.76,6.82,7.63,1.38,0.0
20230423:0610,114.5,130.91,17.2,9.55,0.9,0.0
20230423:0710,175.3,194.36,27.59,13.07,0.62,0.0
20230423:0810,162.27,182.48,37.56,14.12,0.83,0.0
20230423:0910,475.53,506.7,46.49,14.82,1.38,0.0
20230423:1010,665.24,717.29,53.32,15.29,1.59,0.0
20230423:1110,710.79,770.4,56.59,16.24,1.79,0.0
20230423:1210,693.87,748.53,55.2,16.47,1.86,0.0
20230423:1310,449.98,484.31,49.67,16.86,2.0,0.0
20230423:1410,172.01,194.12,41.46,16.9,1.72,0.0
20230423:1510,157.21,179.37,31.83,16.74,1.31,0.0
20230423:1610,39.3,56.3,21.55,16.61,1.1,0.0
20230423:1710,10.07,21.77,11.13,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,23.28,36.92,7.09,7.93,1.31,0.0
20230424:0610,450.04,465.85,17.46,9.66,0.83,0.0
20230424:0710,665.48,705.23,27.86,11.84,0.97,0.0
20230424:0810,787.04,852.15,37.84,13.74,1.31,0.0
20230424:0910,850.57,934.05,46.79,15.29,1.59,0.0
20230424:1010,859.5,947.53,53.64,16.63,1.86,0.0
20230424:1110,815.98,894.68,56.92,17.71,2.14,0.0
20230424:1210,727.13,794.13,55.51,18.4,1.93,0.0
20230424:1310,584.4,633.79,49.93,18.79,2.21,0.0
20230424:1410,384.02,430.36,41.69,18.9,2.21,0.0
20230424:1510,171.88,234.3,32.04,18.46,2.21,0.0
20230424:1610,33.27,54.03,21.75,18.0,2.07,0.0
20230424:1710,36.26,53.02,11.32,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,28.27,42.6,7.35,8.53,0.76,0.0
20230425:0610,490.74,507.81,17.73,7.86,0.28,0.0
20230425:0710,663.78,704.66,28.12,10.51,0.48,0.0
20230425:0810,782.19,850.41,38.12,11.58,0.55,0.0
20230425:0910,822.55,919.52,47.08,12.83,0.14,0.0
20230425:1010,671.73,737.5,53.97,14.03,0.28,0.0
20230425:1110,647.39,704.34,57.25,14.96,0.9,0.0
20230425:1210,646.81,698.09,55.82,15.76,1.59,0.0
20230425:1310,595.01,637.97,50.2,16.38,2.21,0.0
20230425:1410,398.61,441.52,41.92,16.6,2.34,0.0
20230425:1510,180.37,239.44,32.24,16.69,2.97,0.0
20230425:1610,31.72,53.99,21.95,16.42,3.1,0.0
20230425:1710,40.01,56.8,11.52,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,26.37,39.76,7.61,3.89,2.34,0.0
20230426:0610,519.12,523.73,17.98,6.33,2.07,0.0
20230426:0710,692.35,721.63,28.38,10.21,1.72,0.0
20230426:0810,806.58,872.63,38.39,12.46,1.17,0.0
20230426:0910,833.41,936.2,47.38,13.99,0.28,0.0
20230426:1010,861.27,966.12,54.28,15.14,0.76,0.0
20230426:1110,819.97,907.15,57.57,15.82,1.17,0.0
20230426:1210,706.05,769.21,56.12,16.39,1.38,0.0
20230426:1310,580.29,627.19,50.46,16.75,1.59,0.0
20230426:1410,386.85,425.54,42.14,16.82,1.66,0.0
20230426:1510,182.4,242.75,32.45,16.31,1.52,0.0
20230426:1610,45.79,70.4,22.15,16.28,1.45,0.0
20230426:1710,52.15,70.06,11.72,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,205.98,218.68,7.87,5.59,1.45,0.0
20230427:0610,473.88,488.33,18.24,8.48,0.76,0.0
20230427:0710,656.16,698.65,28.64,12.04,0.69,0.0
20230427:0810,723.87,780.33,38.66,13.34,1.03,0.0
20230427:0910,756.42,823.21,47.67,14.48,1.24,0.0
20230427:1010,709.14,770.59,54.6,15.45,1.45,0.0
20230427:1110,774.29,848.35,57.9,16.25,1.52,0.0
20230427:1210,715.74,780.4,56.42,16.84,1.45,0.0
20230427:1310,520.52,563.92,50.71,17.09,1.45,0.0
20230427:1410,381.42,420.42,42.37,17.41,1.59,0.0
20230427:1510,230.26,271.07,32.65,17.33,1.52,0.0
20230427:1610,42.05,68.31,22.34,17.23,1.24,0.0
20230427:1710,44.89,62.48,11.92,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.75,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,193.28,208.59,8.12,8.11,1.17,0.0
20230428:0610,104.12,121.34,18.48,10.45,0.55,0.0
20230428:0710,219.49,237.7,28.89,12.78,1.17,0.0
20230428:0810,484.87,511.91,38.92,13.52,1.31,0.0
20230428:0910,770.82,838.26,47.95,14.4,1.31,0.0
20230428:1010,804.94,884.92,54.9,14.94,1.17,0.0
20230428:1110,770.46,845.45,58.21,15.63,1.17,0.0
20230428:1210,608.03,660.23,56.71,16.39,1.17,0.0
20230428:1310,487.48,531.14,50.97,17.02,0.83,0.0
20230428:1410,376.91,419.58,42.59,17.02,0.41,0.0
20230428:1510,221.2,265.53,32.85,17.48,0.34,0.0
20230428:1610,82.87,109.9,22.53,17.61,0.48,0.0
20230428:1710,50.02,68.16,12.11,17.22,0.9,0.0
20230428:1810,0.0,3.79,1.95,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,0.97,7.76,8.37,11.7,0.07,0.0
20230429:0610,33.1,48.53,18.73,11.81,0.21,0.0
20230429:0710,97.44,116.47,29.14,13.35,0.0,0.0
20230429:0810,268.28,291.26,39.18,14.32,0.28,0.0
20230429:0910,465.02,499.94,48.23,15.87,1.03,0.0
20230429:1010,537.62,582.35,55.21,17.34,1.45,0.0
20230429:1110,405.76,442.53,58.53,18.81,1.45,0.0
20230429:1210,550.55,603.62,57.0,19.33,1.38,0.0
20230429:1310,310.14,342.17,51.22,19.92,1.45,0.0
20230429:1410,238.78,267.36,42.8,20.4,1.52,0.0
20230429:1510,233.22,269.29,33.05,20.51,1.59,0.0
20230429:1610,91.85,120.34,22.72,20.34,1.86,0.0
20230429:1710,54.69,73.84,12.3,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.16,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,35.42,51.15,8.62,12.28,0.69,0.0
20230430:0610,11.4,23.29,18.97,13.18,0.21,0.0
20230430:0710,93.56,112.59,29.38,14.13,1.03,0.0
20230430:0810,108.61,128.12,39.43,14.57,1.24,0.0
20230430:0910,264.55,287.81,48.5,15.18,1.03,0.0
20230430:1010,404.08,436.37,55.51,16.08,0.97,0.0
20230430:1110,273.75,299.1,58.84,15.88,0.76,0.0
20230430:1210,273.81,300.53,57.29,16.25,0.34,0.0
20230430:1310,124.2,145.59,51.47,16.42,0.14,0.0
20230430:1410,173.68,196.07,43.02,16.07,0.41,0.0
20230430:1510,48.43,66.0,33.25,15.66,1.24,0.0
20230430:1610,29.03,44.65,22.91,15.83,1.52,0.0
20230430:1710,16.06,29.35,12.5,15.31,1.03,0.0
20230430:1810,0.0,2.84,2.36,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,10.81,22.32,8.85,10.6,0.97,0.0
20230501:0610,117.54,135.4,19.2,11.58,0.34,0.0
20230501:0710,190.54,208.21,29.61,12.04,1.38,0.0
20230501:0810,103.03,121.33,39.68,12.44,1.31,0.0
20230501:0910,135.43,154.33,48.77,12.91,1.1,0.0
20230501:1010,124.79,143.65,55.8,13.07,1.24,0.0
20230501:1110,220.08,239.74,59.14,13.19,1.38,0.0
20230501:1210,136.79,155.3,57.57,12.62,1.59,0.0
20230501:1310,251.05,270.07,51.71,12.69,1.79,0.0
20230501:1410,132.88,151.42,43.23,12.93,2.07,0.0
20230501:1510,207.37,227.45,33.44,13.04,2.14,0.0
20230501:1610,136.12,155.91,23.1,13.25,2.14,0.0
20230501:1710,27.62,42.6,12.69,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.56,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,4.5,13.59,9.09,8.97,1.03,0.0
20230502:0610,381.28,397.38,19.43,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,667.02,720.65,39.92,14.67,0.97,0.0
20230502:0910,846.87,946.85,49.03,16.35,1.03,0.0
20230502:1010,849.08,953.94,56.09,17.9,1.24,0.0
20230502:1110,809.24,911.59,59.45,19.13,1.1,0.0
20230502:1210,716.26,807.24,57.85,20.06,0.62,0.0
20230502:1310,576.79,646.98,51.95,20.49,0.28,0.0
20230502:1410,392.23,445.77,43.44,20.51,0.48,0.0
20230502:1510,225.17,273.82,33.63,19.92,1.31,0.0
20230502:1610,58.62,91.73,23.29,18.59,2.69,0.0
20230502:1710,46.67,64.38,12.88,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.76,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
