Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,26.48,39.76,8.87,3.18,2.69,0.0
20230327:0710,50.05,65.32,19.1,6.72,2.34,0.0
20230327:0810,92.13,152.87,28.7,10.07,2.9,0.0
20230327:0910,263.03,313.09,37.07,11.86,3.93,0.0
20230327:1010,433.68,465.21,43.35,12.55,4.83,0.0
20230327:1110,568.43,590.5,46.52,12.66,5.17,0.0
20230327:1210,658.66,678.51,45.85,12.63,5.24,0.0
20230327:1310,686.06,704.53,41.51,12.5,5.31,0.0
20230327:1410,663.64,678.64,34.4,11.97,5.31,0.0
20230327:1510,588.11,598.94,25.53,11.12,5.24,0.0
20230327:1610,427.66,438.09,15.66,9.95,4.9,0.0
20230327:1710,178.46,197.64,5.31,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,30.34,43.55,9.2,0.77,2.0,0.0
20230328:0710,55.22,70.06,19.44,4.56,1.86,0.0
20230328:0810,100.47,159.46,29.06,6.85,2.34,0.0
20230328:0910,273.61,318.9,37.45,8.32,2.14,0.0
20230328:1010,436.82,469.48,43.75,9.69,1.59,0.0
20230328:1110,557.99,593.23,46.92,10.83,0.97,0.0
20230328:1210,637.76,681.07,46.22,11.69,0.83,0.0
20230328:1310,666.88,708.72,41.84,12.21,1.31,0.0
20230328:1410,634.32,666.82,34.69,12.08,1.79,0.0
20230328:1510,579.41,605.63,25.78,11.63,1.86,0.0
20230328:1610,419.3,439.1,15.89,11.03,1.59,0.0
20230328:1710,174.09,195.65,5.54,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,46.44,60.59,9.54,2.25,1.17,0.0
20230329:0710,87.75,103.19,19.79,5.86,0.48,0.0
20230329:0810,129.55,179.89,29.42,8.58,0.34,0.0
20230329:0910,270.61,316.82,37.83,9.76,0.62,0.0
20230329:1010,429.89,466.93,44.14,10.75,0.76,0.0
20230329:1110,542.59,578.25,47.31,11.98,1.03,0.0
20230329:1210,621.66,663.13,46.59,13.0,1.17,0.0
20230329:1310,647.67,691.72,42.16,13.71,1.31,0.0
20230329:1410,620.39,660.65,34.97,13.98,1.38,0.0
20230329:1510,539.1,570.08,26.04,13.89,1.52,0.0
20230329:1610,387.96,411.26,16.12,13.61,1.52,0.0
20230329:1710,163.42,186.24,5.76,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,12.24,23.67,9.87,5.14,1.03,0.0
20230330:0710,87.35,104.14,20.13,8.97,0.34,0.0
20230330:0810,66.72,83.47,29.78,9.73,0.48,0.0
20230330:0910,169.27,186.36,38.2,10.12,0.76,0.0
20230330:1010,94.2,111.62,44.54,10.44,0.62,0.0
20230330:1110,116.33,133.95,47.71,10.73,0.76,0.0
20230330:1210,146.14,164.04,46.96,11.03,0.62,0.0
20230330:1310,43.04,59.21,42.49,11.47,0.76,0.0
20230330:1410,51.2,67.94,35.25,11.67,0.48,0.0
20230330:1510,85.04,102.89,26.28,11.57,0.41,0.0
20230330:1610,30.56,45.62,16.35,11.43,0.9,0.0
20230330:1710,17.56,30.8,5.98,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,33.65,48.28,10.21,7.38,0.83,0.0
20230331:0710,76.39,92.78,20.47,8.16,0.34,0.0
20230331:0810,54.73,70.86,30.13,8.77,0.28,0.0
20230331:0910,100.49,117.45,38.58,9.29,0.41,0.0
20230331:1010,71.63,88.33,44.93,9.34,0.62,0.0
20230331:1110,64.01,80.56,48.1,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.32,9.42,0.62,0.0
20230331:1310,54.51,70.86,42.81,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.53,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.53,10.35,0.76,0.0
20230331:1610,267.19,282.73,16.58,10.32,1.1,0.0
20230331:1710,25.72,40.17,6.21,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,38.1,52.07,10.54,2.77,1.86,0.0
20230401:0710,62.12,77.63,20.81,6.45,1.38,0.0
20230401:0810,124.94,185.14,30.48,10.07,1.03,0.0
20230401:0910,293.49,342.25,38.95,12.51,1.24,0.0
20230401:1010,444.68,484.63,45.32,13.99,1.31,0.0
20230401:1110,467.48,501.56,48.49,14.97,1.52,0.0
20230401:1210,414.85,443.35,47.69,15.46,2.0,0.0
20230401:1310,614.42,656.51,43.13,15.57,1.93,0.0
20230401:1410,581.15,619.41,35.81,15.69,1.86,0.0
20230401:1510,341.89,364.73,26.78,15.61,1.79,0.0
20230401:1610,300.64,322.44,16.81,15.15,1.59,0.0
20230401:1710,122.59,143.92,6.43,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,44.43,58.7,10.87,3.13,1.79,0.0
20230402:0710,117.71,133.49,21.15,7.86,1.52,0.0
20230402:0810,130.95,191.35,30.84,10.89,0.14,0.0
20230402:0910,300.46,347.78,39.32,12.22,1.17,0.0
20230402:1010,454.38,494.21,45.71,13.06,0.97,0.0
20230402:1110,566.92,614.21,48.88,14.02,0.55,0.0
20230402:1210,629.91,685.08,48.05,14.99,0.62,0.0
20230402:1310,308.18,333.79,43.45,15.59,0.97,0.0
20230402:1410,582.54,627.08,36.09,15.83,1.1,0.0
20230402:1510,22.28,36.88,27.02,16.0,1.31,0.0
20230402:1610,218.24,239.06,17.04,15.65,1.52,0.0
20230402:1710,152.58,174.79,6.65,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,38.69,53.02,11.2,4.43,2.14,0.0
20230403:0710,28.31,45.09,21.48,9.3,1.59,0.0
20230403:0810,136.45,196.88,31.19,12.23,1.72,0.0
20230403:0910,307.46,353.55,39.69,12.7,1.86,0.0
20230403:1010,465.17,501.13,46.1,12.81,1.72,0.0
20230403:1110,583.18,619.48,49.27,13.53,1.93,0.0
20230403:1210,656.75,697.02,48.42,13.91,2.07,0.0
20230403:1310,649.29,686.36,43.77,13.78,2.21,0.0
20230403:1410,618.55,647.75,36.36,12.85,2.34,0.0
20230403:1510,513.32,532.6,27.27,12.22,2.55,0.0
20230403:1610,442.38,458.95,17.26,11.73,2.83,0.0
20230403:1710,210.22,230.15,6.87,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,55.71,70.06,11.53,2.56,1.17,0.0
20230404:0710,40.85,61.33,21.82,5.22,1.86,0.0
20230404:0810,156.31,208.35,31.53,5.23,2.28,0.0
20230404:0910,332.37,363.09,40.06,5.85,2.28,0.0
20230404:1010,480.64,500.14,46.48,6.72,2.07,0.0
20230404:1110,597.06,615.74,49.66,7.39,1.93,0.0
20230404:1210,682.1,704.58,48.78,8.12,2.07,0.0
20230404:1310,707.58,733.42,44.08,8.82,2.07,0.0
20230404:1410,678.34,700.29,36.63,8.66,2.07,0.0
20230404:1510,592.01,610.27,27.51,9.23,1.93,0.0
20230404:1610,439.77,453.02,17.49,8.85,1.79,0.0
20230404:1710,211.25,228.45,7.09,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,60.22,74.79,11.85,3.2,0.9,0.0
20230405:0710,37.83,61.86,22.15,4.19,1.45,0.0
20230405:0810,157.83,211.49,31.88,4.87,1.66,0.0
20230405:0910,333.56,368.09,40.43,5.82,1.52,0.0
20230405:1010,487.11,512.04,46.87,6.77,0.97,0.0
20230405:1110,601.23,630.35,50.04,7.66,0.69,0.0
20230405:1210,664.37,696.31,49.13,8.3,0.97,0.0
20230405:1310,678.46,707.97,44.39,8.89,1.45,0.0
20230405:1410,681.53,704.15,36.9,8.97,2.14,0.0
20230405:1510,591.19,607.07,27.75,9.06,2.21,0.0
20230405:1610,425.75,436.88,17.71,8.73,2.21,0.0
20230405:1710,210.69,226.95,7.31,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.76,1.72,1.17,0.0
20230406:0610,48.1,62.48,12.18,2.96,0.76,0.0
20230406:0710,41.78,69.31,22.48,5.04,0.41,0.0
20230406:0810,161.42,216.92,32.22,6.84,0.28,0.0
20230406:0910,334.98,374.05,40.79,8.12,0.9,0.0
20230406:1010,491.14,519.66,47.25,9.23,1.38,0.0
20230406:1110,593.32,622.03,50.43,10.17,1.59,0.0
20230406:1210,692.03,726.8,49.49,10.89,1.86,0.0
20230406:1310,570.66,595.34,44.71,11.26,2.14,0.0
20230406:1410,588.24,612.59,37.17,11.31,2.07,0.0
20230406:1510,458.65,476.2,27.99,11.51,2.0,0.0
20230406:1610,230.34,245.92,17.93,11.21,1.79,0.0
20230406:1710,112.88,131.19,7.53,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.08,2.58,1.45,0.0
20230407:0610,46.97,61.54,12.5,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.81,6.49,0.55,0.0
20230407:0810,207.9,224.91,32.57,8.34,0.48,0.0
20230407:0910,340.43,363.22,41.15,8.92,0.55,0.0
20230407:1010,333.98,354.08,47.63,9.63,0.28,0.0
20230407:1110,278.18,296.42,50.81,9.83,0.28,0.0
20230407:1210,323.14,340.59,49.84,9.76,0.97,0.0
20230407:1310,532.32,555.23,45.01,9.74,1.31,0.0
20230407:1410,441.54,460.31,37.44,9.79,0.97,0.0
20230407:1510,157.34,173.92,28.22,9.64,0.83,0.0
20230407:1610,215.42,229.33,18.15,9.16,1.52,0.0
20230407:1710,155.66,172.16,7.74,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.4,0.58,1.93,0.0
20230408:0610,48.41,62.48,12.82,1.91,1.72,0.0
20230408:0710,43.77,77.57,23.13,6.69,1.38,0.0
20230408:0810,170.74,226.32,32.9,9.14,1.1,0.0
20230408:0910,339.94,382.68,41.51,11.22,0.83,0.0
20230408:1010,487.39,526.38,48.01,12.79,0.83,0.0
20230408:1110,599.68,644.14,51.19,13.83,1.03,0.0
20230408:1210,552.98,593.1,50.2,14.48,1.17,0.0
20230408:1310,646.15,697.44,45.32,14.88,1.03,0.0
20230408:1410,444.94,476.5,37.7,15.26,0.9,0.0
20230408:1510,271.52,294.59,28.46,15.43,0.62,0.0
20230408:1610,240.07,260.41,18.37,15.24,1.45,0.0
20230408:1710,103.48,123.05,7.96,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.72,6.95,0.76,0.0
20230409:0610,49.9,65.32,13.13,6.91,0.69,0.0
20230409:0710,82.79,114.63,23.46,8.51,0.76,0.0
20230409:0810,193.72,242.57,33.24,9.65,1.45,0.0
20230409:0910,358.46,384.39,41.87,10.73,1.59,0.0
20230409:1010,442.89,469.49,48.38,11.71,1.52,0.0
20230409:1110,581.98,616.75,51.57,12.1,1.38,0.0
20230409:1210,643.42,684.23,50.55,12.48,1.31,0.0
20230409:1310,639.18,679.72,45.62,13.33,1.52,0.0
20230409:1410,635.79,675.08,37.96,13.39,1.45,0.0
20230409:1510,567.65,599.04,28.69,13.71,1.59,0.0
20230409:1610,430.84,451.9,18.59,13.48,2.0,0.0
20230409:1710,233.75,254.32,8.17,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.03,5.44,1.03,0.0
20230410:0610,70.67,86.15,13.45,5.95,0.76,0.0
20230410:0710,140.48,164.51,23.77,8.25,0.97,0.0
20230410:0810,190.0,241.78,33.57,9.15,0.76,0.0
20230410:0910,353.68,392.7,42.22,10.17,0.76,0.0
20230410:1010,495.65,528.85,48.76,11.12,0.97,0.0
20230410:1110,578.59,615.59,51.94,12.22,1.1,0.0
20230410:1210,589.26,628.64,50.89,12.73,1.03,0.0
20230410:1310,701.35,754.85,45.93,13.19,0.97,0.0
20230410:1410,500.04,531.97,38.22,13.69,0.9,0.0
20230410:1510,435.07,461.55,28.92,13.62,0.69,0.0
20230410:1610,200.34,219.35,18.81,13.64,0.83,0.0
20230410:1710,92.02,110.81,8.39,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.35,4.75,1.38,0.0
20230411:0610,50.18,65.32,13.76,5.88,1.03,0.0
20230411:0710,89.35,124.28,24.09,9.56,0.55,0.0
20230411:0810,191.9,244.53,33.9,11.0,0.21,0.0
20230411:0910,353.28,392.77,42.57,11.88,0.76,0.0
20230411:1010,475.03,511.92,49.13,13.06,0.69,0.0
20230411:1110,583.04,627.79,52.31,14.07,0.83,0.0
20230411:1210,628.07,677.21,51.24,14.9,1.1,0.0
20230411:1310,657.0,708.0,46.23,15.51,1.38,0.0
20230411:1410,641.06,689.14,38.48,16.08,1.52,0.0
20230411:1510,560.23,599.82,29.15,16.34,1.38,0.0
20230411:1610,417.38,444.94,19.02,16.24,1.52,0.0
20230411:1710,215.75,239.01,8.6,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.66,6.86,1.17,0.0
20230412:0610,15.91,28.4,14.07,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.41,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.23,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.92,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.49,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.69,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,238.75,258.33,46.52,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.74,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.38,12.93,1.1,0.0
20230412:1610,43.66,60.18,19.24,12.87,1.17,0.0
20230412:1710,28.34,43.32,8.81,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.97,8.68,0.83,0.0
20230413:0610,75.39,91.83,14.37,8.65,1.03,0.0
20230413:0710,69.29,112.15,24.72,8.89,1.38,0.0
20230413:0810,201.22,253.98,34.56,9.9,1.86,0.0
20230413:0910,379.37,402.98,43.26,10.68,3.03,0.0
20230413:1010,403.91,421.31,49.86,11.63,3.86,0.0
20230413:1110,329.28,345.52,53.05,11.42,3.24,0.0
20230413:1210,342.67,357.91,51.92,10.61,2.97,0.0
20230413:1310,341.26,353.87,46.82,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.99,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.61,8.53,2.97,0.0
20230413:1610,67.33,83.47,19.45,8.51,2.48,0.0
20230413:1710,33.37,48.16,9.02,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.27,3.13,2.62,0.0
20230414:0610,48.62,63.43,14.68,5.1,2.69,0.0
20230414:0710,59.97,107.83,25.02,8.14,2.48,0.0
20230414:0810,210.25,263.21,34.88,10.54,3.45,0.0
20230414:0910,386.6,420.54,43.6,12.11,4.07,0.0
20230414:1010,541.99,569.01,50.22,13.24,4.0,0.0
20230414:1110,659.55,691.21,53.42,13.98,3.59,0.0
20230414:1210,725.05,766.79,52.26,14.75,3.1,0.0
20230414:1310,747.03,795.5,47.11,15.23,2.76,0.0
20230414:1410,719.0,764.78,39.24,15.48,2.69,0.0
20230414:1510,629.94,666.73,29.83,15.36,2.41,0.0
20230414:1610,496.87,524.71,19.66,15.01,2.0,0.0
20230414:1710,290.45,313.58,9.23,14.21,1.31,0.0
