Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,23.28,41.8,5.83,0.95,1.38,0.0
20230318:0710,101.88,148.75,16.01,4.61,0.97,0.0
20230318:0810,197.47,245.16,25.49,8.29,0.34,0.0
20230318:0910,280.64,325.42,33.69,9.9,0.62,0.0
20230318:1010,340.3,381.88,39.83,10.94,1.17,0.0
20230318:1110,366.54,407.06,42.99,11.75,1.38,0.0
20230318:1210,361.73,404.84,42.53,12.34,1.38,0.0
20230318:1310,322.9,363.62,38.55,12.76,1.17,0.0
20230318:1410,249.99,300.27,31.81,13.0,0.97,0.0
20230318:1510,146.69,167.61,23.22,12.99,0.83,0.0
20230318:1610,69.06,114.98,13.52,12.67,0.76,0.0
20230318:1710,3.07,11.73,3.24,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,24.92,46.38,6.17,4.13,1.38,0.0
20230319:0710,113.47,152.46,16.36,6.32,0.83,0.0
20230319:0810,206.37,249.5,25.85,9.53,0.21,0.0
20230319:0910,289.57,328.31,34.07,10.89,0.34,0.0
20230319:1010,338.12,365.4,40.23,11.67,0.69,0.0
20230319:1110,368.38,409.59,43.39,12.3,0.97,0.0
20230319:1210,353.5,380.07,42.91,12.57,1.31,0.0
20230319:1310,249.94,269.8,38.89,12.38,1.38,0.0
20230319:1410,207.75,227.55,32.11,12.06,0.97,0.0
20230319:1510,159.9,181.42,23.49,11.68,0.34,0.0
20230319:1610,60.15,77.9,13.76,11.4,0.48,0.0
20230319:1710,1.49,8.74,3.48,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,28.56,52.81,6.51,2.6,1.59,0.0
20230320:0710,115.05,159.71,16.7,4.53,1.03,0.0
20230320:0810,211.36,256.98,26.21,8.0,0.55,0.0
20230320:0910,295.12,336.67,34.46,10.19,0.41,0.0
20230320:1010,354.24,391.19,40.63,11.8,0.69,0.0
20230320:1110,377.62,416.79,43.79,12.94,0.9,0.0
20230320:1210,369.67,413.55,43.29,13.72,1.1,0.0
20230320:1310,332.24,378.15,39.23,14.04,1.52,0.0
20230320:1410,263.77,310.19,32.4,14.17,1.79,0.0
20230320:1510,171.25,224.12,23.75,13.79,1.86,0.0
20230320:1610,77.21,124.13,14.01,13.39,1.59,0.0
20230320:1710,6.28,16.69,3.71,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,32.33,56.0,6.85,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,300.12,340.93,34.84,12.41,0.48,0.0
20230321:1010,356.13,395.1,41.03,13.63,0.9,0.0
20230321:1110,379.83,421.98,44.19,14.53,1.24,0.0
20230321:1210,372.69,416.55,43.66,15.12,1.38,0.0
20230321:1310,336.97,378.56,39.56,15.52,1.38,0.0
20230321:1410,274.44,314.55,32.7,15.67,1.31,0.0
20230321:1510,186.17,227.0,24.01,15.51,1.24,0.0
20230321:1610,90.56,117.52,14.25,15.04,1.03,0.0
20230321:1710,5.58,15.81,3.94,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,33.9,63.55,7.19,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,220.85,268.92,26.94,12.43,0.62,0.0
20230322:0910,301.74,349.92,35.22,14.13,0.28,0.0
20230322:1010,359.67,406.25,41.43,15.08,0.83,0.0
20230322:1110,386.94,433.54,44.59,15.76,1.17,0.0
20230322:1210,381.75,431.07,44.04,16.39,1.1,0.0
20230322:1310,337.46,386.42,39.9,16.78,1.17,0.0
20230322:1410,270.18,320.72,32.99,17.09,1.31,0.0
20230322:1510,180.24,233.52,24.27,16.96,1.52,0.0
20230322:1610,84.54,133.31,14.49,16.51,1.52,0.0
20230322:1710,9.28,22.76,4.17,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,16.6,29.12,7.53,7.21,1.24,0.0
20230323:0710,127.95,152.23,17.74,9.27,0.41,0.0
20230323:0810,228.74,279.04,27.3,11.55,0.34,0.0
20230323:0910,309.83,354.45,35.6,12.87,0.69,0.0
20230323:1010,363.27,407.27,41.83,14.17,0.62,0.0
20230323:1110,388.4,424.9,45.0,15.08,1.17,0.0
20230323:1210,381.89,425.1,44.42,15.65,1.45,0.0
20230323:1310,342.98,388.81,40.24,15.98,1.45,0.0
20230323:1410,275.82,325.88,33.29,16.1,1.38,0.0
20230323:1510,186.28,236.85,24.53,16.04,1.38,0.0
20230323:1610,90.93,115.37,14.72,15.71,1.45,0.0
20230323:1710,8.29,20.15,4.4,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,34.89,52.68,7.86,8.19,0.41,0.0
20230324:0710,22.18,35.91,18.09,9.54,0.28,0.0
20230324:0810,166.9,185.51,27.66,10.48,0.21,0.0
20230324:0910,108.33,126.18,35.98,11.13,0.62,0.0
20230324:1010,82.32,99.97,42.23,11.46,0.9,0.0
20230324:1110,84.12,101.92,45.39,11.81,1.1,0.0
20230324:1210,172.78,191.21,44.79,12.0,1.03,0.0
20230324:1310,114.5,132.98,40.57,12.52,1.17,0.0
20230324:1410,79.97,98.03,33.58,12.43,0.55,0.0
20230324:1510,50.12,66.97,24.79,12.19,0.14,0.0
20230324:1610,97.34,122.49,14.96,12.14,0.34,0.0
20230324:1710,9.21,21.22,4.63,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,45.1,78.09,8.2,7.09,1.31,0.0
20230325:0710,146.82,189.95,18.44,8.85,1.17,0.0
20230325:0810,248.27,294.59,28.02,11.05,1.24,0.0
20230325:0910,333.32,375.92,36.37,12.69,1.45,0.0
20230325:1010,390.99,432.96,42.62,14.15,1.79,0.0
20230325:1110,417.26,457.68,45.79,15.12,2.62,0.0
20230325:1210,411.23,453.81,45.17,15.85,2.76,0.0
20230325:1310,364.5,405.97,40.9,16.22,2.97,0.0
20230325:1410,295.06,343.0,33.87,16.35,2.76,0.0
20230325:1510,201.64,256.14,25.05,16.21,2.48,0.0
20230325:1610,97.6,151.13,15.2,15.69,1.93,0.0
20230325:1710,12.31,34.14,4.85,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,50.96,84.15,8.54,4.54,1.45,0.0
20230326:0710,145.64,168.3,18.78,7.52,1.1,0.0
20230326:0810,256.52,295.16,28.38,10.2,1.52,0.0
20230326:0910,293.46,314.55,36.75,11.37,1.38,0.0
20230326:1010,64.96,82.5,43.02,12.48,1.1,0.0
20230326:1110,238.0,258.69,46.19,13.02,0.69,0.0
20230326:1210,59.27,76.68,45.54,12.66,0.76,0.0
20230326:1310,96.32,114.53,41.23,12.16,0.76,0.0
20230326:1410,170.29,189.3,34.16,12.02,0.41,0.0
20230326:1510,97.17,115.5,25.3,12.06,0.21,0.0
20230326:1610,98.01,120.43,15.43,11.99,0.41,0.0
20230326:1710,13.34,38.54,5.08,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,56.24,97.4,8.88,3.18,2.69,0.0
20230327:0710,165.9,215.68,19.13,6.72,2.34,0.0
20230327:0810,273.7,316.69,28.74,10.07,2.9,0.0
20230327:0910,361.81,398.1,37.12,11.86,3.93,0.0
20230327:1010,424.49,456.36,43.42,12.55,4.83,0.0
20230327:1110,452.75,482.6,46.59,12.66,5.17,0.0
20230327:1210,449.09,480.17,45.92,12.63,5.24,0.0
20230327:1310,399.95,432.76,41.56,12.5,5.31,0.0
20230327:1410,327.31,366.78,34.44,11.97,5.31,0.0
20230327:1510,226.0,273.33,25.56,11.12,5.24,0.0
20230327:1610,114.3,166.6,15.67,9.95,4.9,0.0
20230327:1710,14.88,42.99,5.31,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,62.49,101.92,9.21,0.77,2.0,0.0
20230328:0710,174.68,221.25,19.47,4.56,1.86,0.0
20230328:0810,284.05,321.58,29.1,6.85,2.34,0.0
20230328:0910,371.19,403.29,37.5,8.32,2.14,0.0
20230328:1010,427.66,460.37,43.81,9.69,1.59,0.0
20230328:1110,449.24,485.89,46.99,10.83,0.97,0.0
20230328:1210,443.05,483.32,46.29,11.69,0.83,0.0
20230328:1310,398.51,438.29,41.89,12.21,1.31,0.0
20230328:1410,327.25,369.61,34.73,12.08,1.79,0.0
20230328:1510,229.61,279.52,25.81,11.63,1.86,0.0
20230328:1610,118.45,170.77,15.9,11.03,1.59,0.0
20230328:1710,17.17,46.41,5.53,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,63.7,92.02,9.55,2.25,1.17,0.0
20230329:0710,173.45,207.36,19.81,5.86,0.48,0.0
20230329:0810,276.64,313.8,29.46,8.58,0.34,0.0
20230329:0910,360.53,396.14,37.88,9.76,0.62,0.0
20230329:1010,420.8,457.52,44.21,10.75,0.76,0.0
20230329:1110,442.93,480.11,47.38,11.98,1.03,0.0
20230329:1210,437.35,477.12,46.66,13.0,1.17,0.0
20230329:1310,391.99,432.86,42.22,13.71,1.31,0.0
20230329:1410,322.03,366.77,35.01,13.98,1.38,0.0
20230329:1510,226.14,275.25,26.06,13.89,1.52,0.0
20230329:1610,119.54,169.78,16.13,13.61,1.52,0.0
20230329:1710,23.9,46.19,5.76,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,15.14,27.18,9.89,5.14,1.03,0.0
20230330:0710,90.93,108.0,20.16,8.97,0.34,0.0
20230330:0810,63.88,80.56,29.82,9.73,0.48,0.0
20230330:0910,149.78,166.95,38.26,10.12,0.76,0.0
20230330:1010,99.99,117.45,44.6,10.44,0.62,0.0
20230330:1110,137.68,155.3,47.78,10.73,0.76,0.0
20230330:1210,166.5,184.42,47.03,11.03,0.62,0.0
20230330:1310,78.48,96.09,42.54,11.47,0.76,0.0
20230330:1410,59.54,76.68,35.29,11.67,0.48,0.0
20230330:1510,64.23,81.53,26.31,11.57,0.41,0.0
20230330:1610,39.44,55.33,16.36,11.43,0.9,0.0
20230330:1710,17.64,31.71,5.98,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,14.95,27.18,10.22,7.38,0.83,0.0
20230331:0710,34.63,49.5,20.5,8.16,0.34,0.0
20230331:0810,65.11,81.53,30.17,8.77,0.28,0.0
20230331:0910,119.93,136.86,38.63,9.29,0.41,0.0
20230331:1010,86.98,103.86,44.99,9.34,0.62,0.0
20230331:1110,82.14,99.0,48.17,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.39,9.42,0.62,0.0
20230331:1310,44.33,60.18,42.86,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.57,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.56,10.35,0.76,0.0
20230331:1610,130.0,172.14,16.59,10.32,1.1,0.0
20230331:1710,8.62,19.41,6.2,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,83.93,123.48,10.55,2.77,1.86,0.0
20230401:0710,200.18,243.46,20.84,6.45,1.38,0.0
20230401:0810,305.33,345.3,30.52,10.07,1.03,0.0
20230401:0910,388.6,427.86,39.0,12.51,1.24,0.0
20230401:1010,438.76,478.64,45.39,13.99,1.31,0.0
20230401:1110,422.6,455.89,48.56,14.97,1.52,0.0
20230401:1210,374.23,402.61,47.76,15.46,2.0,0.0
20230401:1310,407.02,445.18,43.18,15.57,1.93,0.0
20230401:1410,343.61,388.17,35.85,15.69,1.86,0.0
20230401:1510,242.77,280.31,26.8,15.61,1.79,0.0
20230401:1610,135.16,183.74,16.82,15.15,1.59,0.0
20230401:1710,33.43,66.72,6.42,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,89.73,130.36,10.88,3.13,1.79,0.0
20230402:0710,189.78,215.31,21.17,7.86,1.52,0.0
20230402:0810,306.82,348.77,30.88,10.89,0.14,0.0
20230402:0910,394.6,432.78,39.38,12.22,1.17,0.0
20230402:1010,446.57,485.88,45.78,13.06,0.97,0.0
20230402:1110,466.04,509.82,48.95,14.02,0.55,0.0
20230402:1210,458.16,504.01,48.12,14.99,0.62,0.0
20230402:1310,272.19,297.06,43.5,15.59,0.97,0.0
20230402:1410,345.78,391.54,36.12,15.83,1.1,0.0
20230402:1510,126.39,147.14,27.05,16.0,1.31,0.0
20230402:1610,135.86,169.82,17.04,15.65,1.52,0.0
20230402:1710,35.25,64.55,6.64,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,94.04,133.06,11.21,4.43,2.14,0.0
20230403:0710,210.49,253.96,21.51,9.3,1.59,0.0
20230403:0810,315.14,354.9,31.23,12.23,1.72,0.0
20230403:0910,401.88,438.34,39.75,12.7,1.86,0.0
20230403:1010,457.83,493.49,46.16,12.81,1.72,0.0
20230403:1110,481.94,518.24,49.34,13.53,1.93,0.0
20230403:1210,479.95,517.74,48.48,13.91,2.07,0.0
20230403:1310,430.07,466.53,43.82,13.78,2.21,0.0
20230403:1410,358.53,395.62,36.4,12.85,2.34,0.0
20230403:1510,261.22,302.12,27.29,12.22,2.55,0.0
20230403:1610,150.05,199.09,17.27,11.73,2.83,0.0
20230403:1710,41.2,76.93,6.86,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,94.52,123.12,11.54,2.56,1.17,0.0
20230404:0710,223.54,261.04,21.84,5.22,1.86,0.0
20230404:0810,335.85,362.73,31.57,5.23,2.28,0.0
20230404:0910,420.51,440.22,40.11,5.85,2.28,0.0
20230404:1010,475.54,494.99,46.55,6.72,2.07,0.0
20230404:1110,502.02,523.44,49.73,7.39,1.93,0.0
20230404:1210,500.43,524.31,48.84,8.12,2.07,0.0
20230404:1310,451.6,478.31,44.14,8.82,2.07,0.0
20230404:1410,377.48,408.19,36.67,8.66,2.07,0.0
20230404:1510,275.11,314.26,27.53,9.23,1.93,0.0
20230404:1610,157.47,202.1,17.49,8.85,1.79,0.0
20230404:1710,44.48,79.83,7.08,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,58.68,74.24,11.86,3.2,0.9,0.0
20230405:0710,231.57,267.82,22.17,4.19,1.45,0.0
20230405:0810,342.92,369.8,31.92,4.87,1.66,0.0
20230405:0910,427.47,449.62,40.48,5.82,1.52,0.0
20230405:1010,479.49,503.81,46.93,6.77,0.97,0.0
20230405:1110,502.24,530.41,50.12,7.66,0.69,0.0
20230405:1210,494.47,522.82,49.2,8.3,0.97,0.0
20230405:1310,451.25,479.19,44.45,8.89,1.45,0.0
20230405:1410,383.94,414.66,36.94,8.97,2.14,0.0
20230405:1510,282.19,320.35,27.77,9.06,2.21,0.0
20230405:1610,164.2,208.83,17.71,8.73,2.21,0.0
20230405:1710,48.17,82.77,7.3,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
