Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:1810,0.0,0.95,2.6,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,3.66,12.31,9.06,9.06,1.03,0.0
20230502:0610,256.75,277.59,19.4,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,517.34,556.35,39.88,15.13,0.9,0.0
20230502:0910,606.32,660.58,48.98,16.78,0.9,0.0
20230502:1010,626.73,686.0,56.04,18.3,1.24,0.0
20230502:1110,621.48,685.26,59.41,19.47,1.17,0.0
20230502:1210,583.42,649.04,57.83,20.38,0.83,0.0
20230502:1310,507.28,570.61,51.95,20.82,0.28,0.0
20230502:1410,409.54,466.14,43.46,20.86,0.14,0.0
20230502:1510,282.43,320.62,33.66,20.46,0.97,0.0
20230502:1610,181.4,214.67,23.32,19.32,2.21,0.0
20230502:1710,79.5,121.4,12.91,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.8,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,42.48,57.75,9.29,7.85,1.52,0.0
20230503:0610,189.21,206.81,19.62,10.31,1.24,0.0
20230503:0710,456.94,487.15,30.03,12.67,0.69,0.0
20230503:0810,546.72,590.78,40.12,14.47,0.41,0.0
20230503:0910,612.82,660.92,49.24,15.86,1.31,0.0
20230503:1010,630.39,680.64,56.32,16.93,1.79,0.0
20230503:1110,617.65,668.06,59.7,17.64,2.0,0.0
20230503:1210,590.17,639.1,58.11,17.98,2.0,0.0
20230503:1310,526.47,572.78,52.19,18.18,1.93,0.0
20230503:1410,421.82,465.49,43.66,18.7,1.93,0.0
20230503:1510,311.51,355.1,33.85,18.82,2.07,0.0
20230503:1610,193.43,242.56,23.5,18.54,2.14,0.0
20230503:1710,82.43,126.63,13.1,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.0,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,29.44,44.5,9.52,12.1,0.97,0.0
20230504:0610,151.12,171.18,19.84,13.6,0.76,0.0
20230504:0710,279.64,301.95,30.26,14.04,0.83,0.0
20230504:0810,538.97,582.35,40.35,15.05,0.55,0.0
20230504:0910,596.39,648.91,49.49,15.61,0.55,0.0
20230504:1010,612.29,670.8,56.6,16.44,0.55,0.0
20230504:1110,597.51,657.58,60.0,17.06,0.48,0.0
20230504:1210,556.75,614.99,58.38,17.65,0.34,0.0
20230504:1310,474.19,525.45,52.43,18.16,0.21,0.0
20230504:1410,416.33,465.74,43.87,18.41,0.28,0.0
20230504:1510,305.46,349.6,34.04,18.79,0.41,0.0
20230504:1610,193.81,242.32,23.69,18.83,0.55,0.0
20230504:1710,84.8,128.41,13.29,18.67,0.55,0.0
20230504:1810,0.0,2.91,3.2,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,31.74,46.39,9.74,8.53,1.45,0.0
20230505:0610,161.79,180.97,20.06,12.35,0.83,0.0
20230505:0710,422.4,457.87,30.47,16.35,0.62,0.0
20230505:0810,528.25,574.73,40.57,17.57,0.9,0.0
20230505:0910,582.99,638.53,49.74,18.57,1.03,0.0
20230505:1010,577.3,635.33,56.88,19.24,1.1,0.0
20230505:1110,584.88,646.93,60.28,20.1,1.1,0.0
20230505:1210,522.68,578.95,58.65,20.29,1.03,0.0
20230505:1310,473.29,526.21,52.66,20.89,0.97,0.0
20230505:1410,417.57,469.42,44.07,21.25,1.1,0.0
20230505:1510,309.4,359.28,34.22,21.03,0.97,0.0
20230505:1610,193.82,244.86,23.87,20.78,0.9,0.0
20230505:1710,86.34,129.76,13.47,20.51,0.83,0.0
20230505:1810,3.1,12.45,3.39,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,47.18,63.43,9.95,10.89,1.38,0.0
20230506:0610,311.33,336.43,20.27,13.32,0.9,0.0
20230506:0710,429.96,468.72,30.68,17.25,0.48,0.0
20230506:0810,536.48,594.47,40.8,18.66,0.07,0.0
20230506:0910,587.87,654.55,49.98,20.12,0.48,0.0
20230506:1010,609.8,678.56,57.14,21.2,1.03,0.0
20230506:1110,603.79,671.95,60.57,21.96,1.31,0.0
20230506:1210,557.04,620.2,58.92,22.52,1.45,0.0
20230506:1310,499.09,556.49,52.89,22.76,1.52,0.0
20230506:1410,416.73,469.59,44.27,22.8,1.52,0.0
20230506:1510,308.67,357.98,34.41,22.59,1.31,0.0
20230506:1610,195.38,248.72,24.05,22.18,0.62,0.0
20230506:1710,71.66,96.03,13.66,21.82,0.14,0.0
20230506:1810,2.98,11.65,3.58,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,47.81,64.38,10.16,11.93,1.24,0.0
20230507:0610,253.42,276.92,20.47,14.63,1.03,0.0
20230507:0710,358.94,387.0,30.89,16.08,1.1,0.0
20230507:0810,284.02,312.67,41.01,17.84,0.55,0.0
20230507:0910,380.94,419.88,50.22,19.12,0.48,0.0
20230507:1010,596.45,659.33,57.41,20.14,1.1,0.0
20230507:1110,612.47,674.64,60.85,20.83,1.66,0.0
20230507:1210,369.74,406.33,59.18,20.69,2.07,0.0
20230507:1310,512.91,564.38,53.11,20.59,1.72,0.0
20230507:1410,365.21,406.78,44.47,20.54,0.76,0.0
20230507:1510,299.5,339.89,34.59,20.41,0.83,0.0
20230507:1610,145.02,170.56,24.23,19.87,0.9,0.0
20230507:1710,16.37,30.09,13.84,18.6,0.55,0.0
20230507:1810,0.0,4.85,3.78,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,39.49,55.86,10.37,13.5,0.55,0.0
20230508:0610,213.23,235.79,20.67,14.53,0.41,0.0
20230508:0710,457.85,493.81,31.09,15.58,0.69,0.0
20230508:0810,532.93,578.81,41.22,17.29,0.9,0.0
20230508:0910,389.03,424.35,50.45,18.36,1.17,0.0
20230508:1010,356.27,390.49,57.66,19.05,1.31,0.0
20230508:1110,538.47,589.8,61.12,20.16,2.0,0.0
20230508:1210,562.06,614.21,59.43,20.34,2.21,0.0
20230508:1310,405.6,444.11,53.34,20.07,2.07,0.0
20230508:1410,289.64,319.27,44.67,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.77,19.54,1.86,0.0
20230508:1610,208.11,257.6,24.4,18.79,1.52,0.0
20230508:1710,96.11,141.84,14.02,18.58,1.24,0.0
20230508:1810,10.23,28.36,3.96,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,8.1,18.93,10.57,13.31,1.17,0.0
20230509:0610,13.69,26.21,20.86,13.41,1.17,0.0
20230509:0710,59.78,77.65,31.29,14.26,1.31,0.0
20230509:0810,137.46,157.24,41.43,14.47,1.52,0.0
20230509:0910,148.22,168.89,50.67,15.73,1.86,0.0
20230509:1010,158.72,179.57,57.92,15.75,1.86,0.0
20230509:1110,206.3,229.07,61.39,16.89,1.93,0.0
20230509:1210,280.89,306.47,59.69,17.19,1.93,0.0
20230509:1310,283.16,309.79,53.56,17.71,1.79,0.0
20230509:1410,217.06,241.57,44.86,17.86,1.52,0.0
20230509:1510,86.49,106.77,34.95,17.65,1.72,0.0
20230509:1610,49.04,66.97,24.58,16.93,1.59,0.0
20230509:1710,31.6,47.56,14.19,15.86,1.52,0.0
20230509:1810,4.96,14.56,4.15,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,11.01,22.72,10.76,12.35,0.34,0.0
20230510:0610,50.15,66.97,21.05,12.32,0.9,0.0
20230510:0710,164.03,183.06,31.48,12.76,0.9,0.0
20230510:0810,204.65,224.17,41.63,13.09,1.17,0.0
20230510:0910,114.19,132.98,50.89,13.18,1.38,0.0
20230510:1010,123.61,142.68,58.16,13.66,1.66,0.0
20230510:1110,311.55,334.0,61.65,14.06,1.72,0.0
20230510:1210,328.18,352.21,59.94,14.56,1.66,0.0
20230510:1310,428.85,458.17,53.77,14.93,2.0,0.0
20230510:1410,375.83,403.2,45.05,15.0,2.0,0.0
20230510:1510,315.91,345.04,35.13,14.9,2.0,0.0
20230510:1610,29.26,44.65,24.75,14.33,1.59,0.0
20230510:1710,96.25,123.08,14.37,13.69,1.03,0.0
20230510:1810,5.03,14.56,4.34,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,47.84,63.43,10.95,8.03,1.17,0.0
20230511:0610,127.78,145.55,21.24,10.96,0.83,0.0
20230511:0710,205.18,225.42,31.66,13.44,0.62,0.0
20230511:0810,423.68,456.16,41.82,14.99,0.55,0.0
20230511:0910,403.59,439.63,51.1,16.38,0.34,0.0
20230511:1010,447.41,492.47,58.4,17.41,0.14,0.0
20230511:1110,603.88,672.19,61.91,18.09,0.21,0.0
20230511:1210,522.13,577.47,60.18,18.6,0.55,0.0
20230511:1310,59.31,78.62,53.99,18.81,1.1,0.0
20230511:1410,97.05,118.42,45.24,18.56,0.76,0.0
20230511:1510,46.44,64.06,35.3,16.68,2.21,0.0
20230511:1610,32.73,48.53,24.92,14.41,2.28,0.0
20230511:1710,25.13,39.8,14.54,13.36,1.79,0.0
20230511:1810,2.56,10.68,4.52,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.05,11.36,11.13,9.61,0.55,0.0
20230512:0610,39.49,55.33,21.41,10.96,0.21,0.0
20230512:0710,131.0,149.48,31.84,11.87,0.48,0.0
20230512:0810,283.34,304.4,42.01,12.91,0.83,0.0
20230512:0910,161.73,181.51,51.31,13.76,1.03,0.0
20230512:1010,212.53,233.92,58.64,15.01,1.45,0.0
20230512:1110,350.17,377.01,62.17,15.79,1.79,0.0
20230512:1210,438.4,471.14,60.42,16.03,1.86,0.0
20230512:1310,95.7,115.5,54.2,16.0,1.86,0.0
20230512:1410,127.4,147.53,45.42,15.42,1.86,0.0
20230512:1510,73.89,92.21,35.47,14.02,1.79,0.0
20230512:1610,61.03,78.62,25.09,13.34,1.79,0.0
20230512:1710,95.77,120.22,14.72,13.36,0.69,0.0
20230512:1810,0.0,3.88,4.7,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,7.55,17.99,11.31,10.17,0.55,0.0
20230513:0610,45.06,61.15,21.59,10.54,0.69,0.0
20230513:0710,152.41,170.01,32.01,10.92,0.97,0.0
20230513:0810,240.26,259.04,42.19,12.02,1.1,0.0
20230513:0910,401.76,427.13,51.51,12.62,0.97,0.0
20230513:1010,400.95,429.05,58.87,14.07,1.17,0.0
20230513:1110,499.6,535.5,62.41,14.49,1.38,0.0
20230513:1210,561.88,605.05,60.66,15.06,1.31,0.0
20230513:1310,518.73,559.29,54.4,15.03,1.1,0.0
20230513:1410,393.52,425.32,45.61,15.02,0.97,0.0
20230513:1510,349.7,389.11,35.64,15.14,1.03,0.0
20230513:1610,227.28,266.04,25.25,14.94,0.76,0.0
20230513:1710,113.38,150.31,14.89,14.38,0.62,0.0
20230513:1810,1.98,9.71,4.88,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.69,10.02,0.9,0.0
20230514:0510,12.4,24.27,11.48,9.78,0.83,0.0
20230514:0610,249.0,268.19,21.75,11.51,0.62,0.0
20230514:0710,180.17,198.94,32.18,11.75,0.28,0.0
20230514:0810,498.8,530.57,42.36,13.2,0.9,0.0
20230514:0910,500.15,533.89,51.71,14.22,1.31,0.0
20230514:1010,653.27,702.06,59.09,14.9,1.45,0.0
20230514:1110,588.53,633.88,62.66,15.9,1.72,0.0
20230514:1210,536.96,578.14,60.89,16.66,2.07,0.0
20230514:1310,510.35,549.19,54.6,16.78,2.14,0.0
20230514:1410,431.81,468.36,45.79,16.95,1.79,0.0
20230514:1510,251.96,277.44,35.81,16.88,1.59,0.0
20230514:1610,191.2,217.56,25.42,16.39,1.1,0.0
20230514:1710,99.49,124.98,15.05,15.1,0.97,0.0
20230514:1810,13.89,28.78,5.06,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.87,8.06,1.17,0.0
20230515:0510,231.38,252.1,11.65,8.43,1.1,0.0
20230515:0610,399.33,424.39,21.92,11.32,0.69,0.0
20230515:0710,514.12,548.25,32.34,14.0,1.03,0.0
20230515:0810,599.09,650.52,42.54,15.66,0.62,0.0
20230515:0910,639.84,710.02,51.89,17.15,0.14,0.0
20230515:1010,660.6,740.43,59.31,18.4,0.14,0.0
20230515:1110,645.32,722.58,62.89,19.32,0.34,0.0
20230515:1210,581.1,652.32,61.11,20.06,0.21,0.0
20230515:1310,546.94,615.71,54.8,20.34,0.0,0.0
20230515:1410,409.72,460.39,45.96,20.77,0.07,0.0
20230515:1510,89.45,111.62,35.98,20.78,0.34,0.0
20230515:1610,218.26,256.26,25.58,20.41,0.76,0.0
20230515:1710,120.74,170.72,15.22,19.84,0.83,0.0
20230515:1810,20.15,46.72,5.23,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,2.05,8.74,2.41,0.0
20230516:0510,201.16,220.88,11.81,9.74,2.34,0.0
20230516:0610,297.47,315.67,22.07,11.95,2.07,0.0
20230516:0710,411.6,434.52,32.5,14.58,2.55,0.0
20230516:0810,400.89,428.21,42.7,16.47,2.48,0.0
20230516:0910,391.23,422.62,52.08,17.68,2.07,0.0
20230516:1010,194.47,218.39,59.52,18.16,1.66,0.0
20230516:1110,394.96,429.96,63.13,17.86,1.38,0.0
20230516:1210,335.38,366.66,61.34,17.49,0.9,0.0
20230516:1310,139.89,162.09,55.0,17.18,0.48,0.0
20230516:1410,173.38,196.07,46.14,17.17,1.24,0.0
20230516:1510,204.88,228.16,36.14,17.0,1.66,0.0
20230516:1610,210.95,239.98,25.74,17.04,1.93,0.0
20230516:1710,74.5,94.72,15.38,16.57,2.0,0.0
20230516:1810,0.0,4.85,5.41,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.21,11.52,2.34,0.0
20230517:0510,13.03,25.24,11.97,11.88,2.48,0.0
20230517:0610,60.35,77.65,22.22,12.66,2.48,0.0
20230517:0710,129.45,148.51,32.65,13.84,2.21,0.0
20230517:0810,166.34,186.36,42.86,14.8,2.21,0.0
20230517:0910,134.99,155.3,52.25,15.72,2.28,0.0
20230517:1010,121.39,141.71,59.72,15.82,1.72,0.0
20230517:1110,97.4,117.45,63.35,16.13,1.24,0.0
20230517:1210,138.97,160.15,61.56,15.98,0.76,0.0
20230517:1310,226.36,249.45,55.19,15.91,1.1,0.0
20230517:1410,306.88,331.81,46.31,15.61,1.66,0.0
20230517:1510,245.36,268.22,36.3,15.18,1.59,0.0
20230517:1610,117.2,137.17,25.9,14.95,1.45,0.0
20230517:1710,88.02,109.34,15.54,14.71,1.17,0.0
20230517:1810,24.33,51.66,5.57,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.26,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.31,0.9,0.0
20230518:0410,0.0,0.95,2.37,11.64,0.62,0.0
20230518:0510,10.74,22.32,12.12,11.72,0.0,0.0
20230518:0610,34.79,50.47,22.37,12.3,0.34,0.0
20230518:0710,79.19,97.06,32.79,11.97,0.48,0.0
20230518:0810,114.56,132.98,43.01,12.11,0.69,0.0
20230518:0910,155.78,174.71,52.42,12.51,0.76,0.0
20230518:1010,549.99,591.16,59.92,13.1,0.62,0.0
20230518:1110,609.77,661.23,63.57,13.26,0.34,0.0
20230518:1210,603.95,655.88,61.77,13.7,0.28,0.0
20230518:1310,494.33,532.16,55.38,13.86,0.69,0.0
20230518:1410,351.81,378.5,46.47,14.23,0.97,0.0
20230518:1510,176.32,197.33,36.46,14.93,1.03,0.0
20230518:1610,172.81,195.33,26.05,14.95,1.03,0.0
20230518:1710,47.6,65.03,15.7,15.24,0.83,0.0
20230518:1810,13.28,26.36,5.74,14.86,0.55,0.0
20230518:1910,0.0,0.0,0.0,13.98,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.37,1.1,0.0
20230518:2210,0.0,0.0,0.0,12.04,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.89,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.78,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.83,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.93,1.38,0.0
20230519:0310,0.0,0.0,0.0,11.91,1.24,0.0
20230519:0410,0.0,1.89,2.53,11.75,1.1,0.0
20230519:0510,4.42,13.59,12.27,11.79,0.76,0.0
20230519:0610,50.05,66.97,22.51,12.48,0.21,0.0
20230519:0710,97.76,116.47,32.93,13.22,0.9,0.0
20230519:0810,174.91,195.09,43.16,13.55,0.48,0.0
20230519:0910,255.56,279.09,52.59,14.11,0.07,0.0
20230519:1010,362.34,390.1,60.11,14.28,0.69,0.0
20230519:1110,123.98,143.65,63.79,14.25,0.97,0.0
20230519:1210,128.93,148.51,61.98,14.11,1.17,0.0
20230519:1310,137.53,157.24,55.56,14.23,1.31,0.0
20230519:1410,94.79,113.56,46.64,13.49,0.97,0.0
20230519:1510,88.06,106.77,36.61,13.28,0.21,0.0
20230519:1610,79.67,98.03,26.21,13.22,0.62,0.0
20230519:1710,40.01,56.3,15.86,13.06,0.9,0.0
20230519:1810,2.56,10.68,5.91,12.79,0.9,0.0
20230519:1910,0.0,0.0,0.0,12.28,1.1,0.0
20230519:2010,0.0,0.0,0.0,12.15,1.24,0.0
20230519:2110,0.0,0.0,0.0,12.06,1.31,0.0
20230519:2210,0.0,0.0,0.0,11.95,1.38,0.0
20230519:2310,0.0,0.0,0.0,11.82,1.31,0.0
20230520:0010,0.0,0.0,0.0,11.85,1.24,0.0
20230520:0110,0.0,0.0,0.0,11.63,1.24,0.0
20230520:0210,0.0,0.0,0.0,11.54,1.24,0.0
20230520:0310,0.0,0.0,0.0,11.48,1.31,0.0
20230520:0410,0.0,1.89,2.68,11.49,1.45,0.0
20230520:0510,10.74,22.32,12.41,11.88,1.45,0.0
20230520:0610,22.71,36.88,22.64,12.39,1.17,0.0
20230520:0710,90.08,108.71,33.07,13.7,1.66,0.0
