Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.41,2.65,1.17,0.0
20230320:0710,290.34,309.46,16.58,3.52,0.9,0.0
20230320:0810,519.72,537.9,26.07,6.96,0.55,0.0
20230320:0910,698.24,743.57,34.3,9.96,0.48,0.0
20230320:1010,800.1,865.99,40.47,11.63,0.9,0.0
20230320:1110,866.45,949.31,43.65,12.84,1.17,0.0
20230320:1210,877.09,962.8,43.18,13.75,1.38,0.0
20230320:1310,794.74,858.39,39.16,14.22,1.66,0.0
20230320:1410,659.26,699.77,32.38,14.4,1.86,0.0
20230320:1510,462.04,489.96,23.77,14.14,1.86,0.0
20230320:1610,217.21,252.59,14.06,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.79,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.74,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,571.66,609.66,34.68,12.04,0.28,0.0
20230321:1010,627.53,673.64,40.87,13.38,0.76,0.0
20230321:1110,820.72,903.36,44.05,14.34,1.03,0.0
20230321:1210,817.54,899.54,43.55,14.98,1.17,0.0
20230321:1310,653.31,704.31,39.5,15.38,1.24,0.0
20230321:1410,530.5,566.59,32.68,15.52,1.17,0.0
20230321:1510,326.48,351.38,24.03,15.33,1.1,0.0
20230321:1610,131.85,156.15,14.3,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.02,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.08,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,502.64,532.79,26.79,11.74,0.41,0.0
20230322:0910,678.9,739.09,35.06,13.77,0.28,0.0
20230322:1010,783.27,862.97,41.27,14.74,0.76,0.0
20230322:1110,846.86,944.91,44.45,15.47,0.9,0.0
20230322:1210,855.65,958.28,43.93,16.2,0.97,0.0
20230322:1310,768.68,848.23,39.84,16.65,1.03,0.0
20230322:1410,634.71,686.9,32.97,16.97,1.24,0.0
20230322:1510,452.65,488.42,24.29,16.86,1.31,0.0
20230322:1610,207.0,242.99,14.54,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.25,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.42,7.29,1.1,0.0
20230323:0710,92.45,109.41,17.62,8.92,0.48,0.0
20230323:0810,484.66,515.68,27.16,11.79,0.07,0.0
20230323:0910,682.55,736.77,35.45,13.21,0.55,0.0
20230323:1010,704.97,768.43,41.67,14.42,0.69,0.0
20230323:1110,806.24,889.68,44.85,15.18,1.03,0.0
20230323:1210,809.96,892.45,44.31,15.69,1.24,0.0
20230323:1310,767.47,839.8,40.17,15.92,1.24,0.0
20230323:1410,634.29,683.33,33.27,16.14,1.24,0.0
20230323:1510,426.2,458.3,24.55,16.05,1.17,0.0
20230323:1610,109.9,132.25,14.78,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.48,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,13.53,25.56,7.76,8.47,0.41,0.0
20230324:0710,38.0,53.38,17.97,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.52,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.83,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.07,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.25,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.69,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.51,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.56,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.81,11.46,0.34,0.0
20230324:1610,48.51,65.03,15.02,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.71,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,32.24,46.39,8.1,5.39,1.24,0.0
20230325:0710,313.21,336.35,18.31,7.68,1.03,0.0
20230325:0810,521.41,547.5,27.88,10.62,0.76,0.0
20230325:0910,716.3,772.6,36.21,12.64,0.69,0.0
20230325:1010,804.9,880.89,42.46,14.18,1.1,0.0
20230325:1110,873.96,962.81,45.65,15.1,1.59,0.0
20230325:1210,903.13,996.31,45.06,15.87,1.93,0.0
20230325:1310,671.27,720.06,40.84,16.15,2.07,0.0
20230325:1410,401.21,427.21,33.85,16.26,2.0,0.0
20230325:1510,325.97,350.04,25.07,16.07,2.0,0.0
20230325:1610,153.27,179.03,15.25,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.94,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,34.94,49.23,8.44,5.09,1.03,0.0
20230326:0710,161.24,177.58,18.66,7.32,0.62,0.0
20230326:0810,328.41,344.62,28.24,10.45,1.1,0.0
20230326:0910,207.51,225.35,36.59,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.86,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.05,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.43,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.17,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.14,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.33,12.08,0.83,0.0
20230326:1610,246.31,282.66,15.49,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.16,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,28.35,41.66,8.78,2.21,2.14,0.0
20230327:0710,362.58,383.37,19.0,6.04,1.72,0.0
20230327:0810,596.45,617.23,28.6,9.83,2.07,0.0
20230327:0910,774.31,808.6,36.97,11.41,2.83,0.0
20230327:1010,901.2,948.34,43.26,12.07,3.66,0.0
20230327:1110,963.51,1020.21,46.45,12.24,3.86,0.0
20230327:1210,964.04,1018.48,45.81,12.19,4.0,0.0
20230327:1310,862.91,899.77,41.5,11.98,4.07,0.0
20230327:1410,738.23,759.32,34.43,11.46,4.14,0.0
20230327:1510,525.12,539.38,25.58,10.61,4.07,0.0
20230327:1610,267.46,298.5,15.72,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.39,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,100.1,140.58,9.11,2.32,1.31,0.0
20230328:0710,356.3,373.54,19.35,3.83,1.1,0.0
20230328:0810,594.1,609.94,28.96,6.4,1.24,0.0
20230328:0910,764.33,802.61,37.35,8.02,1.17,0.0
20230328:1010,864.08,939.54,43.65,9.42,0.69,0.0
20230328:1110,904.23,1021.54,46.84,10.64,0.0,0.0
20230328:1210,889.91,985.09,46.18,11.54,0.69,0.0
20230328:1310,841.91,911.61,41.83,12.05,1.31,0.0
20230328:1410,654.75,687.89,34.71,11.83,1.72,0.0
20230328:1510,463.05,484.67,25.83,11.3,1.66,0.0
20230328:1610,265.69,300.69,15.96,10.71,1.31,0.0
20230328:1710,12.65,24.61,5.62,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,83.93,112.83,9.45,4.15,0.76,0.0
20230329:0710,310.27,329.4,19.69,5.64,0.28,0.0
20230329:0810,517.39,539.09,29.32,8.07,0.34,0.0
20230329:0910,704.51,749.87,37.72,9.29,0.41,0.0
20230329:1010,840.24,913.38,44.05,10.25,0.69,0.0
20230329:1110,882.04,970.65,47.24,11.51,0.83,0.0
20230329:1210,886.56,980.71,46.55,12.67,0.9,0.0
20230329:1310,810.04,885.39,42.16,13.43,0.97,0.0
20230329:1410,673.15,720.12,35.0,13.75,1.17,0.0
20230329:1510,480.59,510.53,26.08,13.59,1.24,0.0
20230329:1610,248.3,284.59,16.19,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.84,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,18.4,31.06,9.79,5.69,0.83,0.0
20230330:0710,106.93,123.62,20.03,8.4,0.28,0.0
20230330:0810,65.98,82.5,29.67,9.0,0.28,0.0
20230330:0910,258.74,274.94,38.1,9.34,0.48,0.0
20230330:1010,100.31,117.45,44.44,9.78,0.62,0.0
20230330:1110,103.11,120.36,47.63,10.04,0.69,0.0
20230330:1210,121.39,138.8,46.92,10.23,0.55,0.0
20230330:1310,178.44,196.07,42.48,10.59,0.55,0.0
20230330:1410,56.02,72.8,35.28,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.33,10.73,0.34,0.0
20230330:1610,32.44,47.56,16.42,10.56,0.48,0.0
20230330:1710,12.63,24.61,6.07,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,40.13,55.67,10.12,6.91,0.69,0.0
20230331:0710,69.37,85.41,20.37,7.51,0.48,0.0
20230331:0810,53.11,68.91,30.03,7.93,0.62,0.0
20230331:0910,73.95,90.27,38.47,8.22,0.69,0.0
20230331:1010,53.91,69.88,44.83,8.42,0.48,0.0
20230331:1110,61.35,77.65,48.03,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.29,8.85,0.28,0.0
20230331:1310,64.06,80.56,42.81,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.56,9.69,0.62,0.0
20230331:1510,62.92,79.59,26.58,9.85,0.62,0.0
20230331:1610,162.65,184.04,16.65,9.76,0.48,0.0
20230331:1710,20.6,34.08,6.29,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,111.14,146.73,10.45,2.44,1.59,0.0
20230401:0710,375.31,395.3,20.71,6.18,1.17,0.0
20230401:0810,595.87,624.88,30.38,10.04,0.97,0.0
20230401:0910,730.46,785.74,38.85,12.36,0.9,0.0
20230401:1010,795.2,878.01,45.23,13.75,0.62,0.0
20230401:1110,489.87,523.88,48.42,14.73,1.17,0.0
20230401:1210,521.33,557.4,47.65,15.31,1.52,0.0
20230401:1310,771.75,843.94,43.13,15.52,1.31,0.0
20230401:1410,618.3,666.19,35.84,15.66,1.1,0.0
20230401:1510,482.6,519.28,26.83,15.59,0.97,0.0
20230401:1610,262.16,301.67,16.88,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.51,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,115.93,151.97,10.78,2.81,1.45,0.0
20230402:0710,366.35,386.51,21.05,7.32,1.45,0.0
20230402:0810,594.97,625.39,30.73,10.75,1.03,0.0
20230402:0910,744.95,814.69,39.22,12.5,0.28,0.0
20230402:1010,845.34,949.74,45.62,13.62,0.28,0.0
20230402:1110,665.89,729.8,48.81,14.51,0.41,0.0
20230402:1210,218.29,241.09,48.02,15.31,0.55,0.0
20230402:1310,604.91,658.54,43.45,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.11,16.05,0.76,0.0
20230402:1510,473.61,511.19,27.08,16.16,0.9,0.0
20230402:1610,164.96,190.83,17.1,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.73,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,120.21,157.09,11.11,4.59,1.79,0.0
20230403:0710,381.46,404.69,21.39,8.59,1.38,0.0
20230403:0810,600.34,632.48,31.08,11.87,1.31,0.0
20230403:0910,761.58,822.93,39.59,12.91,1.03,0.0
20230403:1010,859.88,956.7,46.0,13.51,0.69,0.0
20230403:1110,892.76,1001.37,49.2,14.25,0.83,0.0
20230403:1210,915.61,1031.76,48.38,14.72,0.9,0.0
20230403:1310,830.23,921.98,43.77,14.9,0.83,0.0
20230403:1410,704.72,760.63,36.39,14.6,1.17,0.0
20230403:1510,517.32,549.52,27.32,13.87,1.52,0.0
20230403:1610,258.28,292.04,17.33,12.99,1.86,0.0
20230403:1710,22.79,36.92,6.95,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,61.6,77.41,11.44,2.53,0.9,0.0
20230404:0710,227.66,240.32,21.72,4.8,0.83,0.0
20230404:0810,561.89,571.1,31.43,5.59,1.59,0.0
20230404:0910,673.0,689.18,39.96,6.25,1.79,0.0
20230404:1010,873.0,915.67,46.39,7.18,1.93,0.0
20230404:1110,944.17,1002.57,49.59,7.76,2.0,0.0
20230404:1210,937.42,992.56,48.74,8.4,2.28,0.0
20230404:1310,856.45,900.92,44.08,9.22,2.21,0.0
20230404:1410,728.61,752.48,36.66,9.01,2.41,0.0
20230404:1510,520.5,537.71,27.56,9.59,2.28,0.0
20230404:1610,272.72,302.07,17.56,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.17,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,107.72,132.51,11.77,3.06,0.83,0.0
20230405:0710,385.56,399.55,22.05,3.98,1.24,0.0
20230405:0810,622.16,631.84,31.78,4.56,1.45,0.0
20230405:0910,798.7,827.49,40.32,5.51,1.45,0.0
20230405:1010,893.73,949.78,46.77,6.4,1.17,0.0
20230405:1110,924.46,997.27,49.97,7.35,1.03,0.0
20230405:1210,833.43,888.29,49.1,8.37,1.24,0.0
20230405:1310,855.05,902.62,44.39,9.06,1.93,0.0
20230405:1410,726.74,753.1,36.93,9.39,2.28,0.0
20230405:1510,531.85,549.28,27.8,9.48,2.28,0.0
20230405:1610,273.18,301.99,17.78,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.39,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.68,2.77,0.34,0.0
20230406:0610,130.19,163.57,12.09,2.86,0.21,0.0
20230406:0710,383.41,401.97,22.38,4.58,0.14,0.0
20230406:0810,608.07,631.04,32.12,6.63,0.55,0.0
20230406:0910,782.34,825.07,40.69,8.07,1.1,0.0
20230406:1010,883.05,944.7,47.16,9.24,1.52,0.0
20230406:1110,939.51,1016.13,50.36,10.23,1.72,0.0
20230406:1210,792.58,840.78,49.45,11.03,2.07,0.0
20230406:1310,570.5,594.78,44.71,11.44,2.21,0.0
20230406:1410,586.3,610.61,37.2,11.61,2.14,0.0
20230406:1510,404.49,422.84,28.04,11.7,2.07,0.0
20230406:1610,156.73,176.86,18.0,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.61,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,2.01,3.87,1.03,0.0
20230407:0610,137.78,174.17,12.41,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.71,6.03,0.48,0.0
20230407:0810,416.76,433.94,32.46,8.05,0.21,0.0
20230407:0910,302.0,317.89,41.05,8.44,0.28,0.0
20230407:1010,249.02,266.04,47.54,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.74,9.25,0.48,0.0
