Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:0210,0.0,0.0,0.0,3.42,0.62,0.0
20230317:0310,0.0,0.0,0.0,3.1,0.62,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.62,0.0
20230317:0510,0.0,0.0,0.0,2.55,0.62,0.0
20230317:0610,16.41,28.4,5.38,2.37,0.62,0.0
20230317:0710,63.1,77.63,15.51,2.86,0.34,0.0
20230317:0810,590.34,607.01,24.94,5.19,0.28,0.0
20230317:0910,660.75,686.44,33.09,6.24,0.55,0.0
20230317:1010,701.55,736.4,39.2,7.43,0.69,0.0
20230317:1110,666.88,700.5,42.36,8.33,0.76,0.0
20230317:1210,582.14,609.99,41.95,9.14,0.76,0.0
20230317:1310,537.43,564.64,38.06,9.67,0.83,0.0
20230317:1410,344.67,372.2,31.43,9.93,0.9,0.0
20230317:1510,168.18,203.86,22.93,9.84,0.9,0.0
20230317:1610,55.66,71.95,13.3,9.4,0.83,0.0
20230317:1710,0.9,7.57,3.08,8.73,0.62,0.0
20230317:1810,0.0,0.0,0.0,8.04,0.48,0.0
20230317:1910,0.0,0.0,0.0,6.94,0.07,0.0
20230317:2010,0.0,0.0,0.0,6.33,0.14,0.0
20230317:2110,0.0,0.0,0.0,5.64,0.41,0.0
20230317:2210,0.0,0.0,0.0,4.86,0.55,0.0
20230317:2310,0.0,0.0,0.0,3.98,0.69,0.0
20230318:0010,0.0,0.0,0.0,3.05,0.83,0.0
20230318:0110,0.0,0.0,0.0,2.27,0.97,0.0
20230318:0210,0.0,0.0,0.0,1.69,0.97,0.0
20230318:0310,0.0,0.0,0.0,1.35,1.03,0.0
20230318:0410,0.0,0.0,0.0,0.0,1.03,0.0
20230318:0510,0.0,0.0,0.0,0.19,1.03,0.0
20230318:0610,19.94,32.19,5.72,0.24,1.1,0.0
20230318:0710,50.87,65.32,15.86,3.05,0.76,0.0
20230318:0810,638.67,665.38,25.3,7.05,0.34,0.0
20230318:0910,757.17,808.33,33.48,9.17,0.55,0.0
20230318:1010,803.26,860.71,39.6,10.3,1.03,0.0
20230318:1110,788.63,843.84,42.76,11.15,1.24,0.0
20230318:1210,717.6,763.35,42.33,11.66,1.24,0.0
20230318:1310,440.65,465.67,38.41,12.09,1.17,0.0
20230318:1410,367.45,404.04,31.73,12.23,1.03,0.0
20230318:1510,163.84,186.83,23.2,12.15,0.97,0.0
20230318:1610,56.86,73.84,13.55,11.65,0.83,0.0
20230318:1710,2.44,10.41,3.31,10.88,0.62,0.0
20230318:1810,0.0,0.0,0.0,10.16,0.41,0.0
20230318:1910,0.0,0.0,0.0,9.05,0.07,0.0
20230318:2010,0.0,0.0,0.0,8.56,0.14,0.0
20230318:2110,0.0,0.0,0.0,7.93,0.41,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.76,0.0
20230318:2310,0.0,0.0,0.0,6.26,0.83,0.0
20230319:0010,0.0,0.0,0.0,5.28,0.9,0.0
20230319:0110,0.0,0.0,0.0,4.85,0.9,0.0
20230319:0210,0.0,0.0,0.0,4.36,0.9,0.0
20230319:0310,0.0,0.0,0.0,4.01,0.9,0.0
20230319:0410,0.0,0.0,0.0,3.85,0.9,0.0
20230319:0510,0.0,0.0,0.0,3.83,0.97,0.0
20230319:0610,19.55,32.19,6.06,4.02,0.9,0.0
20230319:0710,62.23,77.63,16.2,5.81,0.62,0.0
20230319:0810,497.16,515.97,25.66,8.44,0.28,0.0
20230319:0910,684.42,729.21,33.86,9.79,0.34,0.0
20230319:1010,710.61,759.09,40.0,10.57,0.69,0.0
20230319:1110,512.35,539.38,43.16,11.17,0.9,0.0
20230319:1210,242.61,260.76,42.71,11.46,1.1,0.0
20230319:1310,221.91,239.51,38.75,11.05,1.1,0.0
20230319:1410,73.19,90.27,32.03,10.32,0.69,0.0
20230319:1510,54.53,70.86,23.46,9.56,0.41,0.0
20230319:1610,59.37,75.74,13.79,9.21,0.69,0.0
20230319:1710,3.07,11.36,3.55,8.69,0.69,0.0
20230319:1810,0.0,0.0,0.0,7.49,0.76,0.0
20230319:1910,0.0,0.0,0.0,8.07,0.76,0.0
20230319:2010,0.0,0.0,0.0,7.43,0.83,0.0
20230319:2110,0.0,0.0,0.0,6.83,0.83,0.0
20230319:2210,0.0,0.0,0.0,5.94,0.9,0.0
20230319:2310,0.0,0.0,0.0,4.74,0.97,0.0
20230320:0010,0.0,0.0,0.0,4.03,1.03,0.0
20230320:0110,0.0,0.0,0.0,3.21,1.03,0.0
20230320:0210,0.0,0.0,0.0,2.61,1.03,0.0
20230320:0310,0.0,0.0,0.0,2.35,1.03,0.0
20230320:0410,0.0,0.0,0.0,2.3,1.03,0.0
20230320:0510,0.0,0.0,0.0,2.61,1.03,0.0
20230320:0610,18.82,31.24,6.4,3.04,0.97,0.0
20230320:0710,53.74,68.16,16.55,2.84,0.9,0.0
20230320:0810,663.59,687.75,26.03,6.44,0.62,0.0
20230320:0910,759.15,818.06,34.24,9.59,0.28,0.0
20230320:1010,798.87,864.18,40.4,11.31,0.83,0.0
20230320:1110,787.83,851.78,43.56,12.58,1.1,0.0
20230320:1210,714.98,766.74,43.09,13.48,1.31,0.0
20230320:1310,574.88,612.56,39.09,13.98,1.52,0.0
20230320:1410,372.42,410.7,32.33,14.13,1.59,0.0
20230320:1510,147.71,205.71,23.73,13.78,1.59,0.0
20230320:1610,47.5,64.38,14.03,13.27,1.38,0.0
20230320:1710,4.81,14.2,3.78,12.26,1.1,0.0
20230320:1810,0.0,0.0,0.0,10.58,0.9,0.0
20230320:1910,0.0,0.0,0.0,10.64,0.69,0.0
20230320:2010,0.0,0.0,0.0,9.67,0.55,0.0
20230320:2110,0.0,0.0,0.0,8.89,0.41,0.0
20230320:2210,0.0,0.0,0.0,8.06,0.14,0.0
20230320:2310,0.0,0.0,0.0,7.3,0.34,0.0
20230321:0010,0.0,0.0,0.0,6.52,0.62,0.0
20230321:0110,0.0,0.0,0.0,3.9,0.9,0.0
20230321:0210,0.0,0.0,0.0,2.56,0.83,0.0
20230321:0310,0.0,0.0,0.0,2.82,0.97,0.0
20230321:0410,0.0,0.0,0.0,2.81,1.1,0.0
20230321:0510,0.0,0.0,0.0,2.36,1.17,0.0
20230321:0610,23.14,35.97,6.74,2.13,1.24,0.0
20230321:0710,0.0,0.0,0.0,5.25,0.76,0.0
20230321:0810,0.0,0.0,0.0,9.21,0.41,0.0
20230321:0910,625.68,670.08,34.62,11.54,0.21,0.0
20230321:1010,604.13,645.67,40.8,12.95,0.76,0.0
20230321:1110,712.41,771.08,43.97,13.91,0.97,0.0
20230321:1210,663.91,714.9,43.47,14.5,1.1,0.0
20230321:1310,509.93,546.32,39.43,14.83,1.17,0.0
20230321:1410,335.44,368.06,32.62,14.87,1.03,0.0
20230321:1510,176.21,213.77,23.99,14.57,0.97,0.0
20230321:1610,79.85,98.46,14.27,13.91,0.83,0.0
20230321:1710,6.07,16.09,4.01,13.11,0.55,0.0
20230321:1810,0.0,0.0,0.0,12.36,0.14,0.0
20230321:1910,0.0,0.0,0.0,11.88,0.07,0.0
20230321:2010,0.0,0.0,0.0,11.16,0.21,0.0
20230321:2110,0.0,0.0,0.0,10.25,0.48,0.0
20230321:2210,0.0,0.0,0.0,9.26,0.76,0.0
20230321:2310,0.0,0.0,0.0,7.8,0.9,0.0
20230322:0010,0.0,0.0,0.0,6.41,1.03,0.0
20230322:0110,0.0,0.0,0.0,5.45,1.1,0.0
20230322:0210,0.0,0.0,0.0,4.59,1.1,0.0
20230322:0310,0.0,0.0,0.0,3.78,1.17,0.0
20230322:0410,0.0,0.0,0.0,3.23,1.17,0.0
20230322:0510,0.0,0.0,0.0,2.82,1.17,0.0
20230322:0610,22.21,35.03,7.08,2.73,1.17,0.0
20230322:0710,0.0,0.0,0.0,6.35,0.83,0.0
20230322:0810,625.35,663.89,26.75,10.96,0.34,0.0
20230322:0910,739.56,809.83,35.01,13.11,0.28,0.0
20230322:1010,788.08,865.62,41.19,14.11,0.76,0.0
20230322:1110,776.78,852.49,44.37,14.84,0.9,0.0
20230322:1210,694.3,756.39,43.85,15.56,0.9,0.0
20230322:1310,560.29,606.29,39.76,15.97,0.97,0.0
20230322:1410,370.57,413.04,32.92,16.26,1.17,0.0
20230322:1510,164.08,212.52,24.25,16.12,1.17,0.0
20230322:1610,49.58,67.22,14.52,15.54,1.1,0.0
20230322:1710,9.43,20.83,4.24,14.69,0.69,0.0
20230322:1810,0.0,0.0,0.0,13.94,0.41,0.0
20230322:1910,0.0,0.0,0.0,13.21,0.21,0.0
20230322:2010,0.0,0.0,0.0,12.32,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.29,0.83,0.0
20230322:2210,0.0,0.0,0.0,10.29,0.83,0.0
20230322:2310,0.0,0.0,0.0,8.91,0.97,0.0
20230323:0010,0.0,0.0,0.0,7.74,1.03,0.0
20230323:0110,0.0,0.0,0.0,6.93,1.1,0.0
20230323:0210,0.0,0.0,0.0,6.42,1.1,0.0
20230323:0310,0.0,0.0,0.0,6.36,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230323:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230323:0610,31.17,45.44,7.42,6.57,1.03,0.0
20230323:0710,121.66,137.35,17.59,8.13,0.55,0.0
20230323:0810,568.69,605.09,27.11,11.36,0.0,0.0
20230323:0910,732.78,795.31,35.39,12.86,0.55,0.0
20230323:1010,670.06,725.78,41.59,14.04,0.69,0.0
20230323:1110,740.06,808.04,44.77,14.76,0.9,0.0
20230323:1210,665.33,719.01,44.23,15.23,1.1,0.0
20230323:1310,543.29,583.93,40.1,15.39,1.17,0.0
20230323:1410,362.94,401.8,33.21,15.57,1.1,0.0
20230323:1510,173.14,215.83,24.51,15.44,1.03,0.0
20230323:1610,76.74,95.62,14.76,14.93,1.03,0.0
20230323:1710,10.18,21.77,4.47,14.06,0.83,0.0
20230323:1810,0.0,0.0,0.0,12.88,0.62,0.0
20230323:1910,0.0,0.0,0.0,12.9,0.21,0.0
20230323:2010,0.0,0.0,0.0,12.39,0.28,0.0
20230323:2110,0.0,0.0,0.0,11.74,0.21,0.0
20230323:2210,0.0,0.0,0.0,11.1,0.21,0.0
20230323:2310,0.0,0.0,0.0,10.51,0.14,0.0
20230324:0010,0.0,0.0,0.0,9.95,0.14,0.0
20230324:0110,0.0,0.0,0.0,9.33,0.21,0.0
20230324:0210,0.0,0.0,0.0,8.92,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.35,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.05,0.21,0.0
20230324:0510,0.0,0.0,0.0,7.97,0.28,0.0
20230324:0610,15.13,27.45,7.76,7.98,0.34,0.0
20230324:0710,24.84,38.82,17.94,8.75,0.28,0.0
20230324:0810,42.6,58.24,27.48,9.2,0.48,0.0
20230324:0910,46.19,62.12,35.77,9.62,0.69,0.0
20230324:1010,59.19,75.71,41.99,9.76,0.76,0.0
20230324:1110,65.64,82.5,45.17,10.29,0.83,0.0
20230324:1210,88.53,105.8,44.6,10.26,0.69,0.0
20230324:1310,47.82,64.06,40.44,10.46,0.55,0.0
20230324:1410,42.3,58.24,33.5,10.57,0.41,0.0
20230324:1510,44.17,60.18,24.77,10.33,0.34,0.0
20230324:1610,21.33,35.03,14.99,10.26,0.34,0.0
20230324:1710,0.0,4.73,4.7,9.94,0.41,0.0
20230324:1810,0.0,0.0,0.0,9.52,0.41,0.0
20230324:1910,0.0,0.0,0.0,9.17,0.28,0.0
20230324:2010,0.0,0.0,0.0,8.96,0.34,0.0
20230324:2110,0.0,0.0,0.0,8.75,0.28,0.0
20230324:2210,0.0,0.0,0.0,8.47,0.34,0.0
20230324:2310,0.0,0.0,0.0,8.36,0.28,0.0
20230325:0010,0.0,0.0,0.0,7.85,0.55,0.0
20230325:0110,0.0,0.0,0.0,7.45,0.62,0.0
20230325:0210,0.0,0.0,0.0,7.02,0.69,0.0
20230325:0310,0.0,0.0,0.0,6.3,0.76,0.0
20230325:0410,0.0,0.0,0.0,5.71,0.9,0.0
20230325:0510,0.0,0.0,0.0,4.74,1.03,0.0
20230325:0610,28.09,41.66,8.09,3.88,1.17,0.0
20230325:0710,548.5,561.63,18.29,6.61,0.9,0.0
20230325:0810,696.06,737.31,27.84,9.81,0.62,0.0
20230325:0910,791.92,866.21,36.15,11.83,0.41,0.0
20230325:1010,678.37,732.9,42.39,13.42,0.76,0.0
20230325:1110,736.51,797.97,45.57,14.34,1.24,0.0
20230325:1210,735.09,793.7,44.98,14.99,1.52,0.0
20230325:1310,591.39,633.46,40.77,15.17,1.59,0.0
20230325:1410,391.94,432.36,33.8,15.2,1.59,0.0
20230325:1510,161.28,219.26,25.03,15.01,1.72,0.0
20230325:1610,41.96,58.7,15.23,14.46,1.52,0.0
20230325:1710,10.22,21.77,4.93,13.37,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.39,0.9,0.0
20230325:1910,0.0,0.0,0.0,12.34,0.69,0.0
20230325:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230325:2110,0.0,0.0,0.0,9.87,0.97,0.0
20230325:2210,0.0,0.0,0.0,8.5,1.1,0.0
20230325:2310,0.0,0.0,0.0,6.72,1.31,0.0
20230326:0010,0.0,0.0,0.0,5.47,1.38,0.0
20230326:0110,0.0,0.0,0.0,4.87,1.38,0.0
20230326:0210,0.0,0.0,0.0,4.13,1.52,0.0
20230326:0310,0.0,0.0,0.0,3.9,1.45,0.0
20230326:0410,0.0,0.0,0.0,3.66,1.38,0.0
20230326:0510,0.0,0.0,0.0,3.84,1.24,0.0
20230326:0610,35.06,49.23,8.43,4.44,1.03,0.0
20230326:0710,318.27,327.93,18.64,6.82,0.48,0.0
20230326:0810,487.48,506.95,28.2,10.0,0.76,0.0
20230326:0910,351.93,370.0,36.53,10.89,0.83,0.0
20230326:1010,195.09,213.54,42.79,11.63,0.76,0.0
20230326:1110,69.8,87.36,45.96,11.82,0.55,0.0
20230326:1210,86.02,103.86,45.35,11.5,0.41,0.0
20230326:1310,111.07,129.09,41.1,11.49,0.76,0.0
20230326:1410,128.63,146.56,34.09,11.36,0.97,0.0
20230326:1510,96.8,114.53,25.29,11.24,0.97,0.0
20230326:1610,86.6,104.14,15.47,10.8,0.48,0.0
20230326:1710,16.5,29.35,5.16,10.26,0.21,0.0
20230326:1810,0.0,0.0,0.0,9.65,0.28,0.0
20230326:1910,0.0,0.0,0.0,7.46,0.83,0.0
20230326:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230326:2110,0.0,0.0,0.0,4.97,1.24,0.0
20230326:2210,0.0,0.0,0.0,3.81,1.45,0.0
20230326:2310,0.0,0.0,0.0,2.95,1.52,0.0
20230327:0010,0.0,0.0,0.0,2.62,1.59,0.0
20230327:0110,0.0,0.0,0.0,2.48,1.59,0.0
20230327:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230327:0310,0.0,0.0,0.0,2.44,1.59,0.0
20230327:0410,0.0,0.0,0.0,2.39,1.59,0.0
20230327:0510,0.0,0.0,0.0,2.42,1.59,0.0
20230327:0610,24.82,37.87,8.77,2.47,1.66,0.0
20230327:0710,430.71,433.85,18.98,4.86,1.38,0.0
20230327:0810,733.34,764.62,28.56,8.99,1.59,0.0
20230327:0910,842.57,886.56,36.91,10.21,2.34,0.0
20230327:1010,886.64,933.93,43.18,10.75,2.9,0.0
20230327:1110,867.28,910.65,46.36,10.93,3.03,0.0
20230327:1210,787.54,818.88,45.73,10.89,3.17,0.0
20230327:1310,630.21,650.8,41.43,10.64,3.24,0.0
20230327:1410,420.01,446.85,34.37,10.12,3.24,0.0
20230327:1510,175.46,228.73,25.54,9.28,3.17,0.0
20230327:1610,44.26,59.64,15.7,8.22,2.83,0.0
20230327:1710,12.1,23.67,5.39,7.23,2.28,0.0
20230327:1810,0.0,0.0,0.0,6.22,2.41,0.0
20230327:1910,0.0,0.0,0.0,5.24,2.83,0.0
20230327:2010,0.0,0.0,0.0,4.55,2.69,0.0
20230327:2110,0.0,0.0,0.0,3.83,2.41,0.0
20230327:2210,0.0,0.0,0.0,2.93,2.14,0.0
20230327:2310,0.0,0.0,0.0,2.3,1.79,0.0
20230328:0010,0.0,0.0,0.0,2.95,1.52,0.0
20230328:0110,0.0,0.0,0.0,3.4,1.31,0.0
20230328:0210,0.0,0.0,0.0,3.59,1.17,0.0
20230328:0310,0.0,0.0,0.0,3.43,1.1,0.0
20230328:0410,0.0,0.0,0.0,3.17,1.1,0.0
20230328:0510,0.0,0.0,0.0,2.95,1.1,0.0
20230328:0610,25.6,38.82,9.11,3.02,0.97,0.0
20230328:0710,583.21,587.05,19.33,2.67,0.9,0.0
20230328:0810,747.56,774.25,28.92,5.4,0.97,0.0
20230328:0910,838.15,889.9,37.29,7.06,0.9,0.0
20230328:1010,858.81,931.47,43.58,8.53,0.55,0.0
20230328:1110,831.61,912.77,46.76,9.84,0.21,0.0
20230328:1210,745.0,800.42,46.1,10.79,0.69,0.0
20230328:1310,612.58,647.43,41.76,11.35,1.24,0.0
20230328:1410,410.92,443.07,34.66,11.15,1.59,0.0
20230328:1510,176.49,231.4,25.8,10.63,1.52,0.0
20230328:1610,47.37,63.43,15.94,10.03,1.24,0.0
20230328:1710,12.7,24.61,5.61,9.46,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.11,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.17,0.48,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.8,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.07,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.43,0.41,0.0
20230329:0010,0.0,0.0,0.0,5.83,0.55,0.0
20230329:0110,0.0,0.0,0.0,5.16,0.55,0.0
20230329:0210,0.0,0.0,0.0,4.91,0.48,0.0
20230329:0310,0.0,0.0,0.0,4.89,0.48,0.0
20230329:0410,0.0,0.0,0.0,4.77,0.55,0.0
20230329:0510,0.0,0.0,0.0,4.45,0.62,0.0
20230329:0610,46.87,61.54,9.44,4.25,0.62,0.0
20230329:0710,391.35,399.51,19.67,5.53,0.28,0.0
20230329:0810,656.61,687.02,29.28,7.33,0.34,0.0
20230329:0910,787.28,842.64,37.67,8.64,0.55,0.0
20230329:1010,825.04,888.59,43.97,9.65,0.83,0.0
20230329:1110,777.17,836.12,47.16,10.91,0.9,0.0
20230329:1210,746.44,803.65,46.47,12.14,0.9,0.0
20230329:1310,597.43,637.05,42.09,12.94,1.03,0.0
20230329:1410,402.41,439.61,34.94,13.27,1.17,0.0
20230329:1510,173.48,228.48,26.05,13.07,1.24,0.0
20230329:1610,51.17,68.16,16.17,12.77,1.1,0.0
20230329:1710,15.57,28.4,5.84,12.08,0.55,0.0
20230329:1810,0.0,0.0,0.0,11.44,0.07,0.0
20230329:1910,0.0,0.0,0.0,11.13,0.41,0.0
20230329:2010,0.0,0.0,0.0,10.26,0.34,0.0
20230329:2110,0.0,0.0,0.0,9.33,0.41,0.0
20230329:2210,0.0,0.0,0.0,8.54,0.34,0.0
20230329:2310,0.0,0.0,0.0,7.94,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.39,0.28,0.0
20230330:0110,0.0,0.0,0.0,6.97,0.28,0.0
20230330:0210,0.0,0.0,0.0,6.64,0.48,0.0
20230330:0310,0.0,0.0,0.0,6.28,0.62,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.69,0.0
20230330:0510,0.0,0.0,0.0,5.78,0.69,0.0
20230330:0610,34.85,49.23,9.78,5.53,0.69,0.0
20230330:0710,195.58,208.93,20.01,7.39,0.28,0.0
20230330:0810,127.49,143.65,29.63,7.92,0.21,0.0
20230330:0910,222.98,238.3,38.04,8.36,0.41,0.0
20230330:1010,143.75,160.15,44.37,8.92,0.69,0.0
20230330:1110,115.23,132.0,47.55,9.17,0.69,0.0
20230330:1210,129.79,146.56,46.84,9.32,0.69,0.0
20230330:1310,95.56,112.59,42.41,9.59,0.62,0.0
20230330:1410,37.03,52.41,35.23,9.8,0.41,0.0
20230330:1510,55.45,71.83,26.3,9.58,0.34,0.0
20230330:1610,48.36,64.38,16.4,9.39,0.28,0.0
20230330:1710,12.71,24.61,6.06,9.21,0.28,0.0
20230330:1810,0.0,0.0,0.0,8.69,0.48,0.0
20230330:1910,0.0,0.0,0.0,8.56,0.28,0.0
20230330:2010,0.0,0.0,0.0,8.3,0.34,0.0
20230330:2110,0.0,0.0,0.0,8.06,0.34,0.0
20230330:2210,0.0,0.0,0.0,7.83,0.14,0.0
20230330:2310,0.0,0.0,0.0,7.37,0.21,0.0
20230331:0010,0.0,0.0,0.0,6.88,0.28,0.0
20230331:0110,0.0,0.0,0.0,6.54,0.34,0.0
20230331:0210,0.0,0.0,0.0,5.96,0.41,0.0
20230331:0310,0.0,0.0,0.0,5.85,0.41,0.0
20230331:0410,0.0,0.0,0.0,5.55,0.41,0.0
20230331:0510,0.0,0.0,0.0,5.69,0.48,0.0
20230331:0610,51.05,66.27,10.11,5.92,0.48,0.0
20230331:0710,41.3,56.3,20.35,6.67,0.62,0.0
20230331:0810,39.41,54.35,29.99,6.98,0.69,0.0
20230331:0910,71.42,87.36,38.42,7.26,0.76,0.0
20230331:1010,100.43,116.47,44.76,7.45,0.48,0.0
20230331:1110,51.24,66.97,47.94,7.84,0.34,0.0
20230331:1210,50.27,66.0,47.2,8.01,0.48,0.0
20230331:1310,44.7,60.18,42.74,8.06,0.62,0.0
20230331:1410,34.53,49.5,35.51,8.77,0.48,0.0
20230331:1510,99.77,116.47,26.55,8.8,0.48,0.0
20230331:1610,95.91,112.66,16.63,8.73,0.21,0.0
20230331:1710,23.19,36.92,6.29,8.47,0.07,0.0
20230331:1810,0.0,0.0,0.0,7.69,0.34,0.0
20230331:1910,0.0,0.0,0.0,6.37,0.69,0.0
20230331:2010,0.0,0.0,0.0,5.98,0.62,0.0
20230331:2110,0.0,0.0,0.0,5.51,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.55,0.9,0.0
20230331:2310,0.0,0.0,0.0,3.3,1.1,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.17,0.0
20230401:0110,0.0,0.0,0.0,2.58,1.31,0.0
20230401:0210,0.0,0.0,0.0,2.21,1.31,0.0
20230401:0310,0.0,0.0,0.0,2.18,1.38,0.0
20230401:0410,0.0,0.0,0.0,2.25,1.38,0.0
20230401:0510,0.0,0.0,0.0,2.26,1.38,0.0
20230401:0610,36.35,50.18,10.45,2.33,1.38,0.0
20230401:0710,587.92,598.74,20.69,5.43,1.03,0.0
20230401:0810,741.03,784.43,30.34,9.42,0.9,0.0
20230401:0910,796.46,865.71,38.79,11.57,0.69,0.0
20230401:1010,630.66,678.88,45.15,12.71,0.55,0.0
20230401:1110,682.03,734.95,48.34,13.58,1.1,0.0
20230401:1210,629.63,674.82,47.57,14.18,1.31,0.0
20230401:1310,578.82,620.95,43.06,14.42,1.1,0.0
20230401:1410,391.25,427.85,35.79,14.59,0.9,0.0
20230401:1510,200.72,227.8,26.8,14.5,0.69,0.0
20230401:1610,103.83,123.07,16.86,14.0,0.83,0.0
20230401:1710,18.6,32.19,6.51,13.23,0.69,0.0
20230401:1810,0.0,0.0,0.0,11.72,0.9,0.0
20230401:1910,0.0,0.0,0.0,9.57,1.1,0.0
20230401:2010,0.0,0.0,0.0,7.62,1.31,0.0
20230401:2110,0.0,0.0,0.0,5.71,1.45,0.0
20230401:2210,0.0,0.0,0.0,4.26,1.59,0.0
20230401:2310,0.0,0.0,0.0,3.33,1.72,0.0
20230402:0010,0.0,0.0,0.0,2.91,1.72,0.0
20230402:0110,0.0,0.0,0.0,2.68,1.66,0.0
20230402:0210,0.0,0.0,0.0,2.42,1.66,0.0
20230402:0310,0.0,0.0,0.0,2.12,1.59,0.0
20230402:0410,0.0,0.0,0.0,1.86,1.59,0.0
20230402:0510,0.0,0.0,0.0,1.65,1.59,0.0
20230402:0610,38.18,52.07,10.78,2.26,1.38,0.0
20230402:0710,586.51,597.3,21.03,6.35,1.38,0.0
20230402:0810,740.97,781.31,30.7,10.08,1.31,0.0
20230402:0910,824.19,900.63,39.16,12.0,0.76,0.0
20230402:1010,823.21,916.68,45.54,13.19,0.34,0.0
20230402:1110,459.63,493.02,48.73,13.96,0.55,0.0
20230402:1210,362.18,389.86,47.93,14.66,0.69,0.0
20230402:1310,175.67,197.04,43.38,15.1,0.69,0.0
20230402:1410,115.69,135.89,36.06,15.34,0.9,0.0
20230402:1510,211.36,247.37,27.04,15.33,1.03,0.0
20230402:1610,97.58,117.4,17.09,14.92,0.83,0.0
20230402:1710,20.1,34.08,6.73,14.13,0.34,0.0
20230402:1810,0.0,0.0,0.0,13.44,0.14,0.0
20230402:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230402:2010,0.0,0.0,0.0,11.92,0.69,0.0
20230402:2110,0.0,0.0,0.0,11.06,0.76,0.0
20230402:2210,0.0,0.0,0.0,9.84,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.38,1.31,0.0
20230403:0010,0.0,0.0,0.0,6.0,1.45,0.0
20230403:0110,0.0,0.0,0.0,5.32,1.52,0.0
20230403:0210,0.0,0.0,0.0,4.63,1.59,0.0
20230403:0310,0.0,0.0,0.0,4.4,1.66,0.0
20230403:0410,0.0,0.0,0.0,4.28,1.66,0.0
20230403:0510,0.0,0.0,0.0,4.07,1.66,0.0
20230403:0610,38.7,53.02,11.11,4.3,1.52,0.0
20230403:0710,598.1,614.35,21.37,7.55,1.24,0.0
20230403:0810,752.56,798.79,31.05,11.0,1.31,0.0
20230403:0910,837.89,911.43,39.53,12.18,1.1,0.0
20230403:1010,858.64,956.14,45.93,13.04,0.55,0.0
20230403:1110,828.77,930.79,49.12,13.81,0.21,0.0
20230403:1210,752.23,837.45,48.3,14.28,0.07,0.0
20230403:1310,613.63,672.03,43.7,14.54,0.07,0.0
20230403:1410,423.8,468.5,36.34,14.42,0.28,0.0
20230403:1510,191.3,247.45,27.29,13.61,0.62,0.0
20230403:1610,23.71,41.3,17.31,12.53,1.03,0.0
20230403:1710,19.59,33.13,6.95,11.36,0.69,0.0
20230403:1810,0.0,0.0,0.0,9.86,0.62,0.0
20230403:1910,0.0,0.0,0.0,10.05,0.28,0.0
20230403:2010,0.0,0.0,0.0,9.01,0.28,0.0
20230403:2110,0.0,0.0,0.0,7.87,0.21,0.0
20230403:2210,0.0,0.0,0.0,6.81,0.41,0.0
20230403:2310,0.0,0.0,0.0,5.84,0.55,0.0
20230404:0010,0.0,0.0,0.0,4.86,0.48,0.0
20230404:0110,0.0,0.0,0.0,4.38,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.86,0.14,0.0
20230404:0310,0.0,0.0,0.0,3.42,0.28,0.0
20230404:0410,0.0,0.0,0.0,3.15,0.48,0.0
20230404:0510,0.0,0.0,0.0,2.82,0.48,0.0
20230404:0610,50.04,64.38,11.44,2.55,0.48,0.0
20230404:0710,257.31,265.36,21.7,3.94,0.28,0.0
20230404:0810,714.92,736.48,31.39,5.13,1.03,0.0
20230404:0910,780.59,813.14,39.9,5.9,1.24,0.0
20230404:1010,820.61,859.77,46.32,6.91,1.59,0.0
20230404:1110,871.62,917.28,49.5,7.53,1.79,0.0
20230404:1210,796.88,831.72,48.66,8.25,1.93,0.0
20230404:1310,631.49,655.5,44.01,9.14,1.86,0.0
20230404:1410,432.18,455.79,36.61,8.89,2.21,0.0
20230404:1510,200.1,249.89,27.53,9.43,2.0,0.0
