Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,48.13,64.38,9.96,10.64,1.31,0.0
20230506:0610,94.28,131.25,20.27,12.48,0.97,0.0
20230506:0710,260.46,305.03,30.67,16.69,0.48,0.0
20230506:0810,460.18,509.4,40.78,18.16,0.21,0.0
20230506:0910,602.3,670.4,49.95,19.51,0.41,0.0
20230506:1010,728.68,820.77,57.1,20.57,0.97,0.0
20230506:1110,816.86,933.61,60.52,21.31,1.17,0.0
20230506:1210,823.42,942.79,58.88,21.77,1.31,0.0
20230506:1310,787.84,895.42,52.86,21.89,1.38,0.0
20230506:1410,735.4,827.63,44.26,21.83,1.31,0.0
20230506:1510,522.77,575.21,34.4,21.68,1.17,0.0
20230506:1610,447.65,493.06,24.05,21.21,0.69,0.0
20230506:1710,95.01,118.45,13.67,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.6,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,48.81,65.32,10.17,11.47,1.03,0.0
20230507:0610,124.42,148.65,20.47,13.99,0.83,0.0
20230507:0710,262.79,298.53,30.88,15.34,0.97,0.0
20230507:0810,277.63,305.21,40.99,17.12,0.62,0.0
20230507:0910,363.6,400.03,50.19,18.49,0.34,0.0
20230507:1010,729.91,817.73,57.37,19.59,0.97,0.0
20230507:1110,796.62,898.08,60.8,20.34,1.45,0.0
20230507:1210,387.19,423.63,59.14,19.87,1.72,0.0
20230507:1310,815.22,916.14,53.09,19.47,1.45,0.0
20230507:1410,403.13,442.52,44.46,19.26,0.48,0.0
20230507:1510,553.17,604.66,34.58,18.92,0.76,0.0
20230507:1610,218.69,243.21,24.23,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.85,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.79,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,39.61,55.86,10.37,12.92,0.55,0.0
20230508:0610,119.51,149.82,20.67,13.94,0.48,0.0
20230508:0710,265.6,309.03,31.08,15.06,0.34,0.0
20230508:0810,414.34,453.23,41.2,17.0,0.48,0.0
20230508:0910,354.16,386.86,50.42,18.19,1.03,0.0
20230508:1010,444.87,487.25,57.62,18.99,1.03,0.0
20230508:1110,653.2,720.95,61.07,19.88,1.72,0.0
20230508:1210,741.34,821.46,59.39,20.03,2.07,0.0
20230508:1310,496.53,539.36,53.31,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.65,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.77,18.63,1.1,0.0
20230508:1610,486.99,526.74,24.4,17.73,0.9,0.0
20230508:1710,243.26,275.75,14.03,17.57,0.48,0.0
20230508:1810,9.29,20.83,3.98,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.43,17.99,10.57,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.86,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.28,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.41,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.64,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.88,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.34,15.81,1.31,0.0
20230509:1210,284.77,309.62,59.65,15.94,1.31,0.0
20230509:1310,311.11,337.24,53.53,16.32,1.38,0.0
20230509:1410,217.67,240.95,44.84,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.94,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.58,15.66,0.97,0.0
20230509:1710,34.34,50.47,14.21,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.17,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.04,22.72,10.77,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.05,11.87,0.34,0.0
20230510:0710,158.12,177.25,31.47,12.46,0.69,0.0
20230510:0810,236.52,256.45,41.61,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.86,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.12,13.31,1.45,0.0
20230510:1110,320.28,342.92,61.61,13.83,1.52,0.0
20230510:1210,317.9,340.69,59.9,14.1,1.59,0.0
20230510:1310,587.19,626.9,53.74,14.47,1.66,0.0
20230510:1410,354.8,378.18,45.04,14.64,1.72,0.0
20230510:1510,389.29,411.68,35.12,14.34,1.66,0.0
20230510:1610,107.78,126.79,24.75,13.7,1.17,0.0
20230510:1710,188.26,211.08,14.38,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.36,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,37.05,52.07,10.96,8.12,0.97,0.0
20230511:0610,93.23,110.76,21.24,10.49,0.76,0.0
20230511:0710,229.48,251.9,31.65,12.98,0.83,0.0
20230511:0810,364.48,392.85,41.8,14.58,0.76,0.0
20230511:0910,394.21,427.11,51.07,15.96,0.62,0.0
20230511:1010,477.13,522.24,58.36,17.06,0.41,0.0
20230511:1110,735.58,836.41,61.87,17.78,0.14,0.0
20230511:1210,505.5,559.56,60.14,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.96,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.22,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.3,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.92,14.39,1.86,0.0
20230511:1710,32.95,48.53,14.56,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.54,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.59,17.99,11.14,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.42,10.49,0.07,0.0
20230512:0710,157.21,175.76,31.83,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.99,12.51,0.62,0.0
20230512:0910,294.4,316.72,51.28,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.6,14.67,1.38,0.0
20230512:1110,316.23,340.79,62.12,15.38,1.72,0.0
20230512:1210,532.55,569.31,60.38,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.17,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.41,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.47,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.09,12.97,1.24,0.0
20230512:1710,88.04,106.82,14.73,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.72,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.57,17.99,11.32,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.59,10.05,0.48,0.0
20230513:0710,128.22,145.59,32.0,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.17,11.48,0.76,0.0
20230513:0910,471.32,501.03,51.48,11.97,0.62,0.0
20230513:1010,409.72,437.57,58.83,13.53,0.97,0.0
20230513:1110,559.32,599.67,62.37,13.89,1.17,0.0
20230513:1210,591.33,636.55,60.62,14.19,1.1,0.0
20230513:1310,572.82,617.26,54.37,14.29,0.83,0.0
20230513:1410,735.02,804.7,45.59,14.31,0.69,0.0
20230513:1510,474.33,505.31,35.64,14.42,0.76,0.0
20230513:1610,284.92,306.34,25.26,14.13,0.55,0.0
20230513:1710,162.27,184.5,14.9,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.9,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.71,9.37,0.62,0.0
20230514:0510,8.29,18.93,11.49,9.36,0.55,0.0
20230514:0610,139.21,164.54,21.76,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.17,11.18,0.21,0.0
20230514:0810,407.74,435.42,42.35,12.77,0.76,0.0
20230514:0910,488.62,521.54,51.68,13.86,1.1,0.0
20230514:1010,664.83,717.89,59.05,14.54,1.31,0.0
20230514:1110,742.6,808.03,62.61,15.47,1.72,0.0
20230514:1210,732.34,793.94,60.85,16.23,2.21,0.0
20230514:1310,701.53,757.64,54.58,16.03,2.07,0.0
20230514:1410,528.49,564.91,45.77,16.17,1.79,0.0
20230514:1510,260.31,282.9,35.8,15.91,1.45,0.0
20230514:1610,269.75,291.68,25.42,15.31,0.97,0.0
20230514:1710,90.95,110.31,15.07,14.05,0.9,0.0
20230514:1810,14.7,27.45,5.08,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.89,8.63,0.97,0.0
20230515:0510,44.11,59.64,11.66,8.51,0.97,0.0
20230515:0610,80.98,130.4,21.92,10.96,0.62,0.0
20230515:0710,288.46,331.19,32.33,13.67,1.31,0.0
20230515:0810,502.76,543.57,42.52,15.43,1.03,0.0
20230515:0910,672.53,741.06,51.87,17.03,0.62,0.0
20230515:1010,788.53,893.38,59.27,18.36,0.55,0.0
20230515:1110,839.3,965.98,62.85,19.28,0.62,0.0
20230515:1210,753.75,860.04,61.07,19.93,0.62,0.0
20230515:1310,781.98,897.34,54.77,20.15,0.55,0.0
20230515:1410,586.06,654.25,45.95,20.47,0.48,0.0
20230515:1510,138.62,163.06,35.97,20.35,0.41,0.0
20230515:1610,306.92,338.11,25.58,20.13,0.62,0.0
20230515:1710,275.03,312.77,15.23,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.25,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.06,7.63,2.0,0.0
20230516:0510,53.2,69.11,11.82,8.7,2.0,0.0
20230516:0610,126.5,160.96,22.07,11.76,1.79,0.0
20230516:0710,275.62,302.82,32.49,14.03,2.07,0.0
20230516:0810,359.18,385.88,42.68,15.88,2.07,0.0
20230516:0910,380.87,411.15,52.05,17.19,1.86,0.0
20230516:1010,190.76,214.51,59.48,17.99,1.52,0.0
20230516:1110,471.61,514.66,63.08,18.01,1.1,0.0
20230516:1210,341.78,375.03,61.3,17.92,0.55,0.0
20230516:1310,161.19,184.42,54.97,17.8,0.69,0.0
20230516:1410,192.07,215.48,46.12,17.48,1.38,0.0
20230516:1510,232.85,256.27,36.13,16.9,1.38,0.0
20230516:1610,323.1,346.88,25.74,16.54,1.66,0.0
20230516:1710,90.31,110.23,15.4,15.89,1.86,0.0
20230516:1810,0.0,4.73,5.42,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.23,11.17,2.07,0.0
20230517:0510,11.08,22.72,11.98,11.42,2.07,0.0
20230517:0610,77.45,95.12,22.23,12.14,2.0,0.0
20230517:0710,177.97,197.25,32.64,13.27,1.93,0.0
20230517:0810,173.48,193.15,42.84,14.18,2.0,0.0
20230517:0910,134.27,154.33,52.23,15.18,1.93,0.0
20230517:1010,116.82,136.86,59.68,15.45,1.66,0.0
20230517:1110,106.02,126.18,63.31,15.9,1.24,0.0
20230517:1210,163.53,185.39,61.52,15.96,0.62,0.0
20230517:1310,149.3,170.83,55.16,16.0,0.62,0.0
20230517:1410,336.65,362.3,46.29,15.64,1.31,0.0
20230517:1510,283.75,306.05,36.29,15.08,1.24,0.0
20230517:1610,162.3,182.59,25.9,14.78,0.97,0.0
20230517:1710,65.62,84.01,15.56,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.59,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.39,11.51,0.28,0.0
20230518:0510,13.32,25.56,12.13,11.31,0.07,0.0
20230518:0610,33.11,48.53,22.37,11.78,0.34,0.0
20230518:0710,67.13,84.44,32.79,11.25,0.28,0.0
20230518:0810,91.79,109.68,43.0,11.37,0.34,0.0
20230518:0910,157.18,175.68,52.4,11.58,0.34,0.0
20230518:1010,650.2,704.15,59.88,12.12,0.34,0.0
20230518:1110,678.82,743.01,63.53,12.29,0.14,0.0
20230518:1210,852.58,963.99,61.73,12.72,0.07,0.0
20230518:1310,588.21,636.87,55.35,12.94,0.21,0.0
20230518:1410,306.88,330.11,46.46,13.39,0.41,0.0
20230518:1510,210.85,231.85,36.45,14.14,0.55,0.0
20230518:1610,197.31,217.62,26.06,14.17,0.55,0.0
20230518:1710,43.26,60.18,15.72,14.48,0.48,0.0
20230518:1810,13.86,26.51,5.76,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.55,10.98,0.9,0.0
20230519:0510,7.51,17.99,12.28,11.11,0.76,0.0
20230519:0610,33.12,48.53,22.51,11.76,0.34,0.0
20230519:0710,66.78,84.44,32.93,12.58,0.9,0.0
20230519:0810,155.38,174.71,43.14,13.05,0.76,0.0
20230519:0910,225.38,246.47,52.56,13.63,0.62,0.0
20230519:1010,361.62,388.35,60.07,13.86,0.69,0.0
20230519:1110,124.15,143.65,63.74,13.97,0.97,0.0
20230519:1210,108.07,127.15,61.94,13.8,1.24,0.0
20230519:1310,155.03,174.71,55.53,13.98,1.38,0.0
20230519:1410,88.36,106.77,46.62,13.06,1.1,0.0
20230519:1510,73.22,91.24,36.61,12.77,0.48,0.0
20230519:1610,84.58,102.89,26.21,12.64,0.34,0.0
20230519:1710,24.37,38.82,15.87,12.53,0.76,0.0
20230519:1810,4.81,14.2,5.93,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.7,10.83,1.03,0.0
20230520:0510,12.57,24.61,12.42,11.25,1.03,0.0
20230520:0610,22.76,36.88,22.64,11.9,0.9,0.0
20230520:0710,59.19,76.68,33.06,13.12,1.24,0.0
20230520:0810,108.69,128.12,43.28,14.36,1.1,0.0
20230520:0910,78.94,98.03,52.72,15.1,0.62,0.0
20230520:1010,168.14,189.27,60.26,14.82,0.48,0.0
20230520:1110,152.99,173.74,63.95,14.97,0.76,0.0
20230520:1210,141.44,162.09,62.14,15.29,0.97,0.0
20230520:1310,136.63,157.24,55.71,15.59,1.31,0.0
20230520:1410,83.56,102.89,46.79,15.55,1.31,0.0
20230520:1510,44.95,62.12,36.76,15.15,1.24,0.0
20230520:1610,44.13,61.15,26.36,14.84,1.31,0.0
20230520:1710,24.95,39.8,16.03,14.59,1.24,0.0
20230520:1810,8.76,19.88,6.09,14.0,1.1,0.0
20230520:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230520:2010,0.0,0.0,0.0,12.75,1.38,0.0
20230520:2110,0.0,0.0,0.0,12.55,1.52,0.0
20230520:2210,0.0,0.0,0.0,12.35,1.45,0.0
20230520:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230521:0010,0.0,0.0,0.0,12.18,0.97,0.0
20230521:0110,0.0,0.0,0.0,11.98,1.1,0.0
20230521:0210,0.0,0.0,0.0,12.16,1.24,0.0
20230521:0310,0.0,0.0,0.0,11.98,1.24,0.0
20230521:0410,0.0,1.89,2.84,11.92,1.24,0.0
20230521:0510,7.46,17.99,12.55,12.23,1.24,0.0
20230521:0610,59.3,76.68,22.77,12.75,1.31,0.0
20230521:0710,231.57,252.97,33.19,13.34,1.59,0.0
20230521:0810,183.21,203.83,43.42,14.7,1.38,0.0
20230521:0910,100.45,120.36,52.87,15.75,1.38,0.0
20230521:1010,88.64,108.71,60.44,17.01,1.72,0.0
20230521:1110,108.94,130.06,64.16,17.77,1.79,0.0
20230521:1210,322.48,352.59,62.34,18.68,1.72,0.0
20230521:1310,655.02,722.01,55.89,19.68,1.66,0.0
20230521:1410,662.27,729.43,46.95,19.75,1.52,0.0
20230521:1510,671.08,743.82,36.91,20.44,1.1,0.0
20230521:1610,462.97,507.22,26.51,20.63,0.9,0.0
20230521:1710,192.18,221.5,16.18,20.49,0.62,0.0
20230521:1810,19.49,34.08,6.25,19.78,0.28,0.0
20230521:1910,0.0,0.0,0.0,18.74,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.46,0.83,0.0
20230521:2110,0.0,0.0,0.0,15.51,1.24,0.0
20230521:2210,0.0,0.0,0.0,14.05,1.38,0.0
20230521:2310,0.0,0.0,0.0,13.11,1.38,0.0
20230522:0010,0.0,0.0,0.0,12.27,1.38,0.0
20230522:0110,0.0,0.0,0.0,11.51,1.31,0.0
20230522:0210,0.0,0.0,0.0,10.88,1.45,0.0
20230522:0310,0.0,0.0,0.0,10.42,1.59,0.0
20230522:0410,0.0,3.79,2.98,10.56,1.59,0.0
20230522:0510,4.85,14.2,12.68,11.07,1.45,0.0
20230522:0610,83.43,101.92,22.9,13.54,1.24,0.0
20230522:0710,78.22,98.03,33.31,17.08,0.97,0.0
20230522:0810,183.06,208.46,43.55,19.25,0.62,0.0
20230522:0910,471.34,524.54,53.02,20.5,0.34,0.0
20230522:1010,758.87,863.36,60.61,21.42,0.9,0.0
20230522:1110,870.74,1002.94,64.36,22.02,1.38,0.0
20230522:1210,875.94,1011.36,62.53,22.37,1.45,0.0
20230522:1310,866.97,997.78,56.06,22.52,1.52,0.0
20230522:1410,810.6,927.24,47.1,21.64,1.03,0.0
20230522:1510,581.83,652.59,37.06,21.11,0.14,0.0
20230522:1610,331.95,366.78,26.66,20.37,0.14,0.0
20230522:1710,275.32,312.02,16.33,20.22,0.62,0.0
20230522:1810,20.29,35.03,6.4,19.61,0.55,0.0
20230522:1910,0.0,0.0,0.0,19.56,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.86,0.55,0.0
20230522:2110,0.0,0.0,0.0,17.09,0.97,0.0
20230522:2210,0.0,0.0,0.0,15.96,1.03,0.0
20230522:2310,0.0,0.0,0.0,14.68,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.66,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.71,1.38,0.0
20230523:0210,0.0,0.0,0.0,12.18,1.45,0.0
20230523:0310,0.0,0.0,0.0,11.59,1.45,0.0
20230523:0410,1.37,8.52,3.11,11.12,1.52,0.0
20230523:0510,61.41,78.58,12.8,11.82,1.45,0.0
20230523:0610,105.94,151.68,23.01,14.81,1.17,0.0
20230523:0710,286.93,335.21,33.43,19.05,0.9,0.0
20230523:0810,483.45,540.03,43.67,21.35,0.62,0.0
20230523:0910,637.45,722.94,53.16,22.69,0.48,0.0
20230523:1010,769.44,890.47,60.78,23.63,0.76,0.0
20230523:1110,859.2,1006.09,64.55,24.3,1.17,0.0
20230523:1210,903.39,1060.9,62.72,24.73,1.52,0.0
20230523:1310,857.03,994.87,56.23,24.81,1.66,0.0
20230523:1410,497.03,554.93,47.25,24.76,1.66,0.0
20230523:1510,504.93,561.43,37.2,24.33,1.45,0.0
20230523:1610,227.12,257.97,26.8,23.53,0.9,0.0
20230523:1710,18.3,33.0,16.47,22.89,0.55,0.0
20230523:1810,20.1,35.03,6.56,21.32,0.48,0.0
20230523:1910,0.0,0.0,0.0,21.64,0.28,0.0
20230523:2010,0.0,0.0,0.0,20.81,0.21,0.0
20230523:2110,0.0,0.0,0.0,19.8,0.55,0.0
20230523:2210,0.0,0.0,0.0,18.61,0.9,0.0
20230523:2310,0.0,0.0,0.0,16.68,1.1,0.0
20230524:0010,0.0,0.0,0.0,15.39,1.17,0.0
20230524:0110,0.0,0.0,0.0,14.29,1.31,0.0
20230524:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230524:0310,0.0,0.0,0.0,12.76,1.45,0.0
20230524:0410,1.87,9.47,3.24,12.2,1.45,0.0
20230524:0510,66.62,84.26,12.92,12.65,1.31,0.0
20230524:0610,15.82,29.12,23.13,16.02,1.03,0.0
20230524:0710,206.24,230.96,33.54,17.26,1.1,0.0
20230524:0810,303.42,334.46,43.79,18.61,0.76,0.0
20230524:0910,413.27,456.41,53.29,19.74,0.55,0.0
20230524:1010,473.2,520.85,60.94,19.88,1.1,0.0
20230524:1110,712.51,799.02,64.73,20.25,1.24,0.0
