Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:0710,122.34,147.89,23.68,7.22,0.62,0.0
20230410:0810,223.8,269.01,33.46,8.13,0.62,0.0
20230410:0910,415.91,447.27,42.09,9.22,0.76,0.0
20230410:1010,585.84,617.11,48.62,10.25,1.1,0.0
20230410:1110,633.2,670.68,51.82,11.44,1.24,0.0
20230410:1210,722.93,774.03,50.8,12.0,1.17,0.0
20230410:1310,785.77,849.89,45.88,12.56,1.1,0.0
20230410:1410,550.63,583.77,38.22,13.11,1.03,0.0
20230410:1510,411.15,432.95,28.95,12.92,0.9,0.0
20230410:1610,142.94,161.09,18.86,12.86,0.97,0.0
20230410:1710,81.28,99.01,8.46,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.3,5.66,0.9,0.0
20230411:0610,59.36,74.79,13.69,6.1,0.69,0.0
20230411:0710,82.9,116.46,24.0,8.76,0.28,0.0
20230411:0810,216.21,266.42,33.79,10.25,0.28,0.0
20230411:0910,404.3,436.65,42.44,11.09,0.55,0.0
20230411:1010,524.43,562.0,48.99,12.28,0.41,0.0
20230411:1110,655.94,707.23,52.19,13.4,0.76,0.0
20230411:1210,707.03,765.69,51.15,14.35,1.1,0.0
20230411:1310,682.73,737.43,46.18,15.06,1.31,0.0
20230411:1410,682.14,737.19,38.48,15.71,1.31,0.0
20230411:1510,621.3,666.38,29.18,15.99,1.31,0.0
20230411:1610,487.6,516.76,19.07,15.77,1.45,0.0
20230411:1710,253.11,274.85,8.68,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.92,7.57,3.61,7.17,0.69,0.0
20230412:0610,74.65,90.88,13.99,7.79,0.34,0.0
20230412:0710,45.36,61.15,24.31,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.12,9.63,0.48,0.0
20230412:0910,110.8,128.12,42.79,10.24,0.83,0.0
20230412:1010,50.6,66.97,49.36,10.56,1.03,0.0
20230412:1110,82.67,99.97,52.56,10.62,0.97,0.0
20230412:1210,74.9,92.21,51.49,11.04,1.1,0.0
20230412:1310,115.91,133.95,46.48,11.71,1.17,0.0
20230412:1410,90.91,108.71,38.73,11.57,1.03,0.0
20230412:1510,51.24,67.94,29.41,11.65,0.9,0.0
20230412:1610,27.07,41.74,19.29,11.5,0.83,0.0
20230412:1710,13.08,25.24,8.89,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,0.92,7.57,3.92,7.74,0.83,0.0
20230413:0610,85.18,101.3,14.3,7.74,1.1,0.0
20230413:0710,85.95,122.68,24.62,8.08,1.38,0.0
20230413:0810,230.6,279.86,34.44,9.03,1.86,0.0
20230413:0910,405.96,425.29,43.13,9.91,2.83,0.0
20230413:1010,388.35,404.1,49.72,10.94,3.38,0.0
20230413:1110,143.43,160.15,52.93,10.74,3.1,0.0
20230413:1210,378.73,393.53,51.83,10.01,2.62,0.0
20230413:1310,406.07,419.08,46.77,9.19,2.48,0.0
20230413:1410,132.83,148.51,38.99,8.57,2.41,0.0
20230413:1510,102.36,118.42,29.64,8.29,2.14,0.0
20230413:1610,94.27,110.28,19.5,8.2,1.86,0.0
20230413:1710,61.85,77.66,9.1,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.22,2.75,2.0,0.0
20230414:0610,47.04,61.54,14.6,3.88,2.07,0.0
20230414:0710,52.05,97.98,24.93,7.74,1.86,0.0
20230414:0810,239.45,288.02,34.76,9.65,2.69,0.0
20230414:0910,451.43,479.03,43.47,11.08,3.17,0.0
20230414:1010,617.75,643.93,50.09,12.17,3.1,0.0
20230414:1110,758.33,798.04,53.29,12.94,2.9,0.0
20230414:1210,823.28,879.31,52.17,13.77,2.55,0.0
20230414:1310,837.6,903.23,47.07,14.3,2.21,0.0
20230414:1410,803.38,863.74,39.24,14.54,2.14,0.0
20230414:1510,714.8,762.24,29.86,14.45,1.86,0.0
20230414:1610,552.11,582.05,19.72,14.11,1.52,0.0
20230414:1710,317.08,338.41,9.31,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,7.92,17.99,4.52,2.3,1.59,0.0
20230415:0610,86.83,101.3,14.9,3.81,1.17,0.0
20230415:0710,167.16,185.4,25.24,7.59,0.83,0.0
20230415:0810,239.44,289.33,35.08,9.79,0.41,0.0
20230415:0910,440.67,478.61,43.81,11.53,0.41,0.0
20230415:1010,578.37,620.76,50.44,12.8,0.62,0.0
20230415:1110,674.09,729.19,53.66,13.73,0.83,0.0
20230415:1210,628.66,678.02,52.51,14.3,1.03,0.0
20230415:1310,109.54,129.09,47.36,14.46,0.97,0.0
20230415:1410,708.06,768.15,39.49,14.58,0.97,0.0
20230415:1510,490.14,519.53,30.09,14.84,1.24,0.0
20230415:1610,136.73,155.72,19.93,14.27,1.66,0.0
20230415:1710,9.89,21.35,9.52,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.82,4.3,1.52,0.0
20230416:0610,50.36,65.32,15.2,5.27,1.38,0.0
20230416:0710,62.5,110.41,25.54,9.88,1.52,0.0
20230416:0810,243.79,293.6,35.4,11.82,1.86,0.0
20230416:0910,429.73,459.94,44.15,13.17,2.14,0.0
20230416:1010,403.75,428.83,50.8,14.26,2.28,0.0
20230416:1110,514.04,545.78,54.02,15.3,2.62,0.0
20230416:1210,624.69,665.66,52.84,16.26,2.9,0.0
20230416:1310,564.13,599.22,47.64,16.6,3.03,0.0
20230416:1410,619.85,655.41,39.74,16.37,3.24,0.0
20230416:1510,594.74,624.9,30.31,16.19,3.31,0.0
20230416:1610,500.66,523.27,20.14,15.33,2.9,0.0
20230416:1710,315.94,335.92,9.73,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.12,4.37,1.45,0.0
20230417:0610,52.18,67.22,15.49,5.38,1.31,0.0
20230417:0710,67.19,116.0,25.83,9.99,1.24,0.0
20230417:0810,248.06,298.53,35.71,12.1,1.1,0.0
20230417:0910,448.77,488.77,44.48,13.63,0.9,0.0
20230417:1010,603.18,655.18,51.15,14.57,0.48,0.0
20230417:1110,688.37,753.91,54.37,15.16,0.62,0.0
20230417:1210,392.21,423.89,53.17,15.57,0.69,0.0
20230417:1310,741.62,817.37,47.93,16.04,0.9,0.0
20230417:1410,420.58,451.69,39.99,16.06,0.97,0.0
20230417:1510,475.15,507.64,30.53,16.07,1.03,0.0
20230417:1610,496.93,526.79,20.35,15.78,1.45,0.0
20230417:1710,236.34,256.5,9.94,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,17.12,29.35,5.41,3.66,1.66,0.0
20230418:0610,96.73,111.71,15.78,5.55,1.45,0.0
20230418:0710,78.69,126.15,26.13,9.73,1.38,0.0
20230418:0810,254.9,302.63,36.01,12.59,1.24,0.0
20230418:0910,442.3,482.7,44.8,14.41,0.83,0.0
20230418:1010,583.58,637.8,51.5,15.58,0.34,0.0
20230418:1110,490.21,531.86,54.73,16.44,0.9,0.0
20230418:1210,87.74,107.74,53.49,16.65,1.1,0.0
20230418:1310,125.37,146.56,48.21,16.73,1.1,0.0
20230418:1410,243.9,268.65,40.23,16.8,0.76,0.0
20230418:1510,75.53,95.12,30.75,16.8,0.83,0.0
20230418:1610,20.55,34.94,20.55,16.68,0.9,0.0
20230418:1710,9.01,20.38,10.15,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.82,30.29,5.7,4.85,1.24,0.0
20230419:0610,56.45,71.95,16.07,6.58,0.9,0.0
20230419:0710,74.65,125.06,26.42,11.16,0.9,0.0
20230419:0810,254.01,305.54,36.32,13.33,0.41,0.0
20230419:0910,449.62,493.17,45.13,14.43,0.41,0.0
20230419:1010,610.29,662.47,51.85,15.58,0.83,0.0
20230419:1110,736.67,806.87,55.08,16.38,1.17,0.0
20230419:1210,795.54,880.24,53.82,17.2,1.31,0.0
20230419:1310,761.04,840.74,48.49,17.85,1.38,0.0
20230419:1410,731.42,805.59,40.47,18.12,1.31,0.0
20230419:1510,573.84,620.5,30.97,18.33,1.38,0.0
20230419:1610,499.33,535.97,20.76,18.05,1.31,0.0
20230419:1710,88.69,108.66,10.35,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,11.27,22.72,5.99,8.27,0.62,0.0
20230420:0610,43.25,58.7,16.35,8.26,0.83,0.0
20230420:0710,76.9,93.18,26.7,8.23,1.1,0.0
20230420:0810,86.31,102.89,36.61,8.7,0.76,0.0
20230420:0910,64.2,80.56,45.45,8.85,0.83,0.0
20230420:1010,74.66,91.24,52.19,9.05,1.03,0.0
20230420:1110,68.87,85.41,55.43,9.18,0.97,0.0
20230420:1210,82.25,99.0,54.14,9.38,1.17,0.0
20230420:1310,84.04,100.94,48.77,9.73,1.24,0.0
20230420:1410,71.7,88.33,40.71,9.33,1.1,0.0
20230420:1510,56.49,72.8,31.18,9.49,1.17,0.0
20230420:1610,21.4,34.94,20.96,9.18,1.31,0.0
20230420:1710,3.24,11.65,10.56,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,2.52,10.41,6.27,6.81,0.55,0.0
20230421:0610,51.69,67.22,16.63,7.04,0.48,0.0
20230421:0710,58.18,73.77,26.99,6.82,1.03,0.0
20230421:0810,116.33,132.0,36.91,7.43,1.1,0.0
20230421:0910,74.02,90.27,45.76,8.23,1.17,0.0
20230421:1010,71.88,88.33,52.52,8.72,0.9,0.0
20230421:1110,93.79,110.65,55.77,9.24,0.62,0.0
20230421:1210,106.97,124.24,54.46,9.93,0.48,0.0
20230421:1310,419.89,442.43,49.04,10.28,0.48,0.0
20230421:1410,362.48,380.62,40.95,10.56,0.9,0.0
20230421:1510,264.03,279.98,31.4,10.79,1.17,0.0
20230421:1610,131.11,148.22,21.17,10.94,1.31,0.0
20230421:1710,40.02,55.73,10.76,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,21.12,34.08,6.55,4.96,1.45,0.0
20230422:0610,101.05,116.45,16.91,6.52,1.31,0.0
20230422:0710,181.71,202.5,27.27,9.61,1.1,0.0
20230422:0810,289.92,315.37,37.2,11.54,0.83,0.0
20230422:0910,437.33,471.07,46.07,12.51,0.55,0.0
20230422:1010,524.0,564.27,52.86,13.11,0.34,0.0
20230422:1110,432.76,464.55,56.11,13.7,0.55,0.0
20230422:1210,352.61,379.97,54.77,14.24,0.48,0.0
20230422:1310,216.43,238.04,49.32,14.33,0.62,0.0
20230422:1410,416.84,443.05,41.18,13.85,0.97,0.0
20230422:1510,345.82,367.31,31.61,13.89,0.97,0.0
20230422:1610,304.6,323.14,21.37,13.64,0.97,0.0
20230422:1710,242.89,261.57,10.96,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,25.0,38.82,6.82,7.6,1.17,0.0
20230423:0610,82.72,99.4,17.18,9.0,0.76,0.0
20230423:0710,166.13,186.69,27.54,12.17,0.55,0.0
20230423:0810,119.74,138.8,37.49,13.15,0.69,0.0
20230423:0910,185.79,205.77,46.38,13.78,1.17,0.0
20230423:1010,393.85,420.78,53.19,14.26,1.45,0.0
20230423:1110,440.97,472.02,56.45,15.21,1.59,0.0
20230423:1210,573.51,614.34,55.08,15.2,1.66,0.0
20230423:1310,343.17,368.71,49.59,15.47,1.52,0.0
20230423:1410,139.51,160.15,41.42,15.6,1.38,0.0
20230423:1510,84.53,103.86,31.82,15.39,1.1,0.0
20230423:1610,123.93,143.9,21.57,15.25,0.83,0.0
20230423:1710,11.32,23.29,11.17,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,23.31,36.92,7.09,7.66,1.03,0.0
20230424:0610,54.84,71.0,17.44,9.04,0.69,0.0
20230424:0710,87.21,143.02,27.81,11.09,0.83,0.0
20230424:0810,280.19,328.64,37.77,13.0,1.1,0.0
20230424:0910,476.75,517.02,46.68,14.6,1.17,0.0
20230424:1010,639.26,688.49,53.51,15.89,1.59,0.0
20230424:1110,751.76,817.29,56.78,16.99,1.93,0.0
20230424:1210,611.26,663.91,55.39,17.61,1.72,0.0
20230424:1310,685.84,747.39,49.85,18.08,1.93,0.0
20230424:1410,693.95,753.22,41.65,17.94,2.0,0.0
20230424:1510,687.49,740.11,32.03,17.21,2.0,0.0
20230424:1610,565.1,601.97,21.77,16.84,1.79,0.0
20230424:1710,346.51,370.53,11.37,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,30.1,44.5,7.36,7.74,0.62,0.0
20230425:0610,60.78,76.68,17.7,7.42,0.34,0.0
20230425:0710,93.73,149.28,28.07,10.0,0.28,0.0
20230425:0810,289.07,334.57,38.04,11.27,0.21,0.0
20230425:0910,475.46,515.22,46.98,12.53,0.28,0.0
20230425:1010,496.2,534.33,53.84,13.77,0.55,0.0
20230425:1110,519.2,557.15,57.11,14.84,1.31,0.0
20230425:1210,847.7,928.11,55.7,15.55,1.79,0.0
20230425:1310,862.4,938.92,50.11,15.68,2.28,0.0
20230425:1410,822.75,889.55,41.87,15.7,2.34,0.0
20230425:1510,717.59,762.74,32.23,15.66,2.62,0.0
20230425:1610,585.79,615.09,21.97,15.32,2.62,0.0
20230425:1710,354.96,375.41,11.56,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,31.75,45.44,7.62,3.07,1.86,0.0
20230426:0610,60.53,75.74,17.96,5.59,1.66,0.0
20230426:0710,95.95,152.31,28.34,9.32,1.52,0.0
20230426:0810,294.77,340.85,38.32,11.54,1.03,0.0
20230426:0910,486.78,530.59,47.27,13.18,0.14,0.0
20230426:1010,651.08,704.05,54.15,14.42,0.9,0.0
20230426:1110,768.72,837.01,57.44,15.1,1.38,0.0
20230426:1210,804.54,878.64,56.0,15.64,1.72,0.0
20230426:1310,804.86,877.48,50.38,15.94,1.93,0.0
20230426:1410,770.53,833.12,42.1,15.89,2.07,0.0
20230426:1510,648.6,689.95,32.44,15.18,1.93,0.0
20230426:1610,504.76,532.45,22.16,15.11,1.66,0.0
20230426:1710,327.72,349.34,11.76,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,33.03,47.34,7.88,5.92,1.1,0.0
20230427:0610,68.19,84.26,18.21,7.63,0.55,0.0
20230427:0710,103.0,158.24,28.59,11.13,0.34,0.0
20230427:0810,299.68,342.16,38.58,12.51,0.83,0.0
20230427:0910,473.19,509.41,47.56,13.66,1.1,0.0
20230427:1010,544.4,583.6,54.47,14.66,1.38,0.0
20230427:1110,728.79,788.58,57.76,15.45,1.66,0.0
20230427:1210,612.79,661.98,56.3,15.93,1.52,0.0
20230427:1310,807.76,888.48,50.63,16.07,1.45,0.0
20230427:1410,686.96,743.65,42.32,16.37,1.59,0.0
20230427:1510,648.3,697.52,32.64,16.25,1.45,0.0
20230427:1610,545.24,581.51,22.36,16.11,1.24,0.0
20230427:1710,326.04,349.88,11.96,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.81,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,8.36,18.93,8.13,8.01,0.97,0.0
20230428:0610,81.38,98.46,18.46,9.86,0.48,0.0
20230428:0710,146.55,165.3,28.84,11.88,0.76,0.0
20230428:0810,246.09,266.94,38.85,12.64,0.97,0.0
20230428:0910,411.13,440.94,47.85,13.49,0.97,0.0
20230428:1010,500.93,536.7,54.77,13.88,0.97,0.0
20230428:1110,488.01,523.34,58.08,14.51,1.1,0.0
20230428:1210,468.02,502.45,56.59,15.16,1.17,0.0
20230428:1310,502.2,541.16,50.89,15.72,0.97,0.0
20230428:1410,558.08,603.27,42.54,15.73,0.69,0.0
20230428:1510,456.2,490.99,32.84,16.12,0.41,0.0
20230428:1610,388.39,417.7,22.55,16.28,0.14,0.0
20230428:1710,285.0,308.86,12.15,15.89,0.21,0.0
20230428:1810,0.0,3.79,2.02,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
