Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,163.1,177.51,6.02,4.38,1.1,0.0
20230319:0710,432.06,441.29,16.17,6.4,0.69,0.0
20230319:0810,502.59,523.68,25.64,9.22,0.28,0.0
20230319:0910,703.03,755.07,33.85,10.58,0.28,0.0
20230319:1010,734.58,791.07,40.0,11.32,0.62,0.0
20230319:1110,536.74,567.68,43.18,11.95,0.9,0.0
20230319:1210,233.94,252.87,42.75,12.27,1.17,0.0
20230319:1310,245.79,264.43,38.79,11.93,1.17,0.0
20230319:1410,123.71,141.71,32.08,11.36,0.76,0.0
20230319:1510,82.52,99.97,23.51,10.73,0.41,0.0
20230319:1610,67.29,84.26,13.84,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.59,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,198.76,210.65,6.36,2.65,1.17,0.0
20230320:0710,486.13,489.18,16.52,3.52,0.9,0.0
20230320:0810,655.11,680.81,26.0,6.96,0.55,0.0
20230320:0910,761.07,817.73,34.23,9.96,0.48,0.0
20230320:1010,798.4,863.61,40.4,11.63,0.9,0.0
20230320:1110,779.77,842.06,43.58,12.84,1.17,0.0
20230320:1210,721.73,774.52,43.13,13.75,1.38,0.0
20230320:1310,573.05,610.18,39.13,14.22,1.66,0.0
20230320:1410,375.74,414.22,32.38,14.4,1.86,0.0
20230320:1510,148.15,205.37,23.78,14.14,1.86,0.0
20230320:1610,46.52,63.43,14.08,13.72,1.59,0.0
20230320:1710,2.41,10.41,3.83,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,159.24,172.22,6.7,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,615.13,658.63,34.61,12.04,0.28,0.0
20230321:1010,604.26,647.11,40.8,13.38,0.76,0.0
20230321:1110,739.7,803.53,43.99,14.34,1.03,0.0
20230321:1210,671.36,724.09,43.51,14.98,1.17,0.0
20230321:1310,509.0,546.21,39.47,15.38,1.24,0.0
20230321:1410,336.87,370.64,32.67,15.52,1.17,0.0
20230321:1510,173.79,212.89,24.04,15.33,1.1,0.0
20230321:1610,80.44,99.4,14.32,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.06,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,179.56,192.21,7.04,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,619.78,659.25,26.73,11.74,0.41,0.0
20230322:0910,733.74,805.51,34.99,13.77,0.28,0.0
20230322:1010,777.86,855.88,41.2,14.74,0.76,0.0
20230322:1110,767.62,844.1,44.39,15.47,0.9,0.0
20230322:1210,700.56,765.2,43.88,16.2,0.97,0.0
20230322:1310,556.94,603.91,39.81,16.65,1.03,0.0
20230322:1410,368.78,412.06,32.97,16.97,1.24,0.0
20230322:1510,159.58,210.97,24.3,16.86,1.31,0.0
20230322:1610,49.39,67.22,14.56,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,67.03,83.17,7.37,7.29,1.1,0.0
20230323:0710,116.7,132.96,17.56,8.92,0.48,0.0
20230323:0810,585.66,624.76,27.09,11.79,0.07,0.0
20230323:0910,728.27,791.25,35.37,13.21,0.55,0.0
20230323:1010,676.71,734.94,41.6,14.42,0.69,0.0
20230323:1110,737.73,804.73,44.79,15.18,1.03,0.0
20230323:1210,671.36,725.84,44.26,15.69,1.24,0.0
20230323:1310,551.27,593.56,40.15,15.92,1.24,0.0
20230323:1410,355.3,392.89,33.26,16.14,1.24,0.0
20230323:1510,167.41,214.6,24.56,16.05,1.17,0.0
20230323:1610,80.16,99.4,14.8,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,6.54,16.5,7.71,8.47,0.41,0.0
20230324:0710,19.68,33.0,17.91,9.42,0.34,0.0
20230324:0810,66.63,83.47,27.45,9.96,0.41,0.0
20230324:0910,42.34,58.24,35.76,10.47,0.69,0.0
20230324:1010,45.94,62.12,41.99,10.73,0.76,0.0
20230324:1110,64.4,81.53,45.19,11.2,0.83,0.0
20230324:1210,67.2,84.44,44.64,11.24,0.76,0.0
20230324:1310,43.92,60.18,40.48,11.56,0.62,0.0
20230324:1410,55.81,72.8,33.55,11.64,0.34,0.0
20230324:1510,32.29,47.56,24.82,11.46,0.34,0.0
20230324:1610,22.84,36.92,15.04,11.41,0.48,0.0
20230324:1710,4.22,13.25,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,273.85,285.8,8.05,5.39,1.24,0.0
20230325:0710,521.66,535.09,18.25,7.68,1.03,0.0
20230325:0810,667.91,706.13,27.81,10.62,0.76,0.0
20230325:0910,793.35,865.75,36.14,12.64,0.69,0.0
20230325:1010,785.71,857.37,42.39,14.18,1.1,0.0
20230325:1110,770.99,836.32,45.59,15.1,1.59,0.0
20230325:1210,740.28,798.16,45.01,15.87,1.93,0.0
20230325:1310,591.9,633.53,40.81,16.15,2.07,0.0
20230325:1410,391.2,432.37,33.85,16.26,2.0,0.0
20230325:1510,161.49,219.19,25.08,16.07,2.0,0.0
20230325:1610,43.47,60.59,15.28,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,242.96,254.82,8.39,5.09,1.03,0.0
20230326:0710,214.69,226.94,18.6,7.32,0.62,0.0
20230326:0810,427.25,443.43,28.17,10.45,1.1,0.0
20230326:0910,391.83,411.14,36.52,11.44,1.03,0.0
20230326:1010,217.54,236.67,42.79,12.34,0.9,0.0
20230326:1110,96.04,114.53,45.98,12.65,0.55,0.0
20230326:1210,99.0,117.45,45.39,12.41,0.48,0.0
20230326:1310,128.9,147.53,41.15,12.35,0.76,0.0
20230326:1410,138.7,157.24,34.14,12.16,0.83,0.0
20230326:1510,91.59,109.68,25.34,12.08,0.83,0.0
20230326:1610,75.99,93.72,15.52,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.2,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,217.3,225.59,8.73,2.21,2.14,0.0
20230327:0710,582.94,590.82,18.95,6.04,1.72,0.0
20230327:0810,736.66,766.28,28.53,9.83,2.07,0.0
20230327:0910,845.35,889.21,36.9,11.41,2.83,0.0
20230327:1010,890.85,936.09,43.19,12.07,3.66,0.0
20230327:1110,871.34,912.37,46.38,12.24,3.86,0.0
20230327:1210,794.84,825.35,45.76,12.19,4.0,0.0
20230327:1310,635.02,656.03,41.48,11.98,4.07,0.0
20230327:1410,419.06,446.61,34.42,11.46,4.14,0.0
20230327:1510,174.55,228.86,25.59,10.61,4.07,0.0
20230327:1610,43.1,58.7,15.75,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.43,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,325.32,331.39,9.07,2.32,1.31,0.0
20230328:0710,569.48,574.41,19.29,3.83,1.1,0.0
20230328:0810,739.29,765.13,28.89,6.4,1.24,0.0
20230328:0910,836.52,887.23,37.28,8.02,1.17,0.0
20230328:1010,855.05,927.89,43.58,9.42,0.69,0.0
20230328:1110,822.13,910.63,46.78,10.64,0.0,0.0
20230328:1210,740.02,797.59,46.13,11.54,0.69,0.0
20230328:1310,615.04,651.72,41.81,12.05,1.31,0.0
20230328:1410,418.11,452.3,34.71,11.83,1.72,0.0
20230328:1510,177.36,230.92,25.85,11.3,1.66,0.0
20230328:1610,45.42,61.54,15.98,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.66,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,173.76,185.99,9.4,4.15,0.76,0.0
20230329:0710,436.68,445.93,19.63,5.64,0.28,0.0
20230329:0810,621.9,650.65,29.25,8.07,0.34,0.0
20230329:0910,758.63,814.09,37.65,9.29,0.41,0.0
20230329:1010,823.27,892.16,43.98,10.25,0.69,0.0
20230329:1110,820.64,891.94,47.17,11.51,0.83,0.0
20230329:1210,743.92,802.91,46.5,12.67,0.9,0.0
20230329:1310,592.09,633.19,42.13,13.43,0.97,0.0
20230329:1410,399.97,437.7,34.99,13.75,1.17,0.0
20230329:1510,173.08,228.35,26.1,13.59,1.24,0.0
20230329:1610,50.14,67.22,16.22,13.35,1.17,0.0
20230329:1710,16.29,29.35,5.88,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,36.4,50.89,9.74,5.69,0.83,0.0
20230330:0710,125.7,141.73,19.98,8.4,0.28,0.0
20230330:0810,116.14,132.98,29.61,9.0,0.28,0.0
20230330:0910,223.98,240.25,38.03,9.34,0.48,0.0
20230330:1010,124.6,141.71,44.37,9.78,0.62,0.0
20230330:1110,123.5,140.74,47.57,10.04,0.69,0.0
20230330:1210,95.25,112.59,46.87,10.23,0.55,0.0
20230330:1310,104.72,122.3,42.46,10.59,0.55,0.0
20230330:1410,34.15,49.5,35.28,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.35,10.73,0.34,0.0
20230330:1610,63.53,80.47,16.45,10.56,0.48,0.0
20230330:1710,16.5,29.35,6.11,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,36.08,50.79,10.07,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.32,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.96,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.4,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.76,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.96,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.24,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.78,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.56,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.6,9.85,0.62,0.0
20230331:1610,87.98,105.08,16.68,9.76,0.48,0.0
20230331:1710,22.25,35.97,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,336.97,341.24,10.41,2.44,1.59,0.0
20230401:0710,579.1,590.45,20.66,6.18,1.17,0.0
20230401:0810,732.1,775.53,30.32,10.04,0.97,0.0
20230401:0910,728.53,784.43,38.78,12.36,0.9,0.0
20230401:1010,701.44,764.29,45.15,13.75,0.62,0.0
20230401:1110,587.07,630.7,48.36,14.73,1.17,0.0
20230401:1210,617.53,663.19,47.61,15.31,1.52,0.0
20230401:1310,599.9,645.8,43.1,15.52,1.31,0.0
20230401:1410,382.02,418.42,35.84,15.66,1.1,0.0
20230401:1510,195.51,243.16,26.85,15.59,0.97,0.0
20230401:1610,24.99,40.47,16.91,15.12,1.1,0.0
20230401:1710,19.3,33.13,6.55,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,335.03,339.9,10.74,2.81,1.45,0.0
20230402:0710,588.29,601.54,21.0,7.32,1.45,0.0
20230402:0810,730.29,775.34,30.67,10.75,1.03,0.0
20230402:0910,812.96,900.33,39.15,12.5,0.28,0.0
20230402:1010,838.36,940.2,45.54,13.62,0.28,0.0
20230402:1110,815.61,911.44,48.75,14.51,0.41,0.0
20230402:1210,556.03,603.15,47.97,15.31,0.55,0.0
20230402:1310,498.88,540.55,43.42,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.11,16.05,0.76,0.0
20230402:1510,189.47,215.21,27.09,16.16,0.9,0.0
20230402:1610,75.5,94.72,17.13,15.8,0.83,0.0
20230402:1710,24.04,38.82,6.78,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,334.99,341.67,11.07,4.59,1.79,0.0
20230403:0710,593.96,611.92,21.33,8.59,1.38,0.0
20230403:0810,738.08,785.38,31.02,11.87,1.31,0.0
20230403:0910,832.39,909.51,39.52,12.91,1.03,0.0
20230403:1010,849.59,943.21,45.93,13.51,0.69,0.0
20230403:1110,825.9,913.48,49.14,14.25,0.83,0.0
20230403:1210,756.31,827.6,48.33,14.72,0.9,0.0
20230403:1310,608.73,658.22,43.74,14.9,0.83,0.0
20230403:1410,422.79,463.0,36.39,14.6,1.17,0.0
20230403:1510,191.47,247.03,27.34,13.87,1.52,0.0
20230403:1610,27.94,46.55,17.36,12.99,1.86,0.0
20230403:1710,21.16,35.03,7.0,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,91.88,105.57,11.4,2.53,0.9,0.0
20230404:0710,361.47,366.76,21.67,4.8,0.83,0.0
20230404:0810,689.96,704.65,31.37,5.59,1.59,0.0
20230404:0910,796.99,825.28,39.89,6.25,1.79,0.0
20230404:1010,867.12,908.6,46.32,7.18,1.93,0.0
20230404:1110,876.37,920.29,49.52,7.76,2.0,0.0
20230404:1210,794.12,824.89,48.69,8.4,2.28,0.0
20230404:1310,638.02,660.01,44.06,9.22,2.21,0.0
20230404:1410,438.67,462.87,36.66,9.01,2.41,0.0
20230404:1510,199.62,248.82,27.58,9.59,2.28,0.0
20230404:1610,30.24,49.86,17.59,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.22,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,171.32,182.06,11.72,3.06,0.83,0.0
20230405:0710,578.34,582.7,22.0,3.98,1.24,0.0
20230405:0810,766.76,786.26,31.71,4.56,1.45,0.0
20230405:0910,869.12,909.29,40.25,5.51,1.45,0.0
20230405:1010,844.51,891.45,46.7,6.4,1.17,0.0
20230405:1110,749.75,788.89,49.91,7.35,1.03,0.0
20230405:1210,655.5,684.6,49.05,8.37,1.24,0.0
20230405:1310,615.02,637.12,44.37,9.06,1.93,0.0
20230405:1410,436.86,461.71,36.93,9.39,2.28,0.0
20230405:1510,208.41,252.11,27.82,9.48,2.28,0.0
20230405:1610,31.24,52.31,17.81,9.09,2.28,0.0
20230405:1710,22.4,35.97,7.44,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.65,2.77,0.34,0.0
20230406:0610,299.16,306.48,12.05,2.86,0.21,0.0
20230406:0710,576.85,592.09,22.33,4.58,0.14,0.0
20230406:0810,740.82,778.26,32.06,6.63,0.55,0.0
20230406:0910,844.45,898.91,40.62,8.07,1.1,0.0
20230406:1010,849.59,904.85,47.08,9.24,1.52,0.0
20230406:1110,816.63,867.53,50.29,10.23,1.72,0.0
20230406:1210,700.35,734.99,49.41,11.03,2.07,0.0
20230406:1310,508.47,530.9,44.68,11.44,2.21,0.0
20230406:1410,410.13,436.38,37.2,11.61,2.14,0.0
20230406:1510,225.57,257.25,28.06,11.7,2.07,0.0
20230406:1610,105.84,125.11,18.03,11.28,1.79,0.0
