Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:0610,14.02,25.56,5.07,2.17,1.1,0.0
20230316:0710,46.49,60.59,15.18,1.94,0.83,0.0
20230316:0810,55.73,104.1,24.58,5.27,0.34,0.0
20230316:0910,229.22,278.58,32.7,6.98,0.62,0.0
20230316:1010,416.14,446.49,38.78,7.8,0.97,0.0
20230316:1110,560.35,586.17,41.92,8.56,1.17,0.0
20230316:1210,661.14,692.02,41.53,9.08,1.24,0.0
20230316:1310,692.51,728.09,37.67,9.44,1.1,0.0
20230316:1410,629.73,658.02,31.08,9.23,0.97,0.0
20230316:1510,568.25,592.87,22.62,9.32,0.76,0.0
20230316:1610,353.31,367.88,13.02,8.89,0.83,0.0
20230316:1710,9.29,20.42,2.81,8.15,0.83,0.0
20230316:1810,0.0,0.0,0.0,7.47,0.48,0.0
20230316:1910,0.0,0.0,0.0,7.21,0.28,0.0
20230316:2010,0.0,0.0,0.0,6.63,0.34,0.0
20230316:2110,0.0,0.0,0.0,6.01,0.48,0.0
20230316:2210,0.0,0.0,0.0,5.34,0.55,0.0
20230316:2310,0.0,0.0,0.0,4.89,0.55,0.0
20230317:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230317:0110,0.0,0.0,0.0,3.96,0.69,0.0
20230317:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230317:0310,0.0,0.0,0.0,3.11,0.69,0.0
20230317:0410,0.0,0.0,0.0,2.8,0.69,0.0
20230317:0510,0.0,0.0,0.0,2.53,0.69,0.0
20230317:0610,16.41,28.4,5.4,2.35,0.69,0.0
20230317:0710,62.13,76.68,15.52,2.94,0.34,0.0
20230317:0810,80.47,124.65,24.94,5.17,0.28,0.0
20230317:0910,254.06,290.88,33.08,6.24,0.55,0.0
20230317:1010,406.98,433.32,39.18,7.42,0.69,0.0
20230317:1110,511.13,535.39,42.33,8.4,0.76,0.0
20230317:1210,598.16,628.22,41.91,9.22,0.76,0.0
20230317:1310,534.49,559.16,38.02,9.75,0.83,0.0
20230317:1410,528.16,550.44,31.38,9.98,0.97,0.0
20230317:1510,408.95,424.32,22.88,9.84,0.97,0.0
20230317:1610,107.25,123.73,13.26,9.36,0.9,0.0
20230317:1710,1.0,7.76,3.05,8.64,0.69,0.0
20230317:1810,0.0,0.0,0.0,7.92,0.48,0.0
20230317:1910,0.0,0.0,0.0,6.8,0.14,0.0
20230317:2010,0.0,0.0,0.0,6.24,0.21,0.0
20230317:2110,0.0,0.0,0.0,5.59,0.41,0.0
20230317:2210,0.0,0.0,0.0,4.97,0.55,0.0
20230317:2310,0.0,0.0,0.0,4.28,0.69,0.0
20230318:0010,0.0,0.0,0.0,3.64,0.76,0.0
20230318:0110,0.0,0.0,0.0,3.17,0.9,0.0
20230318:0210,0.0,0.0,0.0,2.65,0.9,0.0
20230318:0310,0.0,0.0,0.0,2.36,0.97,0.0
20230318:0410,0.0,0.0,0.0,0.04,1.03,0.0
20230318:0510,0.0,0.0,0.0,0.1,0.97,0.0
20230318:0610,19.95,32.19,5.74,0.12,1.03,0.0
20230318:0710,47.11,61.54,15.87,3.26,0.76,0.0
20230318:0810,65.49,116.58,25.3,6.94,0.34,0.0
20230318:0910,240.14,289.55,33.47,8.94,0.55,0.0
20230318:1010,421.78,455.2,39.57,10.12,1.03,0.0
20230318:1110,562.18,593.77,42.73,10.96,1.24,0.0
20230318:1210,662.84,701.15,42.29,11.44,1.31,0.0
20230318:1310,443.44,466.2,38.36,11.82,1.17,0.0
20230318:1410,625.38,661.55,31.68,11.96,1.03,0.0
20230318:1510,312.54,329.7,23.15,11.88,0.97,0.0
20230318:1610,365.17,384.07,13.51,11.4,0.83,0.0
20230318:1710,3.82,12.62,3.28,10.62,0.62,0.0
20230318:1810,0.0,0.0,0.0,9.88,0.41,0.0
20230318:1910,0.0,0.0,0.0,8.82,0.0,0.0
20230318:2010,0.0,0.0,0.0,8.37,0.14,0.0
20230318:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230318:2210,0.0,0.0,0.0,6.98,0.76,0.0
20230318:2310,0.0,0.0,0.0,6.17,0.83,0.0
20230319:0010,0.0,0.0,0.0,5.34,0.9,0.0
20230319:0110,0.0,0.0,0.0,5.01,0.9,0.0
20230319:0210,0.0,0.0,0.0,4.6,0.83,0.0
20230319:0310,0.0,0.0,0.0,4.35,0.83,0.0
20230319:0410,0.0,0.0,0.0,4.24,0.83,0.0
20230319:0510,0.0,0.0,0.0,4.13,0.9,0.0
20230319:0610,22.03,35.03,6.08,4.26,0.83,0.0
20230319:0710,57.6,72.9,16.22,5.72,0.62,0.0
20230319:0810,112.22,153.43,25.67,8.27,0.21,0.0
20230319:0910,264.48,302.25,33.85,9.62,0.41,0.0
20230319:1010,395.2,423.17,39.97,10.41,0.69,0.0
20230319:1110,408.03,431.13,43.13,11.01,0.9,0.0
20230319:1210,228.67,246.53,42.67,11.24,1.1,0.0
20230319:1310,178.84,196.25,38.7,10.88,1.1,0.0
20230319:1410,94.36,111.62,31.98,10.16,0.76,0.0
20230319:1510,69.68,86.39,23.42,9.4,0.48,0.0
20230319:1610,62.73,79.05,13.75,9.0,0.69,0.0
20230319:1710,2.07,9.71,3.52,8.51,0.69,0.0
20230319:1810,0.0,0.0,0.0,7.32,0.83,0.0
20230319:1910,0.0,0.0,0.0,7.92,0.76,0.0
20230319:2010,0.0,0.0,0.0,7.25,0.83,0.0
20230319:2110,0.0,0.0,0.0,6.67,0.83,0.0
20230319:2210,0.0,0.0,0.0,5.87,0.9,0.0
20230319:2310,0.0,0.0,0.0,4.72,0.97,0.0
20230320:0010,0.0,0.0,0.0,4.01,0.97,0.0
20230320:0110,0.0,0.0,0.0,3.75,0.97,0.0
20230320:0210,0.0,0.0,0.0,3.66,0.97,0.0
20230320:0310,0.0,0.0,0.0,3.62,0.97,0.0
20230320:0410,0.0,0.0,0.0,3.73,0.97,0.0
20230320:0510,0.0,0.0,0.0,3.95,0.97,0.0
20230320:0610,18.7,31.24,6.42,4.2,0.97,0.0
20230320:0710,50.91,65.32,16.57,2.94,0.9,0.0
20230320:0810,72.24,126.03,26.03,6.59,0.55,0.0
20230320:0910,252.1,301.44,34.23,9.42,0.34,0.0
20230320:1010,433.46,469.32,40.37,11.09,0.83,0.0
20230320:1110,570.12,606.4,43.53,12.34,1.17,0.0
20230320:1210,663.07,706.7,43.05,13.19,1.38,0.0
20230320:1310,692.49,737.47,39.04,13.65,1.66,0.0
20230320:1410,651.13,690.49,32.28,13.76,1.66,0.0
20230320:1510,585.95,616.18,23.68,13.27,1.72,0.0
20230320:1610,408.85,429.99,14.0,12.76,1.38,0.0
20230320:1710,4.42,13.59,3.75,11.78,1.17,0.0
20230320:1810,0.0,0.0,0.0,10.12,0.9,0.0
20230320:1910,0.0,0.0,0.0,10.38,0.69,0.0
20230320:2010,0.0,0.0,0.0,9.47,0.62,0.0
20230320:2110,0.0,0.0,0.0,8.79,0.41,0.0
20230320:2210,0.0,0.0,0.0,8.04,0.21,0.0
20230320:2310,0.0,0.0,0.0,7.38,0.34,0.0
20230321:0010,0.0,0.0,0.0,6.7,0.62,0.0
20230321:0110,0.0,0.0,0.0,4.08,0.9,0.0
20230321:0210,0.0,0.0,0.0,2.9,0.83,0.0
20230321:0310,0.0,0.0,0.0,3.18,0.9,0.0
20230321:0410,0.0,0.0,0.0,3.04,1.03,0.0
20230321:0510,0.0,0.0,0.0,2.53,1.17,0.0
20230321:0610,22.27,35.03,6.76,2.24,1.24,0.0
20230321:0710,0.0,0.0,0.0,5.36,0.83,0.0
20230321:0810,0.0,0.0,0.0,9.09,0.48,0.0
20230321:0910,268.06,310.31,34.61,11.41,0.21,0.0
20230321:1010,407.42,440.92,40.77,12.83,0.76,0.0
20230321:1110,508.27,543.93,43.93,13.8,1.03,0.0
20230321:1210,638.15,684.76,43.43,14.37,1.17,0.0
20230321:1310,602.79,645.56,39.38,14.68,1.17,0.0
20230321:1410,508.68,541.22,32.57,14.7,1.1,0.0
20230321:1510,365.92,388.17,23.95,14.36,1.03,0.0
20230321:1610,145.22,163.98,14.24,13.7,0.9,0.0
20230321:1710,5.69,15.53,3.98,12.87,0.55,0.0
20230321:1810,0.0,0.0,0.0,12.12,0.14,0.0
20230321:1910,0.0,0.0,0.0,11.79,0.07,0.0
20230321:2010,0.0,0.0,0.0,11.13,0.21,0.0
20230321:2110,0.0,0.0,0.0,10.29,0.55,0.0
20230321:2210,0.0,0.0,0.0,9.39,0.83,0.0
20230321:2310,0.0,0.0,0.0,7.87,0.97,0.0
20230322:0010,0.0,0.0,0.0,6.67,1.03,0.0
20230322:0110,0.0,0.0,0.0,5.78,1.1,0.0
20230322:0210,0.0,0.0,0.0,5.0,1.1,0.0
20230322:0310,0.0,0.0,0.0,4.37,1.17,0.0
20230322:0410,0.0,0.0,0.0,3.9,1.17,0.0
20230322:0510,0.0,0.0,0.0,3.57,1.17,0.0
20230322:0610,23.83,36.92,7.1,3.43,1.17,0.0
20230322:0710,0.0,0.0,0.0,6.61,0.83,0.0
20230322:0810,86.63,141.21,26.76,10.87,0.41,0.0
20230322:0910,259.27,310.57,35.0,12.97,0.28,0.0
20230322:1010,434.02,475.01,41.17,13.99,0.76,0.0
20230322:1110,564.29,607.96,44.33,14.69,0.97,0.0
20230322:1210,649.19,703.0,43.8,15.36,0.97,0.0
20230322:1310,665.28,721.88,39.71,15.76,0.97,0.0
20230322:1410,634.95,684.72,32.87,16.06,1.17,0.0
20230322:1510,495.36,528.23,24.21,15.92,1.17,0.0
20230322:1610,407.99,435.02,14.48,15.35,1.1,0.0
20230322:1710,31.16,47.28,4.21,14.47,0.69,0.0
20230322:1810,0.0,0.0,0.0,13.67,0.41,0.0
20230322:1910,0.0,0.0,0.0,12.94,0.21,0.0
20230322:2010,0.0,0.0,0.0,12.07,0.62,0.0
20230322:2110,0.0,0.0,0.0,11.14,0.76,0.0
20230322:2210,0.0,0.0,0.0,10.2,0.83,0.0
20230322:2310,0.0,0.0,0.0,9.08,0.9,0.0
20230323:0010,0.0,0.0,0.0,7.9,0.97,0.0
20230323:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230323:0210,0.0,0.0,0.0,6.55,1.03,0.0
20230323:0310,0.0,0.0,0.0,6.46,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.44,1.1,0.0
20230323:0510,0.0,0.0,0.0,6.39,1.1,0.0
20230323:0610,31.17,45.44,7.44,6.57,1.03,0.0
20230323:0710,103.02,119.29,17.61,7.97,0.55,0.0
20230323:0810,104.46,155.49,27.12,11.07,0.0,0.0
20230323:0910,265.34,314.27,35.38,12.59,0.55,0.0
20230323:1010,391.51,424.01,41.57,13.8,0.62,0.0
20230323:1110,551.2,593.3,44.73,14.57,0.9,0.0
20230323:1210,588.68,632.63,44.18,15.02,1.1,0.0
20230323:1310,638.08,686.41,40.05,15.17,1.17,0.0
20230323:1410,593.29,635.7,33.16,15.27,1.1,0.0
20230323:1510,349.69,372.71,24.47,15.17,1.03,0.0
20230323:1610,241.61,261.4,14.72,14.72,1.03,0.0
20230323:1710,13.06,25.56,4.44,13.81,0.83,0.0
20230323:1810,0.0,0.0,0.0,12.54,0.62,0.0
20230323:1910,0.0,0.0,0.0,12.67,0.28,0.0
20230323:2010,0.0,0.0,0.0,12.14,0.34,0.0
20230323:2110,0.0,0.0,0.0,11.51,0.28,0.0
20230323:2210,0.0,0.0,0.0,10.87,0.21,0.0
20230323:2310,0.0,0.0,0.0,10.25,0.21,0.0
20230324:0010,0.0,0.0,0.0,9.67,0.21,0.0
20230324:0110,0.0,0.0,0.0,9.07,0.21,0.0
20230324:0210,0.0,0.0,0.0,8.62,0.34,0.0
20230324:0310,0.0,0.0,0.0,7.91,0.28,0.0
20230324:0410,0.0,0.0,0.0,7.53,0.21,0.0
20230324:0510,0.0,0.0,0.0,7.47,0.28,0.0
20230324:0610,14.37,26.51,7.78,7.63,0.34,0.0
20230324:0710,28.26,42.6,17.96,8.46,0.21,0.0
20230324:0810,33.58,48.53,27.48,9.05,0.41,0.0
20230324:0910,73.48,90.27,35.76,9.48,0.62,0.0
20230324:1010,106.25,123.27,41.97,9.58,0.69,0.0
20230324:1110,78.09,95.12,45.13,10.04,0.83,0.0
20230324:1210,79.03,96.09,44.56,10.01,0.69,0.0
20230324:1310,64.69,81.53,40.39,10.25,0.69,0.0
20230324:1410,46.01,62.12,33.46,10.32,0.41,0.0
20230324:1510,65.61,82.5,24.73,10.09,0.14,0.0
20230324:1610,22.97,36.88,14.96,10.02,0.21,0.0
20230324:1710,0.0,3.88,4.67,9.73,0.28,0.0
20230324:1810,0.0,0.0,0.0,9.33,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.07,0.21,0.0
20230324:2010,0.0,0.0,0.0,8.88,0.28,0.0
20230324:2110,0.0,0.0,0.0,8.73,0.28,0.0
20230324:2210,0.0,0.0,0.0,8.43,0.34,0.0
20230324:2310,0.0,0.0,0.0,8.28,0.28,0.0
20230325:0010,0.0,0.0,0.0,7.75,0.48,0.0
20230325:0110,0.0,0.0,0.0,7.4,0.62,0.0
20230325:0210,0.0,0.0,0.0,6.97,0.76,0.0
20230325:0310,0.0,0.0,0.0,6.26,0.83,0.0
20230325:0410,0.0,0.0,0.0,5.72,0.9,0.0
20230325:0510,0.0,0.0,0.0,4.76,1.1,0.0
20230325:0610,24.62,37.87,8.12,3.96,1.1,0.0
20230325:0710,49.07,64.38,18.3,6.62,0.83,0.0
20230325:0810,91.7,152.45,27.84,9.53,0.69,0.0
20230325:0910,285.17,334.87,36.14,11.43,0.55,0.0
20230325:1010,357.18,383.31,42.37,13.07,0.83,0.0
20230325:1110,545.28,581.45,45.53,14.08,1.52,0.0
20230325:1210,673.16,719.9,44.93,14.69,1.72,0.0
20230325:1310,721.17,771.95,40.72,14.86,1.93,0.0
20230325:1410,678.22,722.09,33.75,14.82,1.93,0.0
20230325:1510,598.56,632.31,24.99,14.61,1.93,0.0
20230325:1610,454.99,479.5,15.19,14.06,1.66,0.0
20230325:1710,169.24,190.55,4.9,13.09,1.24,0.0
20230325:1810,0.0,0.0,0.0,11.5,1.03,0.0
20230325:1910,0.0,0.0,0.0,11.93,0.69,0.0
20230325:2010,0.0,0.0,0.0,11.08,0.9,0.0
20230325:2110,0.0,0.0,0.0,9.31,1.1,0.0
20230325:2210,0.0,0.0,0.0,7.75,1.24,0.0
20230325:2310,0.0,0.0,0.0,6.2,1.38,0.0
20230326:0010,0.0,0.0,0.0,5.2,1.45,0.0
20230326:0110,0.0,0.0,0.0,4.73,1.38,0.0
20230326:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230326:0310,0.0,0.0,0.0,4.01,1.52,0.0
20230326:0410,0.0,0.0,0.0,3.95,1.38,0.0
20230326:0510,0.0,0.0,0.0,4.06,1.24,0.0
20230326:0610,36.83,51.12,8.46,4.55,0.97,0.0
20230326:0710,114.14,129.7,18.65,6.78,0.48,0.0
20230326:0810,180.87,214.77,28.2,9.61,0.62,0.0
20230326:0910,281.89,303.33,36.52,10.59,0.76,0.0
20230326:1010,176.99,195.09,42.76,11.35,0.76,0.0
20230326:1110,120.62,138.8,45.93,11.59,0.62,0.0
20230326:1210,101.54,119.39,45.31,11.16,0.55,0.0
20230326:1310,144.27,162.09,41.05,10.94,0.62,0.0
20230326:1410,186.55,204.15,34.04,10.83,0.69,0.0
20230326:1510,121.0,138.6,25.25,10.77,0.76,0.0
20230326:1610,399.4,417.47,15.43,10.41,0.55,0.0
20230326:1710,16.08,28.85,5.13,9.91,0.48,0.0
20230326:1810,0.0,0.0,0.0,9.16,0.41,0.0
20230326:1910,0.0,0.0,0.0,6.83,0.9,0.0
20230326:2010,0.0,0.0,0.0,5.87,1.03,0.0
20230326:2110,0.0,0.0,0.0,4.95,1.17,0.0
20230326:2210,0.0,0.0,0.0,4.02,1.38,0.0
20230326:2310,0.0,0.0,0.0,3.47,1.45,0.0
20230327:0010,0.0,0.0,0.0,3.25,1.52,0.0
20230327:0110,0.0,0.0,0.0,3.2,1.59,0.0
20230327:0210,0.0,0.0,0.0,3.11,1.59,0.0
20230327:0310,0.0,0.0,0.0,3.14,1.59,0.0
20230327:0410,0.0,0.0,0.0,3.06,1.59,0.0
20230327:0510,0.0,0.0,0.0,3.02,1.59,0.0
20230327:0610,24.78,37.87,8.8,2.79,1.59,0.0
20230327:0710,118.55,132.54,19.0,4.56,1.31,0.0
20230327:0810,114.48,171.68,28.56,8.66,1.72,0.0
20230327:0910,309.05,352.23,36.9,9.84,2.55,0.0
20230327:1010,499.97,525.0,43.16,10.34,2.97,0.0
20230327:1110,646.59,668.41,46.33,10.48,3.17,0.0
20230327:1210,750.23,775.64,45.68,10.46,3.31,0.0
20230327:1310,750.56,774.38,41.38,10.23,3.31,0.0
20230327:1410,644.48,658.68,34.33,9.7,3.38,0.0
20230327:1510,654.8,666.18,25.5,8.83,3.24,0.0
20230327:1610,502.1,508.59,15.67,7.8,2.97,0.0
20230327:1710,203.7,218.26,5.36,6.75,2.28,0.0
20230327:1810,0.0,0.0,0.0,5.78,2.55,0.0
20230327:1910,0.0,0.0,0.0,4.91,2.9,0.0
20230327:2010,0.0,0.0,0.0,4.34,2.76,0.0
20230327:2110,0.0,0.0,0.0,3.85,2.55,0.0
20230327:2210,0.0,0.0,0.0,3.12,2.28,0.0
20230327:2310,0.0,0.0,0.0,2.07,1.93,0.0
20230328:0010,0.0,0.0,0.0,1.98,1.66,0.0
20230328:0110,0.0,0.0,0.0,2.41,1.45,0.0
20230328:0210,0.0,0.0,0.0,3.26,1.24,0.0
20230328:0310,0.0,0.0,0.0,3.41,1.17,0.0
20230328:0410,0.0,0.0,0.0,3.23,1.17,0.0
20230328:0510,0.0,0.0,0.0,3.09,1.17,0.0
20230328:0610,25.57,38.82,9.13,3.29,1.03,0.0
20230328:0710,51.92,66.27,19.34,2.68,1.1,0.0
20230328:0810,111.36,171.5,28.92,5.02,1.24,0.0
20230328:0910,318.5,358.02,37.28,6.63,1.17,0.0
20230328:1010,502.35,531.22,43.56,8.14,0.83,0.0
20230328:1110,633.09,674.86,46.72,9.51,0.28,0.0
20230328:1210,703.41,756.32,46.05,10.49,0.34,0.0
20230328:1310,746.4,797.43,41.71,11.09,1.03,0.0
20230328:1410,717.9,756.8,34.61,10.92,1.52,0.0
20230328:1510,639.24,666.46,25.75,10.37,1.52,0.0
20230328:1610,496.67,514.75,15.9,9.72,1.24,0.0
20230328:1710,213.57,231.15,5.58,9.1,0.97,0.0
20230328:1810,0.0,0.0,0.0,7.79,0.69,0.0
20230328:1910,0.0,0.0,0.0,8.74,0.48,0.0
20230328:2010,0.0,0.0,0.0,8.02,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.4,0.07,0.0
20230328:2210,0.0,0.0,0.0,6.7,0.34,0.0
20230328:2310,0.0,0.0,0.0,6.06,0.41,0.0
20230329:0010,0.0,0.0,0.0,5.45,0.69,0.0
20230329:0110,0.0,0.0,0.0,4.88,0.62,0.0
20230329:0210,0.0,0.0,0.0,4.61,0.62,0.0
20230329:0310,0.0,0.0,0.0,4.56,0.62,0.0
20230329:0410,0.0,0.0,0.0,4.38,0.69,0.0
20230329:0510,0.0,0.0,0.0,4.03,0.69,0.0
20230329:0610,44.21,58.7,9.47,3.84,0.69,0.0
20230329:0710,112.99,127.81,19.68,5.2,0.28,0.0
20230329:0810,123.36,178.91,29.28,7.09,0.28,0.0
20230329:0910,313.7,351.76,37.66,8.47,0.41,0.0
20230329:1010,481.2,511.35,43.95,9.5,0.69,0.0
20230329:1110,609.44,645.5,47.12,10.75,0.83,0.0
20230329:1210,711.99,762.9,46.42,11.95,0.9,0.0
20230329:1310,726.76,780.57,42.04,12.71,1.03,0.0
20230329:1410,699.44,747.52,34.9,13.05,1.17,0.0
20230329:1510,606.03,639.23,26.01,12.84,1.31,0.0
20230329:1610,454.8,477.31,16.13,12.5,1.1,0.0
20230329:1710,193.81,213.88,5.81,11.76,0.55,0.0
20230329:1810,0.0,0.0,0.0,11.1,0.07,0.0
20230329:1910,0.0,0.0,0.0,10.8,0.41,0.0
20230329:2010,0.0,0.0,0.0,9.97,0.41,0.0
20230329:2110,0.0,0.0,0.0,9.08,0.41,0.0
20230329:2210,0.0,0.0,0.0,8.31,0.34,0.0
20230329:2310,0.0,0.0,0.0,7.73,0.34,0.0
20230330:0010,0.0,0.0,0.0,7.17,0.34,0.0
20230330:0110,0.0,0.0,0.0,6.74,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.39,0.62,0.0
20230330:0310,0.0,0.0,0.0,5.95,0.69,0.0
20230330:0410,0.0,0.0,0.0,5.43,0.76,0.0
20230330:0510,0.0,0.0,0.0,5.44,0.76,0.0
20230330:0610,32.27,46.39,9.8,5.1,0.76,0.0
20230330:0710,130.22,145.79,20.03,7.06,0.28,0.0
20230330:0810,119.78,135.89,29.64,7.7,0.21,0.0
20230330:0910,259.74,276.51,38.04,8.18,0.34,0.0
20230330:1010,147.74,164.04,44.35,8.7,0.55,0.0
20230330:1110,117.26,133.95,47.51,9.02,0.69,0.0
20230330:1210,124.98,141.71,46.79,9.14,0.62,0.0
20230330:1310,105.35,122.3,42.36,9.4,0.62,0.0
20230330:1410,75.3,92.21,35.18,9.6,0.34,0.0
20230330:1510,71.53,88.33,26.26,9.33,0.0,0.0
20230330:1610,27.38,41.74,16.36,9.19,0.21,0.0
20230330:1710,11.67,23.29,6.03,8.98,0.21,0.0
20230330:1810,0.0,0.0,0.0,8.43,0.41,0.0
20230330:1910,0.0,0.0,0.0,8.36,0.0,0.0
20230330:2010,0.0,0.0,0.0,8.15,0.07,0.0
20230330:2110,0.0,0.0,0.0,7.99,0.14,0.0
20230330:2210,0.0,0.0,0.0,7.64,0.07,0.0
20230330:2310,0.0,0.0,0.0,7.26,0.21,0.0
20230331:0010,0.0,0.0,0.0,6.97,0.28,0.0
20230331:0110,0.0,0.0,0.0,6.58,0.34,0.0
20230331:0210,0.0,0.0,0.0,6.13,0.41,0.0
20230331:0310,0.0,0.0,0.0,5.79,0.41,0.0
20230331:0410,0.0,0.0,0.0,5.49,0.41,0.0
20230331:0510,0.0,0.0,0.0,5.48,0.41,0.0
20230331:0610,51.12,66.27,10.14,5.67,0.55,0.0
20230331:0710,31.15,45.44,20.37,6.55,0.48,0.0
20230331:0810,36.68,51.44,30.0,6.87,0.48,0.0
20230331:0910,76.25,92.21,38.41,7.17,0.62,0.0
20230331:1010,113.21,129.09,44.74,7.36,0.48,0.0
20230331:1110,51.29,66.97,47.91,7.73,0.62,0.0
20230331:1210,50.33,66.0,47.16,7.71,0.34,0.0
20230331:1310,44.74,60.18,42.69,7.81,0.41,0.0
20230331:1410,34.56,49.5,35.46,8.52,0.21,0.0
20230331:1510,227.23,242.05,26.51,8.5,0.14,0.0
20230331:1610,100.15,116.47,16.6,8.44,0.21,0.0
20230331:1710,82.02,98.75,6.26,8.21,0.34,0.0
20230331:1810,0.0,0.0,0.0,7.4,0.41,0.0
20230331:1910,0.0,0.0,0.0,6.14,0.69,0.0
20230331:2010,0.0,0.0,0.0,5.68,0.62,0.0
20230331:2110,0.0,0.0,0.0,5.17,0.62,0.0
20230331:2210,0.0,0.0,0.0,3.88,0.9,0.0
20230331:2310,0.0,0.0,0.0,3.01,1.03,0.0
20230401:0010,0.0,0.0,0.0,2.59,1.17,0.0
20230401:0110,0.0,0.0,0.0,2.47,1.24,0.0
20230401:0210,0.0,0.0,0.0,2.39,1.24,0.0
20230401:0310,0.0,0.0,0.0,2.47,1.31,0.0
20230401:0410,0.0,0.0,0.0,2.57,1.31,0.0
20230401:0510,0.0,0.0,0.0,2.69,1.31,0.0
20230401:0610,35.39,49.23,10.47,2.61,1.31,0.0
20230401:0710,59.66,74.79,20.71,5.18,1.03,0.0
20230401:0810,134.38,195.59,30.35,9.09,0.97,0.0
20230401:0910,336.13,380.24,38.78,11.28,0.83,0.0
20230401:1010,491.89,528.33,45.13,12.38,0.76,0.0
20230401:1110,445.56,474.1,48.3,13.18,1.17,0.0
20230401:1210,441.5,468.93,47.52,13.69,1.45,0.0
20230401:1310,532.68,566.67,43.01,13.87,1.24,0.0
20230401:1410,601.52,642.59,35.74,14.05,1.03,0.0
20230401:1510,215.97,235.78,26.75,14.02,0.9,0.0
20230401:1610,70.65,88.74,16.82,13.56,0.97,0.0
20230401:1710,153.44,173.02,6.48,12.79,0.83,0.0
20230401:1810,0.0,0.0,0.0,11.06,0.9,0.0
20230401:1910,0.0,0.0,0.0,9.25,1.1,0.0
20230401:2010,0.0,0.0,0.0,7.63,1.24,0.0
20230401:2110,0.0,0.0,0.0,5.94,1.45,0.0
20230401:2210,0.0,0.0,0.0,4.57,1.59,0.0
20230401:2310,0.0,0.0,0.0,3.8,1.66,0.0
20230402:0010,0.0,0.0,0.0,3.37,1.72,0.0
20230402:0110,0.0,0.0,0.0,3.2,1.66,0.0
20230402:0210,0.0,0.0,0.0,2.99,1.59,0.0
20230402:0310,0.0,0.0,0.0,2.55,1.59,0.0
20230402:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230402:0510,0.0,0.0,0.0,2.0,1.52,0.0
20230402:0610,38.1,52.07,10.8,2.62,1.31,0.0
20230402:0710,62.23,77.63,21.05,6.06,1.31,0.0
20230402:0810,140.32,201.18,30.7,9.84,1.24,0.0
20230402:0910,341.1,386.19,39.16,11.74,0.55,0.0
20230402:1010,508.67,551.1,45.52,12.87,0.34,0.0
20230402:1110,565.85,609.91,48.69,13.59,0.55,0.0
20230402:1210,519.89,559.23,47.89,14.34,0.69,0.0
20230402:1310,557.13,599.13,43.33,14.75,0.83,0.0
20230402:1410,549.17,588.51,36.02,14.98,0.9,0.0
20230402:1510,635.7,682.86,27.0,15.01,1.03,0.0
20230402:1610,406.9,431.61,17.05,14.68,0.97,0.0
20230402:1710,217.02,239.01,6.7,13.76,0.34,0.0
20230402:1810,0.0,0.0,0.0,12.94,0.21,0.0
20230402:1910,0.0,0.0,0.0,12.33,0.34,0.0
20230402:2010,0.0,0.0,0.0,11.64,0.41,0.0
20230402:2110,0.0,0.0,0.0,10.94,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.19,0.76,0.0
20230402:2310,0.0,0.0,0.0,8.3,1.17,0.0
20230403:0010,0.0,0.0,0.0,6.49,1.38,0.0
20230403:0110,0.0,0.0,0.0,5.54,1.52,0.0
20230403:0210,0.0,0.0,0.0,4.96,1.59,0.0
20230403:0310,0.0,0.0,0.0,4.76,1.59,0.0
20230403:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230403:0510,0.0,0.0,0.0,4.54,1.59,0.0
20230403:0610,36.77,51.12,11.13,4.97,1.45,0.0
20230403:0710,63.68,79.52,21.38,7.41,1.24,0.0
20230403:0810,146.99,208.07,31.05,10.91,1.38,0.0
20230403:0910,349.84,393.54,39.53,11.93,0.97,0.0
20230403:1010,522.75,566.63,45.91,12.67,0.28,0.0
20230403:1110,646.77,704.71,49.08,13.43,0.21,0.0
20230403:1210,732.66,805.3,48.25,13.85,0.34,0.0
20230403:1310,750.36,826.2,43.65,14.06,0.41,0.0
20230403:1410,725.49,791.45,36.29,13.85,0.55,0.0
20230403:1510,640.92,684.61,27.24,12.94,0.76,0.0
20230403:1610,504.37,528.07,17.28,11.79,1.1,0.0
20230403:1710,234.96,253.3,6.93,10.64,0.62,0.0
20230403:1810,0.0,0.0,0.0,9.26,0.62,0.0
20230403:1910,0.0,0.0,0.0,9.53,0.21,0.0
