Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:1610,410.85,434.85,15.94,12.26,1.52,0.0
20230328:1710,107.35,137.8,5.57,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,47.35,61.54,9.51,2.4,1.52,0.0
20230329:0710,173.04,200.7,19.78,6.77,0.62,0.0
20230329:0810,397.41,423.79,29.44,9.54,0.48,0.0
20230329:0910,605.99,640.89,37.87,10.68,0.69,0.0
20230329:1010,775.97,840.62,44.21,11.66,0.69,0.0
20230329:1110,863.44,950.61,47.4,12.92,0.97,0.0
20230329:1210,894.15,992.44,46.69,13.91,1.1,0.0
20230329:1310,852.07,939.12,42.26,14.65,1.24,0.0
20230329:1410,754.3,817.99,35.06,14.94,1.31,0.0
20230329:1510,604.85,643.73,26.11,14.92,1.45,0.0
20230329:1610,377.62,404.28,16.17,14.7,1.52,0.0
20230329:1710,34.88,52.89,5.8,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,16.7,29.12,9.85,6.05,1.24,0.0
20230330:0710,90.5,108.04,20.12,10.11,0.41,0.0
20230330:0810,58.84,75.71,29.79,10.9,0.55,0.0
20230330:0910,155.78,173.74,38.24,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.6,11.75,0.55,0.0
20230330:1110,130.06,148.51,47.8,11.98,0.69,0.0
20230330:1210,211.68,231.4,47.06,12.39,0.41,0.0
20230330:1310,228.35,248.49,42.59,12.89,0.62,0.0
20230330:1410,58.16,75.71,35.34,13.09,0.21,0.0
20230330:1510,94.9,113.56,26.36,13.12,0.69,0.0
20230330:1610,45.46,62.12,16.4,12.91,1.17,0.0
20230330:1710,31.91,48.94,6.02,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,8.7,19.41,10.18,8.34,0.97,0.0
20230331:0710,51.87,67.94,20.46,9.16,0.83,0.0
20230331:0810,76.24,93.18,30.15,9.81,0.69,0.0
20230331:0910,115.46,132.98,38.62,10.46,0.62,0.0
20230331:1010,102.88,120.36,45.0,10.45,0.62,0.0
20230331:1110,92.26,109.68,48.19,10.32,0.34,0.0
20230331:1210,57.11,73.77,47.43,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.91,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.62,11.46,1.38,0.0
20230331:1510,32.28,47.56,26.6,11.69,1.17,0.0
20230331:1610,326.66,345.76,16.63,11.65,1.38,0.0
20230331:1710,0.5,6.79,6.24,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,25.35,43.13,10.51,5.17,2.14,0.0
20230401:0710,200.77,244.17,20.8,7.15,1.52,0.0
20230401:0810,442.58,471.89,30.5,10.82,1.1,0.0
20230401:0910,641.94,685.73,38.99,13.44,1.17,0.0
20230401:1010,778.84,851.21,45.39,15.16,1.24,0.0
20230401:1110,727.18,795.56,48.58,16.33,1.38,0.0
20230401:1210,678.03,735.93,47.79,16.91,1.79,0.0
20230401:1310,818.88,900.37,43.23,17.08,1.86,0.0
20230401:1410,731.2,792.98,35.9,17.2,1.93,0.0
20230401:1510,439.53,468.18,26.85,17.07,1.86,0.0
20230401:1610,396.4,427.38,16.86,16.61,1.66,0.0
20230401:1710,114.38,145.45,6.46,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,24.02,43.94,10.84,5.56,2.07,0.0
20230402:0710,136.52,154.34,21.14,9.11,1.66,0.0
20230402:0810,438.72,473.89,30.85,11.87,0.28,0.0
20230402:0910,644.25,681.9,39.36,12.94,1.66,0.0
20230402:1010,778.12,845.11,45.78,13.76,1.17,0.0
20230402:1110,840.78,945.71,48.97,14.94,0.48,0.0
20230402:1210,835.88,945.68,48.16,15.93,0.48,0.0
20230402:1310,481.94,521.1,43.55,16.65,0.83,0.0
20230402:1410,775.75,859.57,36.17,16.93,0.97,0.0
20230402:1510,582.88,627.57,27.09,17.13,1.31,0.0
20230402:1610,84.07,103.85,17.09,16.78,1.72,0.0
20230402:1710,126.67,159.07,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,28.94,50.59,11.17,7.27,2.55,0.0
20230403:0710,205.54,249.22,21.48,10.22,1.93,0.0
20230403:0810,445.5,475.08,31.2,13.16,2.21,0.0
20230403:0910,653.89,685.47,39.73,13.63,2.9,0.0
20230403:1010,807.58,857.03,46.17,13.51,2.76,0.0
20230403:1110,898.24,969.05,49.36,14.21,2.69,0.0
20230403:1210,906.53,979.55,48.52,14.56,2.83,0.0
20230403:1310,874.22,936.45,43.86,14.39,3.03,0.0
20230403:1410,779.25,818.66,36.45,13.13,3.1,0.0
20230403:1510,629.93,651.71,27.34,12.68,3.31,0.0
20230403:1610,402.41,420.47,17.31,12.54,3.59,0.0
20230403:1710,126.92,156.48,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,61.11,77.11,11.5,4.01,1.66,0.0
20230404:0710,215.12,252.86,21.81,6.4,2.55,0.0
20230404:0810,461.66,474.28,31.55,6.71,3.1,0.0
20230404:0910,648.65,659.25,40.1,7.08,2.83,0.0
20230404:1010,786.57,815.74,46.55,7.96,2.28,0.0
20230404:1110,899.91,957.3,49.75,8.65,1.79,0.0
20230404:1210,953.37,1025.63,48.88,9.46,1.86,0.0
20230404:1310,889.9,952.58,44.18,10.14,1.79,0.0
20230404:1410,784.83,829.03,36.72,10.2,1.66,0.0
20230404:1510,621.13,646.85,27.58,10.6,1.59,0.0
20230404:1610,398.82,417.17,17.54,10.33,1.59,0.0
20230404:1710,132.36,160.95,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,54.39,69.63,11.82,4.37,1.38,0.0
20230405:0710,219.43,255.82,22.14,5.46,1.86,0.0
20230405:0810,468.23,482.9,31.89,6.23,2.07,0.0
20230405:0910,650.47,667.25,40.47,7.12,1.93,0.0
20230405:1010,775.14,818.28,46.94,8.02,1.1,0.0
20230405:1110,869.52,947.41,50.14,9.0,0.62,0.0
20230405:1210,879.75,964.58,49.24,9.64,0.62,0.0
20230405:1310,863.35,934.46,44.49,10.24,1.1,0.0
20230405:1410,794.38,836.48,36.99,10.42,2.0,0.0
20230405:1510,641.24,662.87,27.82,10.55,2.34,0.0
20230405:1610,402.99,419.01,17.76,10.2,2.34,0.0
20230405:1710,135.78,163.96,7.34,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.71,0.55,1.79,0.0
20230406:0610,42.08,66.4,12.15,2.08,1.24,0.0
20230406:0710,222.57,260.46,22.47,6.16,0.62,0.0
20230406:0810,460.24,486.56,32.24,7.95,0.28,0.0
20230406:0910,665.26,701.38,40.83,9.18,0.76,0.0
20230406:1010,810.7,868.28,47.32,10.27,1.17,0.0
20230406:1110,913.11,995.39,50.52,11.19,1.38,0.0
20230406:1210,882.23,959.48,49.59,11.92,1.52,0.0
20230406:1310,632.35,666.98,44.8,12.39,1.86,0.0
20230406:1410,659.06,695.58,37.26,12.66,1.79,0.0
20230406:1510,442.23,462.49,28.05,12.9,1.72,0.0
20230406:1610,218.31,236.64,17.98,12.69,1.59,0.0
20230406:1710,37.35,54.18,7.56,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.03,2.1,1.79,0.0
20230407:0610,34.42,62.45,12.47,3.81,1.17,0.0
20230407:0710,137.29,153.56,22.8,7.44,0.76,0.0
20230407:0810,328.46,346.47,32.58,9.28,0.76,0.0
20230407:0910,320.87,338.25,41.19,9.98,0.83,0.0
20230407:1010,379.65,400.97,47.7,10.82,0.62,0.0
20230407:1110,185.89,203.83,50.9,11.07,0.69,0.0
20230407:1210,335.28,353.74,49.95,11.2,1.45,0.0
20230407:1310,460.56,480.11,45.11,11.11,1.86,0.0
20230407:1410,318.04,334.57,37.52,11.05,1.52,0.0
20230407:1510,231.31,247.36,28.29,10.82,1.31,0.0
20230407:1610,159.16,175.53,18.2,10.29,1.93,0.0
20230407:1710,82.51,104.01,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.35,1.93,2.21,0.0
20230408:0610,42.78,70.41,12.79,3.29,1.86,0.0
20230408:0710,228.57,266.22,23.12,7.26,1.52,0.0
20230408:0810,466.89,492.86,32.92,9.96,1.17,0.0
20230408:0910,657.71,702.37,41.55,12.14,0.83,0.0
20230408:1010,791.41,867.53,48.08,13.74,0.83,0.0
20230408:1110,877.1,976.3,51.28,14.82,1.1,0.0
20230408:1210,877.13,978.19,50.3,15.58,1.24,0.0
20230408:1310,801.34,888.58,45.42,16.01,1.03,0.0
20230408:1410,674.93,738.78,37.79,16.35,0.76,0.0
20230408:1510,414.93,444.56,28.52,16.51,0.97,0.0
20230408:1610,405.98,434.31,18.42,16.2,2.21,0.0
20230408:1710,111.56,139.16,7.99,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.67,5.65,1.45,0.0
20230409:0610,44.59,73.98,13.1,6.52,1.17,0.0
20230409:0710,229.96,269.78,23.44,9.48,1.1,0.0
20230409:0810,436.23,458.43,33.25,10.59,1.79,0.0
20230409:0910,550.16,575.42,41.9,11.79,1.93,0.0
20230409:1010,564.06,595.27,48.45,12.87,1.79,0.0
20230409:1110,687.37,735.62,51.66,13.29,1.59,0.0
20230409:1210,804.49,877.11,50.65,13.73,1.38,0.0
20230409:1310,737.65,798.53,45.72,14.48,1.45,0.0
20230409:1410,686.51,736.41,38.05,14.66,1.52,0.0
20230409:1510,605.34,643.62,28.76,15.01,1.59,0.0
20230409:1610,372.16,396.42,18.64,14.86,2.0,0.0
20230409:1710,145.96,177.82,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.99,6.36,1.45,0.0
20230410:0610,60.05,87.03,13.42,6.88,1.1,0.0
20230410:0710,233.34,269.61,23.76,9.63,1.52,0.0
20230410:0810,470.73,497.03,33.59,10.41,1.24,0.0
20230410:0910,664.05,704.47,42.26,11.4,1.03,0.0
20230410:1010,791.4,855.97,48.82,12.32,1.1,0.0
20230410:1110,792.18,864.51,52.03,13.53,1.17,0.0
20230410:1210,811.95,892.55,51.0,14.03,1.1,0.0
20230410:1310,856.44,952.8,46.02,14.5,0.9,0.0
20230410:1410,589.41,635.07,38.31,14.98,0.76,0.0
20230410:1510,431.74,460.28,28.99,15.03,0.76,0.0
20230410:1610,173.36,194.05,18.85,15.0,0.9,0.0
20230410:1710,69.23,90.74,8.42,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.3,5.82,1.66,0.0
20230411:0610,39.33,73.82,13.73,6.84,1.24,0.0
20230411:0710,221.67,251.67,24.08,10.66,0.69,0.0
20230411:0810,423.95,455.89,33.92,12.09,0.07,0.0
20230411:0910,632.98,680.48,42.61,13.02,0.55,0.0
20230411:1010,693.77,758.0,49.19,14.26,0.55,0.0
20230411:1110,825.3,924.4,52.41,15.27,0.62,0.0
20230411:1210,796.67,887.33,51.34,16.07,0.9,0.0
20230411:1310,813.95,906.16,46.32,16.75,1.1,0.0
20230411:1410,728.71,798.28,38.56,17.28,1.31,0.0
20230411:1510,596.05,644.21,29.22,17.55,1.24,0.0
20230411:1610,381.19,412.42,19.07,17.5,1.45,0.0
20230411:1710,142.15,175.2,8.63,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.61,7.34,1.45,0.0
20230412:0610,28.35,42.71,14.04,8.66,0.9,0.0
20230412:0710,64.62,81.53,24.39,10.65,1.24,0.0
20230412:0810,95.88,113.56,34.24,11.45,1.59,0.0
20230412:0910,156.49,174.71,42.96,12.54,2.21,0.0
20230412:1010,89.42,107.74,49.56,13.22,2.14,0.0
20230412:1110,91.16,109.68,52.78,13.58,2.07,0.0
20230412:1210,136.97,156.27,51.68,13.99,1.93,0.0
20230412:1310,278.65,300.31,46.62,14.63,1.79,0.0
20230412:1410,150.96,170.83,38.82,14.38,1.52,0.0
20230412:1510,62.52,80.56,29.45,14.45,1.52,0.0
20230412:1610,55.17,72.8,19.28,14.4,1.72,0.0
20230412:1710,26.83,42.03,8.84,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.92,9.7,0.97,0.0
20230413:0610,52.33,87.0,14.34,9.67,1.17,0.0
20230413:0710,235.32,264.22,24.7,9.93,1.45,0.0
20230413:0810,467.87,491.64,34.57,11.1,1.93,0.0
20230413:0910,468.86,486.57,43.3,12.07,3.31,0.0
20230413:1010,296.29,313.2,49.93,13.01,4.41,0.0
20230413:1110,322.51,340.05,53.15,12.74,3.52,0.0
20230413:1210,81.42,99.0,52.02,12.12,3.31,0.0
20230413:1310,128.64,145.59,46.91,11.16,4.07,0.0
20230413:1410,168.55,184.42,39.07,10.37,3.72,0.0
20230413:1510,51.78,67.94,29.67,10.12,3.52,0.0
20230413:1610,92.43,109.27,19.49,10.16,2.97,0.0
20230413:1710,46.66,63.64,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.22,5.3,3.1,0.0
20230414:0610,46.66,85.27,14.65,6.8,3.17,0.0
20230414:0710,261.37,300.25,25.01,9.32,2.97,0.0
20230414:0810,506.2,527.14,34.89,11.97,4.0,0.0
20230414:0910,690.09,715.05,43.64,13.68,4.62,0.0
20230414:1010,829.24,873.25,50.29,14.81,4.41,0.0
20230414:1110,942.33,1012.75,53.51,15.49,3.93,0.0
20230414:1210,971.69,1061.33,52.36,16.2,3.31,0.0
20230414:1310,931.53,1020.02,47.21,16.65,2.9,0.0
20230414:1410,805.67,870.81,39.33,16.92,2.69,0.0
20230414:1510,628.11,669.74,29.9,16.87,2.34,0.0
20230414:1610,434.5,466.35,19.71,16.6,1.86,0.0
20230414:1710,174.23,209.9,9.26,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,8.59,18.93,4.52,3.53,2.28,0.0
20230415:0610,83.89,100.75,14.94,5.32,1.59,0.0
20230415:0710,227.07,250.05,25.32,9.42,1.17,0.0
20230415:0810,462.4,488.84,35.2,11.31,1.24,0.0
20230415:0910,587.82,625.13,43.98,12.89,1.1,0.0
20230415:1010,585.45,629.94,50.65,14.15,0.9,0.0
20230415:1110,775.72,860.73,53.87,15.25,0.76,0.0
20230415:1210,817.99,914.04,52.7,15.89,0.9,0.0
20230415:1310,688.47,760.15,47.5,16.31,0.62,0.0
20230415:1410,132.66,154.33,39.57,16.5,0.21,0.0
20230415:1510,585.51,637.78,30.12,16.85,0.48,0.0
20230415:1610,430.07,467.33,19.92,16.81,0.62,0.0
20230415:1710,3.68,12.62,9.47,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,12.32,23.67,4.82,3.96,2.28,0.0
