Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,313.64,320.08,10.47,2.26,1.52,0.0
20230401:0710,506.32,516.61,20.73,5.73,1.17,0.0
20230401:0810,617.32,646.11,30.4,9.47,0.97,0.0
20230401:0910,600.13,635.64,38.86,11.8,0.97,0.0
20230401:1010,647.93,695.08,45.23,13.15,0.9,0.0
20230401:1110,447.99,478.38,48.41,14.05,1.31,0.0
20230401:1210,441.3,472.47,47.64,14.54,1.72,0.0
20230401:1310,385.29,425.79,43.11,14.68,1.45,0.0
20230401:1410,231.3,284.33,35.81,14.84,1.31,0.0
20230401:1510,95.42,144.26,26.81,14.82,1.17,0.0
20230401:1610,63.32,81.42,16.85,14.38,1.24,0.0
20230401:1710,17.79,31.24,6.49,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,306.03,312.85,10.81,2.66,1.45,0.0
20230402:0710,507.58,519.11,21.07,6.89,1.45,0.0
20230402:0810,613.12,643.79,30.75,10.23,0.97,0.0
20230402:0910,657.37,707.67,39.23,11.98,0.34,0.0
20230402:1010,661.14,713.96,45.62,13.01,0.55,0.0
20230402:1110,533.86,576.2,48.8,13.84,0.48,0.0
20230402:1210,337.44,364.97,48.0,14.69,0.62,0.0
20230402:1310,280.74,305.85,43.43,15.16,0.83,0.0
20230402:1410,35.13,51.44,36.09,15.4,0.9,0.0
20230402:1510,74.38,130.37,27.05,15.54,1.03,0.0
20230402:1610,67.54,86.15,17.08,15.25,1.03,0.0
20230402:1710,24.96,39.76,6.71,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,310.36,318.7,11.14,4.38,1.72,0.0
20230403:0710,512.46,528.05,21.41,8.36,1.38,0.0
20230403:0810,617.0,648.47,31.1,11.51,1.38,0.0
20230403:0910,670.31,715.95,39.6,12.39,0.97,0.0
20230403:1010,665.4,717.39,46.01,12.87,0.62,0.0
20230403:1110,623.62,670.05,49.19,13.59,0.97,0.0
20230403:1210,538.38,580.51,48.36,14.01,1.1,0.0
20230403:1310,397.91,441.1,43.74,14.15,1.1,0.0
20230403:1410,232.69,289.38,36.37,13.77,1.38,0.0
20230403:1510,72.67,130.58,27.29,12.92,1.66,0.0
20230403:1610,81.72,99.4,17.31,11.98,2.0,0.0
20230403:1710,21.27,35.03,6.93,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,33.91,47.56,11.46,1.95,0.83,0.0
20230404:0710,402.66,408.38,21.74,4.32,0.9,0.0
20230404:0810,583.53,590.67,31.45,4.73,1.59,0.0
20230404:0910,646.54,658.53,39.97,5.42,1.79,0.0
20230404:1010,697.19,714.22,46.39,6.32,2.0,0.0
20230404:1110,654.25,671.07,49.58,6.91,2.14,0.0
20230404:1210,561.49,579.37,48.72,7.55,2.34,0.0
20230404:1310,418.82,446.47,44.06,8.35,2.34,0.0
20230404:1410,247.55,295.49,36.64,8.07,2.48,0.0
20230404:1510,82.8,138.21,27.54,8.76,2.34,0.0
20230404:1610,57.0,72.9,17.53,8.31,2.28,0.0
20230404:1710,22.48,35.97,7.15,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,191.11,201.3,11.79,2.69,0.76,0.0
20230405:0710,518.88,522.65,22.07,3.31,1.17,0.0
20230405:0810,648.02,656.69,31.79,3.96,1.45,0.0
20230405:0910,702.01,719.37,40.33,4.96,1.38,0.0
20230405:1010,695.02,718.36,46.78,5.9,1.17,0.0
20230405:1110,633.96,658.25,49.97,6.79,1.03,0.0
20230405:1210,534.08,555.76,49.08,7.68,1.38,0.0
20230405:1310,423.14,451.46,44.37,8.35,2.0,0.0
20230405:1410,252.73,299.75,36.91,8.56,2.28,0.0
20230405:1510,86.78,142.65,27.78,8.63,2.21,0.0
20230405:1610,60.7,76.68,17.76,8.28,2.21,0.0
20230405:1710,22.49,35.97,7.37,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,0.95,1.71,2.48,0.41,0.0
20230406:0610,311.08,318.86,12.11,2.55,0.21,0.0
20230406:0710,515.47,527.89,22.4,4.17,0.14,0.0
20230406:0810,634.35,657.35,32.14,6.05,0.55,0.0
20230406:0910,694.5,723.34,40.7,7.49,1.1,0.0
20230406:1010,696.2,726.03,47.16,8.67,1.52,0.0
20230406:1110,644.63,672.22,50.35,9.67,1.79,0.0
20230406:1210,544.18,569.46,49.44,10.44,2.14,0.0
20230406:1310,410.61,434.89,44.69,10.76,2.34,0.0
20230406:1410,288.49,323.03,37.18,10.79,2.21,0.0
20230406:1510,169.98,204.42,28.02,10.92,2.14,0.0
20230406:1610,114.41,131.59,17.98,10.51,1.86,0.0
20230406:1710,28.94,43.55,7.59,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.0,4.73,2.03,3.88,1.03,0.0
20230407:0610,334.8,343.23,12.43,4.27,0.83,0.0
20230407:0710,74.81,90.27,22.73,5.71,0.41,0.0
20230407:0810,364.26,378.86,32.48,7.62,0.21,0.0
20230407:0910,305.83,321.27,41.06,8.07,0.34,0.0
20230407:1010,290.95,308.27,47.54,8.74,0.07,0.0
20230407:1110,152.4,168.89,50.73,8.85,0.34,0.0
20230407:1210,294.73,310.57,49.79,8.67,0.83,0.0
20230407:1310,356.94,375.23,44.99,8.84,1.1,0.0
20230407:1410,301.13,326.28,37.45,9.07,0.83,0.0
20230407:1510,148.22,165.22,28.25,9.07,0.34,0.0
20230407:1610,107.51,124.02,18.2,8.74,0.97,0.0
20230407:1710,34.41,49.23,7.81,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.35,1.25,1.59,0.0
20230408:0610,346.9,349.02,12.75,1.54,1.52,0.0
20230408:0710,539.27,549.54,23.06,6.08,1.31,0.0
20230408:0810,643.49,669.53,32.82,8.49,1.1,0.0
20230408:0910,682.82,727.01,41.42,10.68,0.69,0.0
20230408:1010,684.0,736.65,47.92,12.35,0.62,0.0
20230408:1110,619.01,667.72,51.11,13.47,0.62,0.0
20230408:1210,378.24,407.21,50.15,14.14,0.69,0.0
20230408:1310,357.98,388.36,45.3,14.57,0.62,0.0
20230408:1410,270.92,318.73,37.71,15.07,0.55,0.0
20230408:1510,190.24,222.82,28.49,15.27,0.69,0.0
20230408:1610,111.47,131.59,18.42,15.12,0.48,0.0
20230408:1710,32.5,48.28,8.02,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.67,5.93,0.07,0.0
20230409:0610,326.42,338.27,13.07,5.67,0.14,0.0
20230409:0710,359.48,372.34,23.38,7.62,0.34,0.0
20230409:0810,516.38,534.34,33.16,9.1,1.24,0.0
20230409:0910,563.35,587.43,41.77,10.15,1.45,0.0
20230409:1010,534.07,561.02,48.29,11.06,1.38,0.0
20230409:1110,578.22,610.18,51.49,11.38,1.38,0.0
20230409:1210,545.64,578.63,50.5,11.92,1.38,0.0
20230409:1310,424.5,461.07,45.61,12.86,1.52,0.0
20230409:1410,272.62,318.46,37.97,12.9,1.38,0.0
20230409:1510,123.07,174.56,28.72,13.17,1.66,0.0
20230409:1610,63.88,81.42,18.64,12.82,1.93,0.0
20230409:1710,26.1,40.71,8.24,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,1.89,2.98,5.42,0.48,0.0
20230410:0610,225.16,236.58,13.39,5.35,0.34,0.0
20230410:0710,480.11,494.37,23.7,7.22,0.62,0.0
20230410:0810,595.72,620.85,33.49,8.13,0.62,0.0
20230410:0910,684.81,722.85,42.13,9.22,0.76,0.0
20230410:1010,700.18,740.63,48.66,10.25,1.1,0.0
20230410:1110,603.22,638.14,51.86,11.44,1.24,0.0
20230410:1210,541.68,575.79,50.84,12.0,1.17,0.0
20230410:1310,428.64,466.28,45.91,12.56,1.1,0.0
20230410:1410,299.99,335.98,38.23,13.11,1.03,0.0
20230410:1510,189.51,222.97,28.96,12.92,0.9,0.0
20230410:1610,111.93,130.65,18.85,12.86,0.97,0.0
20230410:1710,37.15,53.02,8.45,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.3,5.66,0.9,0.0
20230411:0610,294.34,304.89,13.7,6.1,0.69,0.0
20230411:0710,453.58,471.93,24.02,8.76,0.28,0.0
20230411:0810,605.63,641.9,33.82,10.25,0.28,0.0
20230411:0910,619.38,658.71,42.48,11.09,0.55,0.0
20230411:1010,604.5,649.18,49.04,12.28,0.41,0.0
20230411:1110,618.33,664.81,52.24,13.4,0.76,0.0
20230411:1210,524.02,563.38,51.19,14.35,1.1,0.0
20230411:1310,419.6,458.84,46.21,15.06,1.31,0.0
20230411:1410,273.14,321.68,38.49,15.71,1.31,0.0
20230411:1510,116.04,172.36,29.19,15.99,1.31,0.0
20230411:1610,62.01,80.47,19.07,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.66,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.61,7.17,0.69,0.0
20230412:0610,12.53,24.27,14.01,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.33,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.15,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.83,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.4,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.61,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.53,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.51,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.75,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.41,11.65,0.9,0.0
20230412:1610,27.84,42.6,19.29,11.5,0.83,0.0
20230412:1710,8.91,19.88,8.88,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.09,11.36,3.92,7.74,0.83,0.0
20230413:0610,155.68,170.15,14.31,7.74,1.1,0.0
20230413:0710,449.57,460.88,24.64,8.08,1.38,0.0
20230413:0810,638.8,659.61,34.47,9.03,1.86,0.0
20230413:0910,417.21,430.66,43.17,9.91,2.83,0.0
20230413:1010,229.91,245.53,49.77,10.94,3.38,0.0
20230413:1110,122.81,139.77,52.98,10.74,3.1,0.0
20230413:1210,346.03,361.21,51.87,10.01,2.62,0.0
20230413:1310,259.24,273.41,46.8,9.19,2.48,0.0
20230413:1410,149.66,165.01,39.0,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.64,8.29,2.14,0.0
20230413:1610,80.38,96.56,19.5,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.09,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,25.49,39.06,4.22,2.75,2.0,0.0
20230414:0610,427.04,429.26,14.62,3.88,2.07,0.0
20230414:0710,586.63,599.92,24.95,7.74,1.86,0.0
20230414:0810,690.96,711.75,34.79,9.65,2.69,0.0
20230414:0910,694.37,718.87,43.51,11.08,3.17,0.0
20230414:1010,718.47,749.81,50.13,12.17,3.1,0.0
20230414:1110,691.73,725.58,53.34,12.94,2.9,0.0
20230414:1210,594.05,628.18,52.21,13.77,2.55,0.0
20230414:1310,451.9,488.85,47.09,14.3,2.21,0.0
20230414:1410,288.9,340.09,39.26,14.54,2.14,0.0
20230414:1510,118.21,179.85,29.87,14.45,1.86,0.0
20230414:1610,55.32,72.9,19.71,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.3,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,14.5,26.26,4.53,2.3,1.59,0.0
20230415:0610,125.06,138.03,14.92,3.81,1.17,0.0
20230415:0710,192.83,206.76,25.26,7.59,0.83,0.0
20230415:0810,592.89,625.19,35.11,9.79,0.41,0.0
20230415:0910,692.84,746.14,43.85,11.53,0.41,0.0
20230415:1010,628.97,676.79,50.49,12.8,0.62,0.0
20230415:1110,630.15,679.14,53.7,13.73,0.83,0.0
20230415:1210,516.95,556.1,52.54,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.38,14.46,0.97,0.0
20230415:1410,299.93,327.99,39.51,14.58,0.97,0.0
20230415:1510,173.63,218.29,30.09,14.84,1.24,0.0
20230415:1610,96.47,115.5,19.92,14.27,1.66,0.0
20230415:1710,34.32,50.18,9.51,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,139.17,154.69,4.83,4.3,1.52,0.0
20230416:0610,416.06,422.52,15.21,5.27,1.38,0.0
20230416:0710,573.19,593.69,25.56,9.88,1.52,0.0
20230416:0810,683.24,717.59,35.42,11.82,1.86,0.0
20230416:0910,724.25,766.81,44.18,13.17,2.14,0.0
20230416:1010,630.41,668.47,50.84,14.26,2.28,0.0
20230416:1110,556.09,590.96,54.06,15.3,2.62,0.0
20230416:1210,429.85,459.31,52.88,16.26,2.9,0.0
20230416:1310,342.77,368.99,47.67,16.6,3.03,0.0
20230416:1410,318.76,355.48,39.75,16.37,3.24,0.0
20230416:1510,130.2,189.2,30.31,16.19,3.31,0.0
20230416:1610,97.11,116.45,20.13,15.33,2.9,0.0
20230416:1710,30.81,46.39,9.72,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,147.22,162.36,5.12,4.37,1.45,0.0
20230417:0610,408.04,414.62,15.51,5.38,1.31,0.0
20230417:0710,576.14,599.05,25.85,9.99,1.24,0.0
20230417:0810,678.86,721.58,35.73,12.1,1.1,0.0
20230417:0910,720.56,779.61,44.51,13.63,0.9,0.0
20230417:1010,709.66,777.9,51.2,14.57,0.48,0.0
20230417:1110,671.58,733.57,54.42,15.16,0.62,0.0
20230417:1210,571.82,622.1,53.21,15.57,0.69,0.0
20230417:1310,454.31,500.25,47.96,16.04,0.9,0.0
20230417:1410,296.06,346.67,40.0,16.06,0.97,0.0
20230417:1510,137.56,195.85,30.53,16.07,1.03,0.0
20230417:1610,32.3,49.78,20.34,15.78,1.45,0.0
20230417:1710,34.91,51.12,9.93,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,16.28,28.44,5.41,3.66,1.66,0.0
20230418:0610,141.27,154.49,15.79,5.55,1.45,0.0
20230418:0710,517.4,534.82,26.15,9.73,1.38,0.0
20230418:0810,671.37,713.22,36.04,12.59,1.24,0.0
20230418:0910,705.79,766.31,44.84,14.41,0.83,0.0
20230418:1010,697.35,769.55,51.54,15.58,0.34,0.0
20230418:1110,589.68,642.55,54.77,16.44,0.9,0.0
20230418:1210,404.6,438.92,53.53,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.24,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.24,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.75,16.8,0.83,0.0
20230418:1610,85.63,105.62,20.55,16.68,0.9,0.0
20230418:1710,42.4,59.64,10.13,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,147.04,162.03,5.7,4.85,1.24,0.0
20230419:0610,413.19,423.22,16.08,6.58,0.9,0.0
20230419:0710,568.38,596.48,26.44,11.16,0.9,0.0
20230419:0810,661.32,714.74,36.34,13.33,0.41,0.0
20230419:0910,709.13,776.99,45.17,14.43,0.41,0.0
20230419:1010,708.09,774.48,51.89,15.58,0.83,0.0
