Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:1110,373.97,396.7,39.03,11.24,0.69,0.0
20230308:1210,313.62,335.39,38.81,11.61,0.76,0.0
20230308:1310,293.58,320.07,35.23,11.8,0.76,0.0
20230308:1410,204.06,227.34,28.92,11.73,0.76,0.0
20230308:1510,101.24,119.29,20.68,11.52,0.48,0.0
20230308:1610,52.45,69.11,11.22,11.19,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.23,1.38,0.0
20230308:1810,0.0,0.0,0.0,9.26,1.86,0.0
20230308:1910,0.0,0.0,0.0,9.12,1.93,0.0
20230308:2010,0.0,0.0,0.0,8.85,1.86,0.0
20230308:2110,0.0,0.0,0.0,8.6,1.79,0.0
20230308:2210,0.0,0.0,0.0,8.41,1.72,0.0
20230308:2310,0.0,0.0,0.0,8.1,1.45,0.0
20230309:0010,0.0,0.0,0.0,7.79,1.45,0.0
20230309:0110,0.0,0.0,0.0,7.87,1.59,0.0
20230309:0210,0.0,0.0,0.0,7.82,1.79,0.0
20230309:0310,0.0,0.0,0.0,7.67,1.86,0.0
20230309:0410,0.0,0.0,0.0,7.31,1.45,0.0
20230309:0510,0.0,0.0,0.0,5.98,1.52,0.0
20230309:0610,1.99,9.47,2.68,5.17,1.38,0.0
20230309:0710,339.24,350.84,12.78,5.46,0.97,0.0
20230309:0810,498.72,521.24,22.14,8.74,0.48,0.0
20230309:0910,563.04,593.9,30.2,10.4,0.62,0.0
20230309:1010,560.42,595.6,36.24,11.56,0.62,0.0
20230309:1110,465.12,499.16,39.42,12.84,0.41,0.0
20230309:1210,426.25,467.88,39.19,14.07,0.48,0.0
20230309:1310,290.3,340.05,35.58,15.11,0.41,0.0
20230309:1410,183.57,226.79,29.23,15.82,0.62,0.0
20230309:1510,56.48,74.79,20.96,16.15,0.9,0.0
20230309:1610,58.35,76.68,11.47,15.84,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.42,0.76,0.0
20230309:1810,0.0,0.0,0.0,11.91,1.38,0.0
20230309:1910,0.0,0.0,0.0,12.76,1.1,0.0
20230309:2010,0.0,0.0,0.0,12.51,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.98,0.62,0.0
20230309:2210,0.0,0.0,0.0,10.98,0.14,0.0
20230309:2310,0.0,0.0,0.0,9.97,0.69,0.0
20230310:0010,0.0,0.0,0.0,9.1,0.55,0.0
20230310:0110,0.0,0.0,0.0,8.51,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.4,1.24,0.0
20230310:0410,0.0,0.0,0.0,6.36,1.24,0.0
20230310:0510,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0610,2.69,10.68,3.0,6.54,1.38,0.0
20230310:0710,10.24,21.35,13.12,7.58,0.9,0.0
20230310:0810,225.69,240.71,22.5,9.17,0.76,0.0
20230310:0910,315.22,331.08,30.58,10.13,1.17,0.0
20230310:1010,489.74,511.68,36.63,10.77,1.52,0.0
20230310:1110,288.99,308.59,39.82,12.01,1.17,0.0
20230310:1210,422.21,456.71,39.57,13.14,1.03,0.0
20230310:1310,302.52,344.67,35.93,14.01,1.66,0.0
20230310:1410,129.86,192.38,29.54,14.82,2.0,0.0
20230310:1510,56.86,74.79,21.23,15.12,1.86,0.0
20230310:1610,54.15,71.95,11.72,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.57,6.79,3.33,3.72,2.21,0.0
20230311:0710,335.29,345.36,13.46,6.09,1.72,0.0
20230311:0810,509.73,528.49,22.85,10.05,1.72,0.0
20230311:0910,567.01,591.71,30.95,12.25,2.28,0.0
20230311:1010,593.48,623.13,37.02,13.99,2.9,0.0
20230311:1110,554.1,585.81,40.22,15.18,3.38,0.0
20230311:1210,451.15,487.01,39.95,16.05,3.66,0.0
20230311:1310,306.4,356.04,36.27,16.6,3.72,0.0
20230311:1410,132.97,196.95,29.84,16.83,3.59,0.0
20230311:1510,58.3,76.68,21.51,16.62,3.17,0.0
20230311:1610,36.52,53.02,11.97,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.77,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,17.62,30.6,3.66,5.34,1.31,0.0
20230312:0710,371.78,387.2,13.8,7.68,0.76,0.0
20230312:0810,515.98,536.16,23.21,10.0,1.45,0.0
20230312:0910,591.91,617.15,31.33,10.86,1.79,0.0
20230312:1010,604.1,633.96,37.42,11.65,1.79,0.0
20230312:1110,556.5,590.54,40.62,12.67,1.52,0.0
20230312:1210,458.04,497.23,40.33,13.85,1.24,0.0
20230312:1310,312.97,362.73,36.62,14.55,1.31,0.0
20230312:1410,139.11,202.32,30.15,14.9,1.45,0.0
20230312:1510,29.17,46.18,21.78,14.85,1.59,0.0
20230312:1610,42.88,59.64,12.22,14.27,1.66,0.0
20230312:1710,0.0,5.68,2.01,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,16.96,29.69,3.99,4.67,1.45,0.0
20230313:0710,100.84,116.34,14.14,6.78,0.9,0.0
20230313:0810,131.5,148.17,23.57,9.45,0.83,0.0
20230313:0910,249.49,266.32,31.71,10.71,1.03,0.0
20230313:1010,273.54,292.51,37.81,11.88,1.03,0.0
20230313:1110,342.03,364.78,41.01,12.7,0.97,0.0
20230313:1210,346.17,372.02,40.71,13.51,0.97,0.0
20230313:1310,272.13,295.71,36.96,13.5,1.03,0.0
20230313:1410,212.37,236.58,30.46,13.5,1.17,0.0
20230313:1510,135.6,155.21,22.05,13.21,1.1,0.0
20230313:1610,30.17,45.44,12.47,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.25,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,5.19,14.56,4.33,8.09,1.79,0.0
20230314:0710,88.46,104.47,14.48,7.88,1.45,0.0
20230314:0810,135.35,151.05,23.92,8.49,1.66,0.0
20230314:0910,99.85,116.47,32.09,9.25,1.72,0.0
20230314:1010,381.31,396.68,38.21,10.01,2.0,0.0
20230314:1110,304.6,322.86,41.41,11.5,1.66,0.0
20230314:1210,420.91,451.74,41.09,12.8,1.03,0.0
20230314:1310,322.77,356.17,37.31,13.49,0.83,0.0
20230314:1410,212.92,250.91,30.76,14.31,0.55,0.0
20230314:1510,134.41,155.38,22.32,14.57,0.21,0.0
20230314:1610,57.86,75.74,12.72,14.4,0.69,0.0
20230314:1710,0.0,0.95,2.48,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,49.19,65.28,4.66,6.01,3.52,0.0
20230315:0710,434.67,440.5,14.83,7.48,4.48,0.0
20230315:0810,569.0,575.38,24.28,8.57,4.21,0.0
20230315:0910,647.81,657.17,32.47,9.44,4.55,0.0
20230315:1010,656.53,671.36,38.6,10.32,4.28,0.0
20230315:1110,601.27,620.96,41.81,11.21,3.93,0.0
20230315:1210,501.02,528.22,41.47,11.86,3.52,0.0
20230315:1310,342.37,384.45,37.65,12.31,3.1,0.0
20230315:1410,166.16,223.53,31.07,12.51,2.9,0.0
20230315:1510,85.59,109.81,22.59,12.44,2.55,0.0
20230315:1610,41.61,57.75,12.97,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.72,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,45.34,60.06,5.0,1.49,1.66,0.0
20230316:0710,393.96,397.25,15.17,2.95,1.52,0.0
20230316:0810,539.85,555.83,24.64,7.78,1.24,0.0
20230316:0910,613.71,638.32,32.85,9.64,1.52,0.0
20230316:1010,627.61,656.38,39.0,10.55,1.66,0.0
20230316:1110,576.11,605.95,42.22,11.24,1.59,0.0
20230316:1210,487.91,521.25,41.85,11.74,1.45,0.0
20230316:1310,336.87,379.99,38.0,12.04,1.17,0.0
20230316:1410,160.92,221.22,31.37,12.07,0.97,0.0
20230316:1510,50.89,78.53,22.86,12.0,0.76,0.0
20230316:1610,44.29,60.59,13.21,11.61,0.69,0.0
20230316:1710,3.61,12.31,2.95,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,46.06,60.62,5.33,1.23,1.52,0.0
20230317:0710,390.01,395.26,15.52,3.77,1.24,0.0
20230317:0810,515.05,530.43,25.01,7.99,1.17,0.0
20230317:0910,569.31,594.42,33.23,8.8,0.69,0.0
20230317:1010,584.85,618.93,39.4,9.76,0.34,0.0
20230317:1110,524.34,558.94,42.62,10.56,0.14,0.0
20230317:1210,466.07,502.65,42.23,11.26,0.14,0.0
20230317:1310,338.74,378.0,38.34,11.71,0.14,0.0
20230317:1410,193.59,241.85,31.67,11.95,0.21,0.0
20230317:1510,132.82,156.13,23.13,11.94,0.28,0.0
20230317:1610,75.09,92.78,13.46,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.19,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,120.17,134.63,5.67,1.75,1.24,0.0
20230318:0710,420.84,429.73,15.86,5.03,0.9,0.0
20230318:0810,531.21,555.88,25.37,9.18,0.41,0.0
20230318:0910,606.94,645.35,33.61,10.77,0.34,0.0
20230318:1010,624.71,664.09,39.8,11.85,0.9,0.0
20230318:1110,571.64,608.65,43.02,12.73,1.1,0.0
20230318:1210,478.88,515.94,42.61,13.41,1.1,0.0
20230318:1310,341.23,386.52,38.68,13.93,0.83,0.0
20230318:1410,178.75,234.94,31.97,14.17,0.69,0.0
20230318:1510,48.28,80.92,23.4,14.19,0.76,0.0
20230318:1610,59.81,77.63,13.7,13.87,0.69,0.0
20230318:1710,4.16,13.25,3.42,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,108.82,124.6,6.01,4.69,1.38,0.0
20230319:0710,356.91,368.44,16.21,7.09,0.83,0.0
20230319:0810,443.43,465.55,25.73,10.56,0.34,0.0
20230319:0910,589.57,633.43,33.99,11.94,0.0,0.0
20230319:1010,531.59,568.15,40.2,12.65,0.41,0.0
20230319:1110,536.75,574.5,43.42,13.42,0.83,0.0
20230319:1210,408.51,438.06,42.99,14.0,1.31,0.0
20230319:1310,288.03,311.77,39.02,13.77,1.24,0.0
20230319:1410,233.0,258.8,32.27,13.58,0.76,0.0
20230319:1510,120.52,140.24,23.66,13.38,0.14,0.0
20230319:1610,67.26,85.2,13.94,13.19,0.55,0.0
20230319:1710,0.87,7.57,3.65,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,149.26,162.26,6.35,1.89,1.52,0.0
20230320:0710,403.24,410.98,16.55,5.05,0.97,0.0
20230320:0810,539.31,561.73,26.09,8.65,0.55,0.0
20230320:0910,605.69,643.12,34.37,11.06,0.48,0.0
20230320:1010,578.09,619.54,40.6,12.62,0.41,0.0
20230320:1110,543.35,587.34,43.82,13.95,0.34,0.0
20230320:1210,485.39,531.55,43.37,15.07,0.34,0.0
20230320:1310,346.82,393.78,39.36,15.48,0.76,0.0
20230320:1410,182.83,240.64,32.57,15.68,1.1,0.0
20230320:1510,42.97,80.61,23.93,15.67,1.38,0.0
20230320:1610,51.45,69.11,14.19,15.23,1.45,0.0
20230320:1710,6.7,17.04,3.88,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,141.54,156.21,6.68,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,482.96,515.15,34.75,13.11,0.34,0.0
20230321:1010,528.91,567.67,40.99,14.31,0.69,0.0
20230321:1110,568.46,613.57,44.22,15.32,0.97,0.0
20230321:1210,483.17,526.24,43.75,16.14,1.1,0.0
20230321:1310,349.61,391.92,39.7,16.67,1.1,0.0
20230321:1410,202.79,255.08,32.86,16.98,1.03,0.0
20230321:1510,118.83,150.3,24.19,16.93,1.1,0.0
20230321:1610,81.61,101.3,14.43,16.45,1.03,0.0
20230321:1710,6.64,17.04,4.11,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,185.13,198.45,7.02,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,529.92,562.01,26.81,13.08,0.76,0.0
20230322:0910,602.11,651.58,35.13,14.89,0.48,0.0
20230322:1010,615.2,670.56,41.39,15.93,0.55,0.0
20230322:1110,579.66,632.44,44.62,16.79,0.76,0.0
20230322:1210,499.71,550.71,44.13,17.55,0.76,0.0
20230322:1310,352.71,403.29,40.04,18.03,0.97,0.0
20230322:1410,185.99,246.94,33.16,18.25,1.24,0.0
20230322:1510,49.17,90.64,24.45,18.12,1.38,0.0
20230322:1610,65.87,85.2,14.67,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.34,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,145.17,161.57,7.36,7.7,1.17,0.0
20230323:0710,191.26,207.7,17.59,10.17,0.21,0.0
20230323:0810,547.12,582.97,27.18,12.2,0.21,0.0
20230323:0910,606.74,654.33,35.52,13.73,0.34,0.0
20230323:1010,533.67,575.47,41.79,15.06,0.62,0.0
20230323:1110,559.36,605.14,45.02,15.96,0.97,0.0
20230323:1210,486.45,530.01,44.51,16.69,1.17,0.0
20230323:1310,355.73,402.61,40.37,17.06,1.24,0.0
20230323:1410,191.35,249.64,33.45,17.35,1.17,0.0
20230323:1510,45.56,89.27,24.71,17.33,1.17,0.0
20230323:1610,77.84,97.51,14.9,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.57,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,47.87,63.9,7.7,9.07,0.76,0.0
20230324:0710,28.92,43.68,17.94,10.65,0.62,0.0
20230324:0810,76.61,94.15,27.54,11.45,0.9,0.0
20230324:0910,89.68,107.74,35.9,12.25,1.17,0.0
20230324:1010,64.91,82.5,42.19,12.7,1.24,0.0
20230324:1110,81.76,99.97,45.42,13.02,1.31,0.0
20230324:1210,174.62,194.12,44.88,13.26,1.03,0.0
20230324:1310,97.51,116.47,40.71,13.67,0.76,0.0
20230324:1410,85.12,103.86,33.74,13.76,0.62,0.0
20230324:1510,25.09,39.8,24.97,13.5,1.03,0.0
20230324:1610,60.01,77.63,15.14,13.36,1.17,0.0
20230324:1710,11.71,23.67,4.8,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,69.98,86.3,8.04,7.92,1.03,0.0
20230325:0710,189.49,204.52,18.29,9.42,1.03,0.0
20230325:0810,582.93,619.23,27.9,12.26,0.62,0.0
20230325:0910,645.9,697.01,36.28,13.92,0.62,0.0
20230325:1010,651.15,703.61,42.59,15.39,1.1,0.0
20230325:1110,607.46,653.47,45.82,16.31,1.72,0.0
20230325:1210,403.01,436.4,45.26,17.21,1.79,0.0
20230325:1310,373.66,422.2,41.04,17.89,1.72,0.0
20230325:1410,197.6,260.98,34.03,18.21,1.38,0.0
20230325:1510,49.13,96.94,25.22,18.16,1.1,0.0
20230325:1610,44.67,62.48,15.38,17.71,0.83,0.0
20230325:1710,13.72,26.51,5.03,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,271.13,282.52,8.37,5.11,1.31,0.0
20230326:0710,380.94,392.89,18.63,8.43,1.17,0.0
20230326:0810,476.6,493.03,28.26,10.91,2.0,0.0
20230326:0910,286.02,304.11,36.66,12.17,1.66,0.0
20230326:1010,72.16,90.27,42.99,13.48,1.38,0.0
20230326:1110,267.2,289.2,46.22,14.01,1.03,0.0
20230326:1210,46.98,64.06,45.63,14.02,0.62,0.0
20230326:1310,117.48,136.86,41.37,13.79,0.76,0.0
20230326:1410,103.19,122.3,34.32,13.78,0.83,0.0
20230326:1510,80.43,99.0,25.48,13.71,0.69,0.0
20230326:1610,49.16,66.27,15.61,13.36,0.14,0.0
20230326:1710,16.27,29.35,5.25,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
