Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:1210,738.93,814.92,55.44,18.23,1.45,0.0
20230424:1310,539.08,586.35,49.89,18.66,1.66,0.0
20230424:1410,409.55,448.84,41.68,18.72,1.66,0.0
20230424:1510,237.9,292.78,32.06,18.05,1.72,0.0
20230424:1610,62.09,103.45,21.79,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.38,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.33,8.1,0.76,0.0
20230425:0610,459.07,475.54,17.68,8.2,0.48,0.0
20230425:0710,646.91,687.72,28.06,10.65,0.34,0.0
20230425:0810,728.81,793.1,38.04,11.96,0.28,0.0
20230425:0910,800.47,894.8,46.99,13.33,0.14,0.0
20230425:1010,649.84,712.64,53.86,14.52,0.34,0.0
20230425:1110,436.48,470.12,57.15,15.51,1.03,0.0
20230425:1210,796.06,869.54,55.74,16.21,1.72,0.0
20230425:1310,667.74,716.84,50.16,16.58,2.21,0.0
20230425:1410,469.65,508.73,41.91,16.59,2.28,0.0
20230425:1510,244.93,297.98,32.26,16.5,2.48,0.0
20230425:1610,47.35,92.63,21.99,16.08,2.48,0.0
20230425:1710,38.35,54.91,11.58,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.59,3.7,1.86,0.0
20230426:0610,482.93,489.43,17.94,5.87,1.59,0.0
20230426:0710,674.03,703.56,28.32,9.86,1.38,0.0
20230426:0810,796.14,865.29,38.31,12.23,0.83,0.0
20230426:0910,856.87,962.93,47.28,13.88,0.41,0.0
20230426:1010,905.07,1014.67,54.18,15.06,1.1,0.0
20230426:1110,880.45,976.73,57.47,15.78,1.52,0.0
20230426:1210,759.96,827.57,56.04,16.35,1.79,0.0
20230426:1310,629.28,676.86,50.42,16.69,2.0,0.0
20230426:1410,452.29,489.81,42.14,16.72,2.14,0.0
20230426:1510,250.31,300.06,32.47,16.04,2.0,0.0
20230426:1610,62.1,105.43,22.18,15.95,1.72,0.0
20230426:1710,48.74,66.27,11.78,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.85,6.18,1.1,0.0
20230427:0610,444.66,459.21,18.19,8.09,0.62,0.0
20230427:0710,642.36,684.39,28.58,11.7,0.48,0.0
20230427:0810,723.42,778.98,38.58,13.12,1.03,0.0
20230427:0910,765.94,833.03,47.57,14.26,1.31,0.0
20230427:1010,720.51,783.0,54.49,15.3,1.52,0.0
20230427:1110,842.17,927.36,57.8,16.13,1.72,0.0
20230427:1210,765.36,836.42,56.34,16.67,1.66,0.0
20230427:1310,575.6,620.85,50.68,16.79,1.66,0.0
20230427:1410,420.55,456.62,42.36,17.02,1.72,0.0
20230427:1510,251.63,299.32,32.67,16.81,1.59,0.0
20230427:1610,50.08,96.94,22.38,16.68,1.31,0.0
20230427:1710,40.68,57.75,11.97,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.82,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.1,9.13,0.9,0.0
20230428:0610,90.12,107.35,18.44,10.3,0.48,0.0
20230428:0710,184.64,203.08,28.83,12.47,0.9,0.0
20230428:0810,386.26,408.39,38.84,13.17,1.17,0.0
20230428:0910,756.79,821.5,47.85,14.0,1.24,0.0
20230428:1010,658.42,710.43,54.8,14.38,1.24,0.0
20230428:1110,622.52,672.2,58.11,14.95,1.24,0.0
20230428:1210,415.87,446.9,56.64,15.67,1.38,0.0
20230428:1310,524.55,566.47,50.93,16.26,1.17,0.0
20230428:1410,411.82,448.59,42.58,16.29,0.9,0.0
20230428:1510,257.41,297.18,32.87,16.72,0.69,0.0
20230428:1610,99.48,136.59,22.57,16.86,0.48,0.0
20230428:1710,44.94,62.48,12.17,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.03,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.35,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.69,11.53,0.28,0.0
20230429:0710,169.93,189.88,29.08,13.33,0.0,0.0
20230429:0810,272.75,295.52,39.1,14.21,0.34,0.0
20230429:0910,617.69,670.78,48.13,15.81,0.9,0.0
20230429:1010,496.85,538.66,55.1,17.36,1.24,0.0
20230429:1110,433.16,472.03,58.43,18.77,1.45,0.0
20230429:1210,590.61,647.12,56.93,19.17,1.52,0.0
20230429:1310,306.85,337.44,51.18,19.6,1.72,0.0
20230429:1410,238.62,266.12,42.8,19.99,1.86,0.0
20230429:1510,256.65,295.23,33.07,20.03,2.0,0.0
20230429:1610,106.23,143.51,22.76,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.36,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.23,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,28.66,43.55,8.59,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.93,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.32,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.36,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.41,14.55,0.62,0.0
20230430:1010,375.42,405.48,55.4,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.74,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.22,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.43,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.01,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.27,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.95,15.42,1.1,0.0
20230430:1710,13.82,26.51,12.55,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.43,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,14.95,27.45,8.83,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.16,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.56,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.6,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.67,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.69,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.04,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.5,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.67,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.23,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.46,12.04,1.38,0.0
20230501:1610,140.68,161.39,23.14,12.22,1.45,0.0
20230501:1710,14.78,27.45,12.74,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.63,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,4.91,14.2,9.07,9.02,0.83,0.0
20230502:0610,382.22,399.22,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,766.07,837.88,39.85,14.73,0.97,0.0
20230502:0910,855.65,957.58,48.94,16.42,1.1,0.0
20230502:1010,885.56,996.28,55.98,17.98,1.52,0.0
20230502:1110,865.34,976.2,59.35,19.19,1.52,0.0
20230502:1210,785.25,881.84,57.78,20.14,1.31,0.0
20230502:1310,627.92,696.9,51.92,20.53,1.03,0.0
20230502:1410,443.6,494.81,43.44,20.68,0.83,0.0
20230502:1510,223.58,254.2,33.65,20.37,0.55,0.0
20230502:1610,103.16,144.0,23.33,19.45,0.97,0.0
20230502:1710,66.65,86.15,12.93,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.83,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,42.54,57.75,9.3,7.47,1.17,0.0
20230503:0610,303.11,316.25,19.62,9.4,0.97,0.0
20230503:0710,573.42,607.35,30.01,12.01,0.55,0.0
20230503:0810,723.23,790.44,40.08,13.97,0.55,0.0
20230503:0910,834.61,920.51,49.2,15.36,1.38,0.0
20230503:1010,868.43,961.32,56.27,16.42,1.79,0.0
20230503:1110,846.5,935.11,59.64,17.2,1.93,0.0
20230503:1210,780.28,853.37,58.06,17.53,2.0,0.0
20230503:1310,647.86,699.54,52.16,17.63,2.07,0.0
20230503:1410,465.1,506.67,43.65,18.05,2.0,0.0
20230503:1510,266.3,312.8,33.84,18.14,2.0,0.0
20230503:1610,68.87,117.6,23.51,17.83,2.0,0.0
20230503:1710,47.46,65.32,13.12,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.03,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,27.78,42.6,9.52,11.84,0.62,0.0
20230504:0610,153.85,172.35,19.83,12.85,0.62,0.0
20230504:0710,326.73,347.39,30.24,13.1,0.55,0.0
20230504:0810,685.08,749.37,40.32,14.03,0.28,0.0
20230504:0910,768.9,859.16,49.45,14.55,0.21,0.0
20230504:1010,762.43,852.48,56.55,15.45,0.41,0.0
20230504:1110,741.69,826.87,59.94,16.12,0.55,0.0
20230504:1210,559.66,613.49,58.33,16.76,0.55,0.0
20230504:1310,541.17,594.04,52.39,17.4,0.48,0.0
20230504:1410,466.0,514.89,43.85,17.73,0.48,0.0
20230504:1510,265.13,312.47,34.03,18.14,0.41,0.0
20230504:1610,92.41,136.55,23.7,18.12,0.55,0.0
20230504:1710,50.69,69.11,13.31,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.23,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.74,8.33,1.17,0.0
20230505:0610,162.78,180.26,20.05,11.68,0.69,0.0
20230505:0710,556.63,601.67,30.45,15.7,0.34,0.0
20230505:0810,678.86,744.23,40.54,16.98,0.9,0.0
20230505:0910,759.54,846.87,49.69,18.0,1.03,0.0
20230505:1010,720.51,802.61,56.82,18.61,1.1,0.0
20230505:1110,707.02,788.84,60.22,19.4,1.17,0.0
20230505:1210,624.31,691.18,58.6,19.5,1.1,0.0
20230505:1310,547.47,603.61,52.63,20.03,1.1,0.0
20230505:1410,458.65,509.18,44.06,20.33,1.1,0.0
20230505:1510,258.48,310.76,34.22,20.05,0.97,0.0
20230505:1610,72.22,121.67,23.88,19.74,0.83,0.0
20230505:1710,52.89,71.95,13.49,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.42,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,126.71,145.47,9.96,10.64,1.31,0.0
20230506:0610,381.23,400.44,20.26,12.48,0.97,0.0
20230506:0710,580.62,630.76,30.66,16.69,0.48,0.0
20230506:0810,730.46,824.11,40.76,18.16,0.21,0.0
20230506:0910,764.05,872.1,49.94,19.51,0.41,0.0
20230506:1010,806.25,920.97,57.09,20.57,0.97,0.0
20230506:1110,801.26,913.05,60.51,21.31,1.17,0.0
20230506:1210,716.53,805.67,58.87,21.77,1.31,0.0
20230506:1310,597.69,663.54,52.85,21.89,1.38,0.0
20230506:1410,450.54,502.45,44.26,21.83,1.31,0.0
20230506:1510,267.3,314.1,34.41,21.68,1.17,0.0
20230506:1610,76.98,126.67,24.06,21.21,0.69,0.0
20230506:1710,66.42,87.1,13.68,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.61,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,122.95,142.18,10.17,11.47,1.03,0.0
20230507:0610,198.25,217.39,20.46,13.99,0.83,0.0
20230507:0710,493.72,526.01,30.87,15.34,0.97,0.0
20230507:0810,299.77,327.24,40.98,17.12,0.62,0.0
20230507:0910,385.63,423.35,50.17,18.49,0.34,0.0
20230507:1010,807.55,917.35,57.35,19.59,0.97,0.0
20230507:1110,782.01,879.42,60.79,20.34,1.45,0.0
20230507:1210,378.74,414.78,59.13,19.87,1.72,0.0
20230507:1310,614.26,673.26,53.08,19.47,1.45,0.0
20230507:1410,344.38,381.19,44.46,19.26,0.48,0.0
20230507:1510,269.43,314.99,34.59,18.92,0.76,0.0
20230507:1610,148.41,176.3,24.24,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.86,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.81,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,214.5,237.68,10.37,12.92,0.55,0.0
20230508:0610,285.03,305.35,20.66,13.94,0.48,0.0
20230508:0710,598.71,647.68,31.07,15.06,0.34,0.0
20230508:0810,580.7,634.7,41.19,17.0,0.48,0.0
20230508:0910,372.6,405.98,50.4,18.19,1.03,0.0
20230508:1010,459.42,503.08,57.61,18.99,1.03,0.0
20230508:1110,644.6,710.83,61.06,19.88,1.72,0.0
20230508:1210,658.82,723.27,59.38,20.03,2.07,0.0
20230508:1310,442.81,481.82,53.3,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.65,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.77,18.63,1.1,0.0
20230508:1610,70.44,122.8,24.41,17.73,0.9,0.0
20230508:1710,51.64,70.06,14.04,17.57,0.48,0.0
20230508:1810,9.29,20.83,4.0,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.76,18.44,10.57,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.86,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.27,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.4,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.63,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.86,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.33,15.81,1.31,0.0
20230509:1210,283.82,308.67,59.64,15.94,1.31,0.0
20230509:1310,305.04,331.17,53.52,16.32,1.38,0.0
20230509:1410,215.49,238.84,44.85,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.95,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.59,15.66,0.97,0.0
20230509:1710,33.22,49.23,14.22,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.18,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.48,23.29,10.76,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.05,11.87,0.34,0.0
20230510:0710,161.83,180.64,31.46,12.46,0.69,0.0
20230510:0810,242.6,262.25,41.6,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.85,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.11,13.31,1.45,0.0
20230510:1110,320.02,342.66,61.59,13.83,1.52,0.0
20230510:1210,315.97,338.77,59.89,14.1,1.59,0.0
20230510:1310,502.78,535.81,53.74,14.47,1.66,0.0
20230510:1410,322.92,346.83,45.04,14.64,1.72,0.0
20230510:1510,276.15,303.56,35.13,14.34,1.66,0.0
20230510:1610,106.14,125.29,24.76,13.7,1.17,0.0
20230510:1710,74.65,92.78,14.39,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.37,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,40.71,56.01,10.95,8.12,0.97,0.0
20230511:0610,95.21,112.58,21.23,10.49,0.76,0.0
20230511:0710,277.99,297.35,31.64,12.98,0.83,0.0
20230511:0810,441.93,472.24,41.79,14.58,0.76,0.0
20230511:0910,421.73,456.08,51.06,15.96,0.62,0.0
20230511:1010,495.03,542.13,58.35,17.06,0.41,0.0
20230511:1110,724.48,821.96,61.85,17.78,0.14,0.0
20230511:1210,480.8,531.6,60.13,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.95,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.22,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.3,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.93,14.39,1.86,0.0
20230511:1710,31.87,47.34,14.57,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.55,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.93,18.44,11.14,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.41,10.49,0.07,0.0
20230512:0710,159.65,177.99,31.82,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.98,12.51,0.62,0.0
20230512:0910,299.12,321.39,51.27,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.58,14.67,1.38,0.0
20230512:1110,316.01,340.57,62.1,15.38,1.72,0.0
20230512:1210,504.54,539.26,60.37,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.16,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.41,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.47,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.1,12.97,1.24,0.0
20230512:1710,71.96,89.94,14.74,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.73,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
