Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,30.37,44.5,7.71,6.15,1.31,0.0
20230427:0610,57.12,92.66,18.07,8.75,0.76,0.0
20230427:0710,238.89,283.65,28.49,13.17,0.76,0.0
20230427:0810,460.65,496.74,38.53,14.43,1.17,0.0
20230427:0910,599.4,644.12,47.56,15.55,1.38,0.0
20230427:1010,696.92,758.92,54.54,16.61,1.52,0.0
20230427:1110,778.49,860.35,57.92,17.55,1.59,0.0
20230427:1210,891.16,1003.26,56.51,18.2,1.59,0.0
20230427:1310,810.22,900.97,50.85,18.4,1.66,0.0
20230427:1410,690.13,754.63,42.52,18.63,1.72,0.0
20230427:1510,577.76,624.42,32.82,18.41,1.52,0.0
20230427:1610,472.3,510.28,22.5,18.29,1.24,0.0
20230427:1710,225.21,257.62,12.07,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.89,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,7.96,10.14,1.03,0.0
20230428:0610,99.29,119.07,18.32,12.16,0.55,0.0
20230428:0710,190.57,212.59,28.74,13.94,1.17,0.0
20230428:0810,330.17,355.07,38.79,14.6,1.45,0.0
20230428:0910,624.26,669.22,47.84,15.45,1.52,0.0
20230428:1010,725.19,787.95,54.85,15.94,1.52,0.0
20230428:1110,854.68,951.85,58.24,16.51,1.31,0.0
20230428:1210,825.36,922.6,56.8,17.34,1.24,0.0
20230428:1310,735.09,819.41,51.11,18.01,0.9,0.0
20230428:1410,605.25,664.88,42.75,18.1,0.69,0.0
20230428:1510,466.21,506.53,33.02,18.6,0.69,0.0
20230428:1610,415.44,450.93,22.69,18.68,0.83,0.0
20230428:1710,202.22,232.56,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.09,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.21,12.19,0.34,0.0
20230429:0610,32.19,47.56,18.57,12.05,0.41,0.0
20230429:0710,104.56,124.24,28.98,14.38,0.14,0.0
20230429:0810,284.85,311.16,39.05,15.21,0.21,0.0
20230429:0910,388.8,421.67,48.12,16.77,0.83,0.0
20230429:1010,403.86,439.71,55.15,18.37,1.31,0.0
20230429:1110,597.99,658.07,58.55,19.79,1.52,0.0
20230429:1210,683.44,760.26,57.1,20.28,1.45,0.0
20230429:1310,345.92,381.35,51.36,20.8,1.38,0.0
20230429:1410,256.46,286.47,42.96,21.31,1.45,0.0
20230429:1510,407.28,444.56,33.21,21.37,1.59,0.0
20230429:1610,206.78,232.86,22.89,21.15,1.72,0.0
20230429:1710,176.82,206.76,12.46,20.47,1.38,0.0
20230429:1810,0.0,4.73,2.3,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,26.01,40.71,8.45,12.53,0.69,0.0
20230430:0610,38.1,54.35,18.81,13.55,0.34,0.0
20230430:0710,168.65,190.37,29.23,15.02,0.9,0.0
20230430:0810,94.04,113.56,39.3,15.16,1.03,0.0
20230430:0910,130.77,151.42,48.4,15.59,0.97,0.0
20230430:1010,332.42,361.69,55.45,16.65,0.83,0.0
20230430:1110,190.18,213.54,58.86,16.48,0.34,0.0
20230430:1210,225.15,250.42,57.38,16.88,0.28,0.0
20230430:1310,114.91,135.89,51.61,16.65,0.76,0.0
20230430:1410,115.13,135.89,43.18,16.46,1.1,0.0
20230430:1510,210.01,232.0,33.41,16.36,1.59,0.0
20230430:1610,35.79,52.41,23.07,16.71,1.52,0.0
20230430:1710,5.58,15.53,12.65,15.95,1.03,0.0
20230430:1810,0.0,2.84,2.5,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,10.34,21.77,8.69,11.34,1.1,0.0
20230501:0610,15.35,28.15,19.04,12.22,0.69,0.0
20230501:0710,68.65,86.39,29.46,12.75,1.31,0.0
20230501:0810,100.88,119.39,39.54,12.94,1.38,0.0
20230501:0910,149.66,168.89,48.66,13.43,1.38,0.0
20230501:1010,115.08,133.95,55.75,13.48,1.72,0.0
20230501:1110,150.01,168.89,59.17,13.29,1.93,0.0
20230501:1210,343.77,364.42,57.67,13.0,2.07,0.0
20230501:1310,393.16,415.18,51.85,13.3,2.07,0.0
20230501:1410,118.92,137.83,43.39,13.65,2.07,0.0
20230501:1510,100.67,119.39,33.6,13.67,2.07,0.0
20230501:1610,216.85,235.24,23.26,13.84,2.07,0.0
20230501:1710,18.43,32.03,12.84,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.7,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,41.23,56.8,8.92,9.42,1.03,0.0
20230502:0610,66.14,106.11,19.27,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,469.18,512.1,39.79,15.97,0.62,0.0
20230502:0910,646.13,710.71,48.93,17.58,0.69,0.0
20230502:1010,781.5,874.43,56.03,19.08,1.17,0.0
20230502:1110,872.85,996.84,59.47,20.28,1.31,0.0
20230502:1210,896.39,1036.5,57.95,21.22,1.24,0.0
20230502:1310,855.92,998.86,52.09,21.67,0.69,0.0
20230502:1410,776.72,901.62,43.6,21.85,0.28,0.0
20230502:1510,653.89,732.58,33.8,21.7,0.76,0.0
20230502:1610,481.26,523.34,23.45,20.69,1.79,0.0
20230502:1710,251.04,284.34,13.03,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.9,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,36.17,51.12,9.15,8.18,1.38,0.0
20230503:0610,71.51,111.03,19.49,10.9,1.03,0.0
20230503:0710,256.67,302.47,29.92,13.38,0.62,0.0
20230503:0810,470.72,511.79,40.02,15.08,0.55,0.0
20230503:0910,645.38,699.79,49.18,16.5,1.24,0.0
20230503:1010,772.19,849.16,56.32,17.63,1.66,0.0
20230503:1110,878.85,982.66,59.76,18.44,1.86,0.0
20230503:1210,917.89,1034.09,58.23,18.8,1.93,0.0
20230503:1310,881.58,989.29,52.33,19.01,1.86,0.0
20230503:1410,796.23,883.08,43.81,19.53,1.86,0.0
20230503:1510,670.21,730.46,33.99,19.67,1.93,0.0
20230503:1610,477.97,515.4,23.63,19.39,2.0,0.0
20230503:1710,235.28,267.18,13.22,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.1,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,25.21,39.76,9.38,12.37,1.03,0.0
20230504:0610,114.05,136.14,19.71,14.05,0.9,0.0
20230504:0710,256.24,292.03,30.14,14.61,0.9,0.0
20230504:0810,462.25,502.69,40.26,15.66,0.69,0.0
20230504:0910,632.88,690.46,49.43,16.21,0.69,0.0
20230504:1010,760.46,851.01,56.6,17.1,0.55,0.0
20230504:1110,810.09,922.37,60.06,17.79,0.48,0.0
20230504:1210,849.95,980.94,58.5,18.38,0.41,0.0
20230504:1310,807.49,928.2,52.57,18.93,0.34,0.0
20230504:1410,749.33,849.15,44.02,19.2,0.41,0.0
20230504:1510,606.44,670.53,34.18,19.57,0.55,0.0
20230504:1610,458.07,501.48,23.82,19.58,0.55,0.0
20230504:1710,160.27,187.64,13.4,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.29,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,42.23,57.75,9.6,8.96,1.31,0.0
20230505:0610,120.6,144.01,19.93,12.58,0.76,0.0
20230505:0710,253.36,297.65,30.36,17.04,0.48,0.0
20230505:0810,449.58,494.25,40.48,18.22,0.76,0.0
20230505:0910,599.13,660.16,49.68,19.24,0.9,0.0
20230505:1010,732.3,820.63,56.87,19.93,1.03,0.0
20230505:1110,784.99,893.04,60.35,20.78,1.03,0.0
20230505:1210,694.33,784.42,58.77,20.99,0.9,0.0
20230505:1310,761.41,870.52,52.8,21.56,0.83,0.0
20230505:1410,638.84,715.13,44.22,21.8,0.97,0.0
20230505:1510,631.76,705.23,34.36,21.62,0.76,0.0
20230505:1610,440.51,484.91,24.0,21.36,0.76,0.0
20230505:1710,223.25,257.83,13.59,21.04,0.83,0.0
20230505:1810,2.83,11.36,3.49,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.81,11.2,1.31,0.0
20230506:0610,95.04,130.93,20.14,13.68,0.9,0.0
20230506:0710,253.53,299.78,30.57,18.0,0.55,0.0
20230506:0810,454.13,506.17,40.7,19.36,0.14,0.0
20230506:0910,626.14,702.54,49.92,20.85,0.41,0.0
20230506:1010,745.5,847.7,57.14,21.9,0.9,0.0
20230506:1110,804.85,924.8,60.63,22.67,1.17,0.0
20230506:1210,797.85,916.06,59.03,23.25,1.38,0.0
20230506:1310,772.5,882.37,53.03,23.48,1.45,0.0
20230506:1410,720.35,815.17,44.42,23.48,1.38,0.0
20230506:1510,621.39,695.63,34.55,23.27,1.03,0.0
20230506:1610,393.34,437.6,24.18,22.86,0.41,0.0
20230506:1710,99.63,124.25,13.77,22.5,0.28,0.0
20230506:1810,3.94,13.25,3.68,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,43.29,59.64,10.02,12.26,1.17,0.0
20230507:0610,120.43,144.46,20.34,15.1,1.03,0.0
20230507:0710,231.98,260.44,30.77,16.74,0.97,0.0
20230507:0810,250.73,278.71,40.92,18.44,0.55,0.0
20230507:0910,439.66,485.48,50.16,19.68,0.48,0.0
20230507:1010,673.02,755.01,57.4,20.73,0.9,0.0
20230507:1110,758.39,855.9,60.91,21.45,1.45,0.0
20230507:1210,564.67,622.7,59.3,21.19,1.79,0.0
20230507:1310,839.25,953.95,53.26,21.04,1.45,0.0
20230507:1410,720.92,819.44,44.62,21.2,0.55,0.0
20230507:1510,246.07,275.48,34.73,20.99,0.76,0.0
20230507:1610,127.29,150.8,24.35,20.32,0.83,0.0
20230507:1710,24.37,39.8,13.95,18.97,0.9,0.0
20230507:1810,1.29,8.52,3.87,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,40.33,56.8,10.23,13.7,0.69,0.0
20230508:0610,119.14,148.71,20.54,15.14,0.48,0.0
20230508:0710,258.97,304.84,30.97,16.38,0.48,0.0
20230508:0810,431.04,472.89,41.13,18.1,0.76,0.0
20230508:0910,522.77,573.06,50.39,19.19,1.03,0.0
20230508:1010,548.81,605.86,57.66,20.05,1.1,0.0
20230508:1110,674.03,750.09,61.18,21.19,1.72,0.0
20230508:1210,779.63,872.23,59.55,21.38,2.14,0.0
20230508:1310,648.35,716.35,53.48,21.15,1.93,0.0
20230508:1410,347.19,380.11,44.81,20.5,1.86,0.0
20230508:1510,77.06,98.03,34.91,20.31,1.52,0.0
20230508:1610,358.64,389.56,24.53,19.64,1.45,0.0
20230508:1710,176.5,204.25,14.13,19.32,1.17,0.0
20230508:1810,6.51,17.04,4.06,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,7.38,17.99,10.42,13.92,0.97,0.0
20230509:0610,63.49,81.53,20.73,14.13,1.03,0.0
20230509:0710,81.9,100.94,31.17,14.93,1.1,0.0
20230509:0810,161.84,182.48,41.33,15.1,1.38,0.0
20230509:0910,198.19,220.33,50.61,16.29,1.72,0.0
20230509:1010,140.12,161.12,57.91,16.32,1.72,0.0
20230509:1110,300.19,327.06,61.45,17.43,1.79,0.0
20230509:1210,212.9,236.83,59.81,17.71,1.79,0.0
20230509:1310,406.26,440.15,53.7,18.19,1.66,0.0
20230509:1410,247.17,273.11,45.01,18.27,1.38,0.0
20230509:1510,123.72,145.59,35.09,18.09,1.45,0.0
20230509:1610,64.31,83.47,24.7,17.47,1.38,0.0
20230509:1710,26.4,41.74,14.31,16.33,1.24,0.0
20230509:1810,0.39,6.63,4.24,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,43.15,59.64,10.62,12.74,0.48,0.0
20230510:0610,64.79,82.5,20.92,12.89,0.76,0.0
20230510:0710,79.58,98.03,31.36,13.55,0.83,0.0
20230510:0810,145.34,165.01,41.53,13.85,1.03,0.0
20230510:0910,150.15,169.86,50.83,13.99,1.24,0.0
20230510:1010,231.28,252.36,58.15,14.57,1.66,0.0
20230510:1110,366.84,392.58,61.71,14.86,1.72,0.0
20230510:1210,397.99,426.44,60.05,15.45,1.66,0.0
20230510:1310,431.33,460.65,53.92,15.83,2.0,0.0
20230510:1410,777.88,842.54,45.2,15.98,2.0,0.0
20230510:1510,589.46,626.74,35.27,15.78,1.86,0.0
20230510:1610,189.69,210.17,24.88,15.18,1.24,0.0
20230510:1710,6.3,16.5,14.48,14.55,0.76,0.0
20230510:1810,6.33,16.5,4.43,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,41.44,56.8,10.81,8.44,1.1,0.0
20230511:0610,132.99,157.15,21.1,11.53,0.76,0.0
20230511:0710,192.86,214.79,31.54,14.34,0.62,0.0
20230511:0810,315.8,344.15,41.72,15.9,0.48,0.0
20230511:0910,445.36,488.12,51.04,17.31,0.21,0.0
20230511:1010,561.4,624.02,58.39,18.37,0.21,0.0
20230511:1110,766.51,876.81,61.97,19.06,0.34,0.0
20230511:1210,796.74,916.23,60.3,19.28,0.41,0.0
20230511:1310,168.4,193.15,54.13,19.54,0.97,0.0
20230511:1410,124.54,147.53,45.39,19.48,0.9,0.0
20230511:1510,38.12,55.33,35.44,18.25,1.66,0.0
20230511:1610,35.18,51.44,25.05,15.43,2.41,0.0
20230511:1710,23.36,37.85,14.65,14.02,1.72,0.0
20230511:1810,9.13,20.94,4.61,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,10.99,10.52,0.48,0.0
20230512:0610,25.31,39.8,21.28,11.68,0.14,0.0
20230512:0710,27.76,42.71,31.72,12.61,0.55,0.0
20230512:0810,274.8,296.91,41.91,13.59,0.83,0.0
20230512:0910,220.18,241.62,51.25,14.46,0.97,0.0
20230512:1010,83.47,102.89,58.63,15.74,1.24,0.0
20230512:1110,173.14,195.09,62.23,16.54,1.52,0.0
20230512:1210,630.17,684.37,60.54,16.71,1.59,0.0
20230512:1310,221.31,244.6,54.34,16.76,1.66,0.0
20230512:1410,155.42,176.65,45.57,16.15,1.59,0.0
20230512:1510,126.56,146.56,35.61,15.05,1.52,0.0
20230512:1610,236.14,255.05,25.21,14.02,1.79,0.0
20230512:1710,229.89,255.63,14.83,13.82,0.55,0.0
20230512:1810,0.0,3.88,4.79,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,21.27,35.03,11.17,10.78,0.41,0.0
20230513:0610,111.83,130.6,21.46,11.26,0.62,0.0
20230513:0710,157.8,176.28,31.89,11.67,0.76,0.0
20230513:0810,380.51,405.79,42.09,12.81,0.97,0.0
20230513:0910,433.56,462.41,51.45,13.39,0.9,0.0
20230513:1010,400.08,429.52,58.86,14.87,1.1,0.0
20230513:1110,637.76,690.76,62.47,15.25,1.31,0.0
20230513:1210,847.27,946.38,60.78,15.85,1.1,0.0
20230513:1310,840.78,937.55,54.54,15.73,1.03,0.0
20230513:1410,692.65,756.76,45.75,15.73,0.9,0.0
20230513:1510,214.45,236.9,35.78,15.83,0.83,0.0
20230513:1610,399.32,427.85,25.38,15.57,0.62,0.0
20230513:1710,252.67,281.4,15.0,15.05,0.55,0.0
20230513:1810,0.0,3.88,4.97,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.55,10.57,0.83,0.0
20230514:0510,57.19,73.84,11.34,10.43,0.76,0.0
20230514:0610,92.38,110.77,21.62,12.27,0.55,0.0
20230514:0710,153.52,172.85,32.06,12.5,0.28,0.0
20230514:0810,424.1,455.1,42.27,14.02,0.9,0.0
20230514:0910,425.44,455.95,51.64,15.05,1.24,0.0
20230514:1010,767.16,838.92,59.08,15.71,1.38,0.0
20230514:1110,746.62,818.78,62.72,16.77,1.66,0.0
20230514:1210,689.14,750.5,61.01,17.53,2.07,0.0
20230514:1310,791.6,868.9,54.75,17.56,2.07,0.0
20230514:1410,758.44,830.46,45.93,17.71,1.79,0.0
20230514:1510,657.43,712.13,35.95,17.62,1.52,0.0
20230514:1610,295.56,320.44,25.54,17.16,1.1,0.0
20230514:1710,230.84,258.34,15.16,16.06,1.03,0.0
20230514:1810,47.2,75.86,5.15,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.73,9.27,1.1,0.0
20230515:0510,41.23,56.8,11.51,9.44,1.03,0.0
20230515:0610,76.09,126.18,21.78,12.13,0.55,0.0
20230515:0710,281.89,327.31,32.22,14.95,1.1,0.0
20230515:0810,493.75,539.02,42.44,16.58,0.69,0.0
