Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:0710,239.34,256.64,26.1,11.66,1.66,0.0
20230418:0810,595.61,632.61,36.04,14.52,1.59,0.0
20230418:0910,791.37,871.56,44.89,16.26,1.24,0.0
20230418:1010,854.0,987.08,51.65,17.54,0.21,0.0
20230418:1110,895.03,1031.76,54.93,18.41,0.76,0.0
20230418:1210,837.05,945.65,53.72,18.69,1.17,0.0
20230418:1310,762.99,849.69,48.42,18.85,1.24,0.0
20230418:1410,551.04,603.08,40.4,19.04,0.97,0.0
20230418:1510,162.37,186.66,30.88,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.65,18.84,0.55,0.0
20230418:1710,41.05,74.22,10.2,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,21.72,46.86,5.59,6.31,1.72,0.0
20230419:0610,227.14,257.52,16.0,8.77,1.17,0.0
20230419:0710,460.78,490.11,26.39,13.4,1.1,0.0
20230419:0810,656.75,706.89,36.34,15.21,1.17,0.0
20230419:0910,796.22,882.08,45.21,16.42,1.03,0.0
20230419:1010,873.19,986.59,51.99,17.48,1.1,0.0
20230419:1110,905.76,1030.1,55.28,18.33,1.31,0.0
20230419:1210,888.26,1010.53,54.04,19.09,1.31,0.0
20230419:1310,802.29,900.63,48.7,19.64,1.31,0.0
20230419:1410,652.26,720.84,40.64,19.94,1.1,0.0
20230419:1510,473.26,521.97,31.1,20.09,1.17,0.0
20230419:1610,227.32,273.68,20.85,19.89,1.45,0.0
20230419:1710,37.94,74.96,10.4,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.38,20.38,5.88,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.28,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.68,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.64,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.53,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.34,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.37,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.98,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.88,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.31,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.05,11.59,3.66,0.0
20230420:1710,12.33,24.27,10.61,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.16,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.56,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.96,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.93,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.84,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.67,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.98,10.94,1.59,0.0
20230421:1210,608.54,642.67,54.68,11.57,1.52,0.0
20230421:1310,395.49,416.65,49.25,11.93,1.45,0.0
20230421:1410,334.03,352.66,41.12,12.19,1.79,0.0
20230421:1510,243.22,261.29,31.52,12.44,2.14,0.0
20230421:1610,113.68,132.28,21.26,12.41,2.07,0.0
20230421:1710,34.03,49.79,10.81,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,30.92,51.97,6.44,7.23,2.07,0.0
20230422:0610,98.5,115.47,16.83,8.41,1.72,0.0
20230422:0710,318.91,336.06,27.24,11.25,1.59,0.0
20230422:0810,401.68,424.46,37.22,13.22,1.24,0.0
20230422:0910,663.14,714.79,46.15,14.14,1.03,0.0
20230422:1010,784.39,874.22,53.01,14.78,0.48,0.0
20230422:1110,724.2,808.91,56.32,15.66,0.28,0.0
20230422:1210,483.98,527.39,55.0,16.39,0.41,0.0
20230422:1310,500.13,543.18,49.52,16.51,0.62,0.0
20230422:1410,568.66,613.34,41.35,16.35,1.1,0.0
20230422:1510,386.52,417.34,31.74,16.45,1.31,0.0
20230422:1610,161.6,186.05,21.46,16.24,1.52,0.0
20230422:1710,53.13,73.88,11.01,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,32.23,52.87,6.71,7.87,1.52,0.0
20230423:0610,130.1,149.31,17.1,10.03,1.03,0.0
20230423:0710,145.4,165.2,27.51,13.83,0.62,0.0
20230423:0810,180.4,201.53,37.51,15.01,0.9,0.0
20230423:0910,534.06,572.91,46.46,15.74,1.31,0.0
20230423:1010,879.08,977.87,53.34,16.31,1.52,0.0
20230423:1110,892.04,995.54,56.65,17.37,1.79,0.0
20230423:1210,874.69,970.9,55.31,17.77,2.0,0.0
20230423:1310,633.54,684.97,49.79,18.23,2.28,0.0
20230423:1410,256.41,281.77,41.58,18.25,2.07,0.0
20230423:1510,164.55,187.53,31.94,18.15,1.66,0.0
20230423:1610,112.29,134.17,21.66,17.99,1.38,0.0
20230423:1710,14.16,27.18,11.21,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,39.58,71.18,6.98,8.34,1.52,0.0
20230424:0610,251.05,283.29,17.37,10.09,0.9,0.0
20230424:0710,489.76,520.06,27.78,12.63,0.9,0.0
20230424:0810,675.96,726.42,37.79,14.5,1.17,0.0
20230424:0910,819.11,899.66,46.76,16.01,1.52,0.0
20230424:1010,899.84,1007.84,53.66,17.38,1.66,0.0
20230424:1110,916.08,1038.09,56.99,18.51,1.59,0.0
20230424:1210,699.43,777.05,55.62,19.22,1.31,0.0
20230424:1310,769.98,855.25,50.06,19.36,1.59,0.0
20230424:1410,552.82,602.97,41.81,19.65,1.52,0.0
20230424:1510,445.68,487.25,32.15,19.52,1.59,0.0
20230424:1610,182.32,211.8,21.85,19.17,1.59,0.0
20230424:1710,44.75,83.12,11.41,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,40.76,66.6,7.24,7.99,0.97,0.0
20230425:0610,257.33,288.39,17.63,8.58,0.41,0.0
20230425:0710,495.01,520.84,28.04,11.37,1.17,0.0
20230425:0810,628.59,664.07,38.06,12.18,1.31,0.0
20230425:0910,765.36,834.01,47.06,13.39,0.9,0.0
20230425:1010,804.79,887.99,53.98,14.55,1.03,0.0
20230425:1110,406.55,440.3,57.32,15.05,0.28,0.0
20230425:1210,456.5,493.9,55.92,15.89,0.76,0.0
20230425:1310,830.65,918.59,50.32,16.88,1.52,0.0
20230425:1410,668.3,722.47,42.04,17.5,1.86,0.0
20230425:1510,493.32,530.92,32.36,17.81,2.62,0.0
20230425:1610,249.1,293.28,22.05,17.58,2.83,0.0
20230425:1710,46.49,85.35,11.61,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,44.44,72.22,7.5,5.15,2.48,0.0
20230426:0610,268.93,295.86,17.89,7.21,2.21,0.0
20230426:0710,510.55,533.35,28.3,10.92,1.72,0.0
20230426:0810,691.61,739.4,38.33,13.3,1.24,0.0
20230426:0910,817.63,912.18,47.35,14.8,0.55,0.0
20230426:1010,896.23,1020.04,54.3,15.9,0.69,0.0
20230426:1110,911.26,1037.37,57.64,16.6,0.97,0.0
20230426:1210,883.49,999.29,56.23,17.17,1.1,0.0
20230426:1310,818.25,912.25,50.58,17.58,1.24,0.0
20230426:1410,553.89,600.91,42.26,17.76,1.24,0.0
20230426:1510,489.1,532.24,32.56,17.42,1.17,0.0
20230426:1610,232.44,270.91,22.25,17.35,1.17,0.0
20230426:1710,55.09,90.01,11.81,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,45.54,70.85,7.76,5.66,1.66,0.0
20230427:0610,253.09,281.86,18.14,9.03,0.9,0.0
20230427:0710,477.65,506.29,28.56,12.82,1.03,0.0
20230427:0810,655.65,700.57,38.6,14.08,1.31,0.0
20230427:0910,777.4,848.71,47.64,15.24,1.38,0.0
20230427:1010,775.23,853.01,54.61,16.25,1.45,0.0
20230427:1110,844.17,944.31,57.96,17.16,1.38,0.0
20230427:1210,877.85,990.28,56.52,17.86,1.31,0.0
20230427:1310,760.82,842.47,50.84,18.19,1.38,0.0
20230427:1410,550.5,596.74,42.49,18.53,1.59,0.0
20230427:1510,436.32,475.21,32.76,18.45,1.38,0.0
20230427:1610,243.92,288.86,22.44,18.35,1.1,0.0
20230427:1710,50.52,88.87,12.0,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.81,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,46.55,74.6,8.01,8.62,1.31,0.0
20230428:0610,132.9,152.48,18.39,11.2,0.62,0.0
20230428:0710,213.21,232.74,28.81,13.56,1.38,0.0
20230428:0810,359.23,382.13,38.86,14.36,1.52,0.0
20230428:0910,721.91,780.48,47.92,15.29,1.59,0.0
20230428:1010,845.53,934.7,54.92,15.94,1.52,0.0
20230428:1110,898.98,1012.79,58.28,16.65,1.24,0.0
20230428:1210,848.17,957.62,56.82,17.5,0.97,0.0
20230428:1310,736.76,828.2,51.09,18.24,0.48,0.0
20230428:1410,536.95,589.21,42.71,18.31,0.48,0.0
20230428:1510,423.88,465.04,32.96,18.8,0.76,0.0
20230428:1610,225.65,264.79,22.63,18.88,1.1,0.0
20230428:1710,59.06,92.13,12.2,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.02,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.26,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.63,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.05,13.99,0.21,0.0
20230429:0810,240.35,263.61,39.12,14.94,0.21,0.0
20230429:0910,366.73,396.61,48.2,16.4,0.9,0.0
20230429:1010,585.14,638.0,55.22,17.94,1.38,0.0
20230429:1110,625.4,688.78,58.6,19.43,1.52,0.0
20230429:1210,700.79,782.71,57.11,20.06,1.24,0.0
20230429:1310,341.27,377.14,51.34,20.73,1.1,0.0
20230429:1410,256.39,287.24,42.92,21.31,1.03,0.0
20230429:1510,297.68,331.47,33.16,21.44,1.1,0.0
20230429:1610,200.23,234.66,22.82,21.22,1.52,0.0
20230429:1710,54.73,91.62,12.39,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.22,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,34.12,51.59,8.5,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.87,13.94,0.41,0.0
20230430:0710,130.72,150.69,29.3,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.37,15.19,1.72,0.0
20230430:0910,365.53,392.57,48.47,15.79,1.45,0.0
20230430:1010,365.92,396.06,55.52,16.78,1.24,0.0
20230430:1110,268.28,294.61,58.91,16.88,0.83,0.0
20230430:1210,296.34,324.86,57.4,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.59,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.14,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.36,16.37,1.79,0.0
20230430:1610,54.57,72.8,23.01,16.62,1.93,0.0
20230430:1710,15.04,28.15,12.58,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.42,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.74,11.39,1.31,0.0
20230501:0610,135.66,155.69,19.1,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.53,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.62,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.74,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.82,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.21,13.79,2.14,0.0
20230501:1210,316.93,336.96,57.68,13.26,2.34,0.0
20230501:1310,335.35,355.47,51.83,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.35,13.84,2.76,0.0
20230501:1510,214.13,233.21,33.55,13.9,2.76,0.0
20230501:1610,115.18,134.37,23.2,14.1,2.76,0.0
20230501:1710,13.65,26.21,12.77,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.62,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,8.98,9.62,1.17,0.0
20230502:0610,191.53,214.21,19.33,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,473.49,509.31,39.86,15.33,0.55,0.0
20230502:0910,801.39,900.69,49.0,16.97,0.62,0.0
20230502:1010,874.1,999.61,56.1,18.49,0.9,0.0
20230502:1110,864.47,995.61,59.51,19.76,0.9,0.0
20230502:1210,877.12,1022.74,57.96,20.71,0.69,0.0
20230502:1310,791.1,918.18,52.08,21.2,0.28,0.0
20230502:1410,659.44,735.76,43.56,21.32,1.03,0.0
20230502:1510,472.46,518.42,33.74,20.83,1.86,0.0
20230502:1610,250.12,292.91,23.38,19.41,3.38,0.0
20230502:1710,68.63,99.91,12.96,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.82,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,58.4,86.48,9.21,8.87,1.72,0.0
20230503:0610,260.79,289.61,19.56,11.29,1.38,0.0
20230503:0710,490.4,521.92,29.99,13.25,0.83,0.0
20230503:0810,641.27,699.5,40.1,14.78,0.28,0.0
20230503:0910,797.75,883.06,49.26,16.28,1.1,0.0
20230503:1010,850.39,947.16,56.39,17.43,1.66,0.0
20230503:1110,870.77,972.48,59.81,18.16,1.93,0.0
20230503:1210,851.11,948.32,58.24,18.45,1.93,0.0
20230503:1310,807.94,896.31,52.31,18.68,1.72,0.0
20230503:1410,658.77,718.79,43.77,19.24,1.79,0.0
20230503:1510,474.5,516.31,33.93,19.38,2.0,0.0
20230503:1610,256.66,301.98,23.57,19.12,2.07,0.0
20230503:1710,60.92,100.34,13.15,18.56,2.07,0.0
20230503:1810,1.79,9.47,3.02,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.43,12.57,1.24,0.0
20230504:0610,131.05,151.62,19.77,14.03,1.03,0.0
20230504:0710,345.3,370.01,30.21,14.89,1.1,0.0
20230504:0810,672.84,731.39,40.33,15.81,0.9,0.0
20230504:0910,768.62,853.03,49.51,16.41,0.83,0.0
20230504:1010,817.9,926.82,56.67,17.21,0.62,0.0
20230504:1110,779.77,887.27,60.1,17.81,0.41,0.0
20230504:1210,774.56,887.47,58.51,18.4,0.21,0.0
20230504:1310,642.95,720.2,52.55,18.75,0.28,0.0
20230504:1410,621.69,687.72,43.98,18.98,0.62,0.0
20230504:1510,442.45,486.31,34.12,19.3,0.83,0.0
20230504:1610,248.39,293.19,23.75,19.39,0.83,0.0
20230504:1710,64.94,102.28,13.33,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.22,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,33.55,49.12,9.65,9.21,1.52,0.0
20230505:0610,173.38,195.52,19.99,12.99,0.9,0.0
20230505:0710,444.71,480.96,30.43,16.76,0.76,0.0
20230505:0810,634.68,696.78,40.56,18.01,0.76,0.0
20230505:0910,752.52,845.07,49.76,19.03,0.83,0.0
20230505:1010,825.77,941.96,56.94,19.78,0.97,0.0
20230505:1110,791.31,905.57,60.39,20.71,0.9,0.0
20230505:1210,686.35,776.14,58.78,21.1,0.83,0.0
20230505:1310,682.17,771.83,52.78,21.68,0.76,0.0
20230505:1410,613.89,685.29,44.18,22.05,0.97,0.0
20230505:1510,461.32,513.59,34.31,21.95,0.9,0.0
20230505:1610,246.71,294.59,23.93,21.73,1.03,0.0
20230505:1710,61.63,101.82,13.52,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.41,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,50.55,70.58,9.86,11.54,1.31,0.0
20230506:0610,244.03,274.39,20.2,14.09,0.83,0.0
20230506:0710,453.94,494.83,30.64,17.67,0.48,0.0
20230506:0810,642.51,720.02,40.78,19.13,0.07,0.0
20230506:0910,769.64,882.92,50.0,20.62,0.41,0.0
20230506:1010,839.41,971.85,57.21,21.74,0.9,0.0
20230506:1110,851.25,984.96,60.68,22.53,1.24,0.0
20230506:1210,810.63,929.99,59.05,23.14,1.45,0.0
20230506:1310,738.82,837.2,53.01,23.48,1.52,0.0
20230506:1410,609.22,680.5,44.38,23.63,1.45,0.0
20230506:1510,447.66,500.6,34.49,23.57,1.17,0.0
20230506:1610,247.88,299.53,24.11,23.29,0.41,0.0
20230506:1710,68.56,105.46,13.7,22.92,0.07,0.0
20230506:1810,4.53,14.2,3.6,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
