Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,26.32,39.76,8.78,4.35,2.69,0.0
20230327:0710,75.15,128.27,19.03,7.05,2.28,0.0
20230327:0810,313.03,351.35,28.64,10.47,2.62,0.0
20230327:0910,545.92,570.06,37.03,12.37,3.45,0.0
20230327:1010,728.45,754.1,43.34,13.12,4.55,0.0
20230327:1110,865.46,901.84,46.54,13.29,4.9,0.0
20230327:1210,931.19,974.88,45.9,13.25,5.03,0.0
20230327:1310,915.86,955.45,41.59,13.1,5.17,0.0
20230327:1410,845.39,873.19,34.49,12.55,5.17,0.0
20230327:1510,698.03,711.29,25.63,11.74,5.1,0.0
20230327:1610,485.99,494.75,15.75,10.56,4.69,0.0
20230327:1710,157.3,178.6,5.4,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,32.12,45.44,9.12,0.77,1.86,0.0
20230328:0710,83.07,133.71,19.37,4.54,1.52,0.0
20230328:0810,319.06,352.47,29.0,7.32,1.79,0.0
20230328:0910,548.83,571.81,37.41,8.82,1.59,0.0
20230328:1010,710.04,752.98,43.74,10.12,0.97,0.0
20230328:1110,812.1,895.06,46.94,11.2,0.21,0.0
20230328:1210,872.66,966.71,46.28,12.04,0.62,0.0
20230328:1310,870.99,951.84,41.91,12.5,1.24,0.0
20230328:1410,798.38,854.01,34.78,12.31,1.66,0.0
20230328:1510,642.25,673.49,25.88,11.88,1.59,0.0
20230328:1610,459.87,480.41,15.98,11.38,1.24,0.0
20230328:1710,163.94,187.71,5.62,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.45,3.46,1.03,0.0
20230329:0710,125.45,156.13,19.71,6.06,0.34,0.0
20230329:0810,304.7,339.06,29.36,8.77,0.21,0.0
20230329:0910,516.04,547.25,37.79,9.92,0.34,0.0
20230329:1010,690.59,739.65,44.13,10.86,0.48,0.0
20230329:1110,807.15,878.55,47.34,12.12,0.83,0.0
20230329:1210,862.11,953.52,46.65,13.2,0.83,0.0
20230329:1310,842.92,931.25,42.24,13.96,0.9,0.0
20230329:1410,770.88,839.3,35.06,14.26,1.03,0.0
20230329:1510,634.43,676.09,26.13,14.18,1.17,0.0
20230329:1610,420.86,444.68,16.21,13.98,1.24,0.0
20230329:1710,140.22,164.31,5.85,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.48,18.93,9.79,5.55,1.03,0.0
20230330:0710,64.98,81.53,20.06,9.2,0.34,0.0
20230330:0810,64.76,81.53,29.72,9.88,0.34,0.0
20230330:0910,270.06,287.89,38.17,10.3,0.62,0.0
20230330:1010,95.99,113.56,44.53,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.73,10.93,0.69,0.0
20230330:1210,357.59,378.81,47.02,11.24,0.55,0.0
20230330:1310,267.49,286.83,42.57,11.67,0.55,0.0
20230330:1410,77.27,95.12,35.34,11.92,0.28,0.0
20230330:1510,84.93,102.89,26.38,11.9,0.55,0.0
20230330:1610,55.84,72.8,16.44,11.68,0.76,0.0
20230330:1710,34.21,50.25,6.07,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,16.75,29.35,10.12,7.63,0.76,0.0
20230331:0710,92.33,108.95,20.4,8.28,0.48,0.0
20230331:0810,68.01,84.44,30.07,8.8,0.69,0.0
20230331:0910,99.62,116.47,38.54,9.27,0.76,0.0
20230331:1010,74.48,91.24,44.92,9.35,0.55,0.0
20230331:1110,96.44,113.56,48.12,9.4,0.0,0.0
20230331:1210,62.96,79.59,47.38,9.78,0.83,0.0
20230331:1310,44.25,60.18,42.89,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.62,10.56,1.1,0.0
20230331:1510,22.05,35.91,26.63,10.77,0.97,0.0
20230331:1610,369.09,385.34,16.67,10.7,0.9,0.0
20230331:1710,18.8,32.21,6.29,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,37.06,51.12,10.46,3.5,1.93,0.0
20230401:0710,98.37,150.86,20.74,6.58,1.38,0.0
20230401:0810,332.29,369.89,30.43,10.29,1.03,0.0
20230401:0910,546.84,583.81,38.91,12.77,0.97,0.0
20230401:1010,699.04,759.8,45.31,14.35,0.76,0.0
20230401:1110,584.89,630.07,48.52,15.46,1.24,0.0
20230401:1210,715.24,777.59,47.75,16.08,1.59,0.0
20230401:1310,832.62,919.91,43.21,16.3,1.45,0.0
20230401:1410,572.74,614.97,35.9,16.42,1.38,0.0
20230401:1510,644.54,694.1,26.87,16.29,1.31,0.0
20230401:1610,459.36,489.6,16.9,15.8,1.31,0.0
20230401:1710,161.49,186.97,6.52,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.79,3.34,1.72,0.0
20230402:0710,108.47,157.59,21.07,8.1,1.59,0.0
20230402:0810,334.0,373.96,30.78,11.13,0.41,0.0
20230402:0910,547.55,586.46,39.28,12.54,0.62,0.0
20230402:1010,701.52,763.79,45.7,13.56,0.48,0.0
20230402:1110,790.36,886.65,48.91,14.62,0.14,0.0
20230402:1210,803.39,905.8,48.11,15.49,0.28,0.0
20230402:1310,642.21,705.03,43.53,16.1,0.48,0.0
20230402:1410,99.95,120.36,36.18,16.37,0.62,0.0
20230402:1510,660.93,720.46,27.12,16.49,0.76,0.0
20230402:1610,235.0,256.45,17.13,16.1,0.97,0.0
20230402:1710,106.27,128.77,6.74,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,40.44,54.91,11.12,4.78,2.21,0.0
20230403:0710,106.61,160.25,21.41,9.24,1.66,0.0
20230403:0810,339.01,377.2,31.13,12.25,1.59,0.0
20230403:0910,557.98,590.39,39.65,13.09,1.86,0.0
20230403:1010,721.52,768.8,46.09,13.39,1.79,0.0
20230403:1110,831.3,901.12,49.3,14.12,1.79,0.0
20230403:1210,880.33,962.67,48.47,14.55,1.86,0.0
20230403:1310,870.07,949.74,43.85,14.57,1.86,0.0
20230403:1410,717.58,762.58,36.45,13.82,2.07,0.0
20230403:1510,572.83,597.07,27.36,13.32,2.41,0.0
20230403:1610,454.09,471.83,17.35,12.88,2.69,0.0
20230403:1710,129.13,150.46,6.96,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,36.33,50.18,11.44,2.42,1.24,0.0
20230404:0710,122.07,168.68,21.74,5.5,1.66,0.0
20230404:0810,355.44,381.35,31.47,6.21,2.34,0.0
20230404:0910,554.0,566.06,40.02,6.67,2.28,0.0
20230404:1010,726.21,749.97,46.47,7.6,2.0,0.0
20230404:1110,857.4,902.54,49.68,8.21,1.86,0.0
20230404:1210,931.52,991.23,48.84,8.95,2.07,0.0
20230404:1310,891.92,950.03,44.16,9.71,1.93,0.0
20230404:1410,819.4,861.95,36.72,9.67,2.0,0.0
20230404:1510,675.89,701.96,27.6,10.09,1.86,0.0
20230404:1610,464.29,478.43,17.58,9.78,1.79,0.0
20230404:1710,168.77,189.14,7.18,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,65.88,80.47,11.77,3.35,1.03,0.0
20230405:0710,120.74,170.18,22.08,4.75,1.59,0.0
20230405:0810,361.66,386.94,31.82,5.35,1.79,0.0
20230405:0910,578.63,593.52,40.39,6.22,1.66,0.0
20230405:1010,741.48,774.86,46.86,7.09,1.1,0.0
20230405:1110,836.69,896.04,50.07,8.08,0.83,0.0
20230405:1210,814.1,875.29,49.19,8.98,0.83,0.0
20230405:1310,887.13,952.82,44.48,9.63,1.45,0.0
20230405:1410,826.9,870.02,36.99,9.94,2.14,0.0
20230405:1510,682.68,705.24,27.84,10.06,2.34,0.0
20230405:1610,469.86,482.08,17.8,9.67,2.28,0.0
20230405:1710,182.74,202.77,7.39,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.66,2.2,1.03,0.0
20230406:0610,50.87,65.32,12.09,3.01,0.69,0.0
20230406:0710,124.17,174.21,22.41,5.25,0.34,0.0
20230406:0810,357.97,389.48,32.16,7.24,0.41,0.0
20230406:0910,576.77,603.1,40.75,8.55,0.97,0.0
20230406:1010,737.36,777.85,47.24,9.68,1.31,0.0
20230406:1110,857.16,918.63,50.45,10.62,1.59,0.0
20230406:1210,792.14,844.97,49.55,11.4,1.79,0.0
20230406:1310,619.49,650.08,44.79,11.88,2.0,0.0
20230406:1410,762.19,808.4,37.26,12.17,1.93,0.0
20230406:1510,483.16,502.63,28.08,12.31,1.86,0.0
20230406:1610,215.97,232.23,18.02,12.0,1.66,0.0
20230406:1710,57.67,75.4,7.61,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.99,2.54,1.45,0.0
20230407:0610,46.09,60.59,12.41,3.76,1.1,0.0
20230407:0710,132.56,148.74,22.73,6.57,0.62,0.0
20230407:0810,331.4,356.44,32.51,8.52,0.48,0.0
20230407:0910,286.97,303.48,41.11,9.04,0.55,0.0
20230407:1010,110.82,128.12,47.62,9.84,0.28,0.0
20230407:1110,77.11,94.15,50.84,10.01,0.62,0.0
20230407:1210,282.16,298.89,49.9,10.08,1.17,0.0
20230407:1310,356.14,372.49,45.1,10.17,1.52,0.0
20230407:1410,352.77,368.74,37.53,10.25,1.24,0.0
20230407:1510,221.38,237.18,28.32,10.23,0.97,0.0
20230407:1610,143.43,159.44,18.24,9.84,1.52,0.0
20230407:1710,77.64,95.42,7.83,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.31,0.62,1.93,0.0
20230408:0610,48.37,62.48,12.73,2.07,1.72,0.0
20230408:0710,131.36,181.5,23.06,6.62,1.45,0.0
20230408:0810,364.29,396.68,32.84,9.33,1.1,0.0
20230408:0910,570.7,607.43,41.47,11.59,0.69,0.0
20230408:1010,717.75,781.81,48.0,13.24,0.48,0.0
20230408:1110,818.27,910.77,51.22,14.35,0.55,0.0
20230408:1210,770.89,854.58,50.26,15.15,0.69,0.0
20230408:1310,775.08,866.67,45.4,15.6,0.41,0.0
20230408:1410,666.75,734.15,37.79,16.05,0.34,0.0
20230408:1510,550.32,596.69,28.55,16.14,0.28,0.0
20230408:1610,108.52,128.51,18.46,15.83,1.03,0.0
20230408:1710,93.92,114.81,8.04,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.63,6.52,0.9,0.0
20230409:0610,53.69,69.11,13.05,6.49,0.69,0.0
20230409:0710,146.85,190.69,23.38,8.43,0.69,0.0
20230409:0810,362.18,392.51,33.18,9.97,1.52,0.0
20230409:0910,484.65,507.18,41.83,11.13,1.79,0.0
20230409:1010,584.56,615.57,48.37,12.13,1.72,0.0
20230409:1110,720.26,768.92,51.59,12.44,1.59,0.0
20230409:1210,859.69,937.78,50.61,13.02,1.45,0.0
20230409:1310,785.13,849.65,45.71,13.87,1.59,0.0
20230409:1410,707.07,757.1,38.06,14.08,1.59,0.0
20230409:1510,645.24,684.17,28.79,14.37,1.72,0.0
20230409:1610,433.37,454.91,18.68,14.14,2.0,0.0
20230409:1710,180.74,204.2,8.26,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.94,6.07,0.9,0.0
20230410:0610,73.26,88.99,13.36,6.56,0.62,0.0
20230410:0710,151.26,194.81,23.7,8.57,1.1,0.0
20230410:0810,370.17,401.84,33.51,9.34,0.97,0.0
20230410:0910,575.26,606.13,42.18,10.4,0.97,0.0
20230410:1010,727.48,775.08,48.75,11.37,1.17,0.0
20230410:1110,775.27,836.82,51.97,12.68,1.31,0.0
20230410:1210,834.17,913.11,50.95,13.2,1.17,0.0
20230410:1310,857.83,947.33,46.01,13.8,1.03,0.0
20230410:1410,627.36,673.89,38.32,14.34,0.97,0.0
20230410:1510,437.38,463.08,29.02,14.26,0.97,0.0
20230410:1610,172.06,191.15,18.9,14.09,1.03,0.0
20230410:1710,84.22,103.94,8.47,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.26,6.01,1.17,0.0
20230411:0610,48.06,63.43,13.67,7.06,0.9,0.0
20230411:0710,159.61,199.64,24.02,9.93,0.41,0.0
20230411:0810,360.06,395.9,33.84,11.46,0.28,0.0
20230411:0910,535.46,572.67,42.53,12.3,0.41,0.0
20230411:1010,638.03,693.63,49.12,13.6,0.28,0.0
20230411:1110,782.97,869.83,52.34,14.69,0.48,0.0
20230411:1210,796.46,885.45,51.3,15.65,0.83,0.0
20230411:1310,821.63,916.83,46.31,16.44,0.97,0.0
20230411:1410,757.03,834.94,38.58,17.1,1.1,0.0
20230411:1510,629.66,681.93,29.25,17.33,1.17,0.0
20230411:1610,450.44,482.08,19.11,17.16,1.38,0.0
20230411:1710,180.75,206.99,8.69,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.57,7.52,0.9,0.0
20230412:0610,16.67,29.35,13.98,8.48,0.55,0.0
20230412:0710,32.55,47.56,24.33,10.01,0.9,0.0
20230412:0810,65.58,82.5,34.17,10.64,1.31,0.0
20230412:0910,145.42,163.06,42.88,11.47,1.79,0.0
20230412:1010,77.49,95.12,49.48,12.0,1.86,0.0
20230412:1110,84.06,101.92,52.71,12.23,1.79,0.0
20230412:1210,104.95,123.27,51.64,12.62,1.66,0.0
20230412:1310,246.77,266.64,46.61,13.39,1.59,0.0
20230412:1410,229.88,249.14,38.83,13.11,1.38,0.0
20230412:1510,62.89,80.56,29.48,13.2,1.38,0.0
20230412:1610,39.13,55.33,19.33,13.06,1.38,0.0
20230412:1710,28.69,43.79,8.9,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,3.79,3.88,8.66,0.9,0.0
20230413:0610,56.81,72.9,14.29,8.68,1.17,0.0
20230413:0710,165.74,207.53,24.64,9.11,1.45,0.0
20230413:0810,383.47,413.15,34.49,10.2,1.86,0.0
20230413:0910,458.91,476.31,43.22,11.26,3.1,0.0
20230413:1010,286.9,303.21,49.85,12.23,3.93,0.0
20230413:1110,124.13,141.71,53.08,11.89,3.31,0.0
20230413:1210,171.42,188.3,51.98,11.38,3.03,0.0
20230413:1310,172.16,188.3,46.9,10.64,3.38,0.0
20230413:1410,204.42,219.49,39.09,9.99,3.1,0.0
20230413:1510,81.36,98.03,29.7,9.74,2.9,0.0
20230413:1610,90.17,106.87,19.54,9.72,2.41,0.0
20230413:1710,33.54,48.62,9.11,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.18,3.33,2.55,0.0
20230414:0610,49.5,64.38,14.59,5.29,2.62,0.0
20230414:0710,154.18,207.62,24.95,8.58,2.48,0.0
20230414:0810,392.42,419.73,34.81,10.99,3.31,0.0
20230414:0910,605.62,628.2,43.56,12.54,3.79,0.0
20230414:1010,775.78,813.81,50.21,13.66,3.66,0.0
20230414:1110,881.41,942.34,53.45,14.33,3.24,0.0
20230414:1210,948.19,1034.39,52.32,15.12,2.76,0.0
20230414:1310,909.45,996.27,47.19,15.61,2.34,0.0
20230414:1410,841.22,916.9,39.34,15.89,2.07,0.0
20230414:1510,681.29,731.03,29.93,15.92,1.72,0.0
20230414:1610,495.72,528.38,19.75,15.66,1.24,0.0
20230414:1710,245.83,274.43,9.32,14.93,0.55,0.0
