Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:1110,300.66,326.41,56.47,16.35,1.59,0.0
20230423:1210,229.56,253.14,55.14,16.69,1.52,0.0
20230423:1310,177.59,199.95,49.66,16.77,1.38,0.0
20230423:1410,133.8,155.3,41.5,17.09,1.45,0.0
20230423:1510,118.74,139.77,31.91,16.75,1.1,0.0
20230423:1610,122.59,143.51,21.66,16.48,0.83,0.0
20230423:1710,3.08,11.65,11.25,15.91,0.55,0.0
20230423:1810,0.0,0.0,0.0,14.65,0.55,0.0
20230423:1910,0.0,0.0,0.0,13.9,0.62,0.0
20230423:2010,0.0,0.0,0.0,13.22,0.28,0.0
20230423:2110,0.0,0.0,0.0,12.58,0.28,0.0
20230423:2210,0.0,0.0,0.0,11.86,0.34,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.28,0.0
20230424:0010,0.0,0.0,0.0,10.79,0.34,0.0
20230424:0110,0.0,0.0,0.0,9.8,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.48,0.69,0.0
20230424:0310,0.0,0.0,0.0,9.03,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.31,0.9,0.0
20230424:0510,20.88,34.08,7.0,7.11,1.17,0.0
20230424:0610,52.59,87.72,17.36,9.21,0.69,0.0
20230424:0710,141.91,198.38,27.73,12.55,0.69,0.0
20230424:0810,279.01,328.51,37.7,14.66,0.83,0.0
20230424:0910,411.58,457.2,46.63,16.16,0.83,0.0
20230424:1010,520.62,569.71,53.49,17.45,1.03,0.0
20230424:1110,589.21,643.6,56.8,18.52,1.38,0.0
20230424:1210,589.99,648.99,55.45,19.1,1.1,0.0
20230424:1310,545.82,598.43,49.93,19.45,1.24,0.0
20230424:1410,621.37,682.46,41.73,19.68,1.24,0.0
20230424:1510,555.41,604.92,32.11,19.21,1.31,0.0
20230424:1610,443.78,481.97,21.85,18.78,1.31,0.0
20230424:1710,281.34,311.84,11.45,17.89,1.24,0.0
20230424:1810,0.0,0.0,0.0,15.95,1.38,0.0
20230424:1910,0.0,0.0,0.0,14.29,1.66,0.0
20230424:2010,0.0,0.0,0.0,12.87,1.86,0.0
20230424:2110,0.0,0.0,0.0,11.93,1.79,0.0
20230424:2210,0.0,0.0,0.0,10.64,1.86,0.0
20230424:2310,0.0,0.0,0.0,9.44,1.86,0.0
20230425:0010,0.0,0.0,0.0,8.63,1.72,0.0
20230425:0110,0.0,0.0,0.0,8.35,1.45,0.0
20230425:0210,0.0,0.0,0.0,8.73,1.24,0.0
20230425:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230425:0410,0.0,0.0,0.0,9.17,0.97,0.0
20230425:0510,24.01,37.87,7.27,8.73,0.9,0.0
20230425:0610,46.19,85.35,17.62,8.84,0.62,0.0
20230425:0710,148.7,204.58,28.0,11.62,0.41,0.0
20230425:0810,289.39,335.7,37.98,12.99,0.28,0.0
20230425:0910,415.85,460.44,46.93,14.43,0.07,0.0
20230425:1010,341.78,373.14,53.82,15.62,0.07,0.0
20230425:1110,514.66,560.64,57.13,16.46,0.83,0.0
20230425:1210,665.62,722.05,55.75,17.13,1.59,0.0
20230425:1310,670.87,724.72,50.19,17.67,2.07,0.0
20230425:1410,643.46,692.66,41.96,17.7,2.14,0.0
20230425:1510,581.87,622.76,32.32,17.56,2.28,0.0
20230425:1610,464.38,496.03,22.05,17.06,2.28,0.0
20230425:1710,297.0,324.36,11.64,16.11,1.86,0.0
20230425:1810,0.0,0.0,0.0,14.39,1.86,0.0
20230425:1910,0.0,0.0,0.0,12.25,1.79,0.0
20230425:2010,0.0,0.0,0.0,11.57,1.31,0.0
20230425:2110,0.0,0.0,0.0,12.21,1.03,0.0
20230425:2210,0.0,0.0,0.0,11.54,1.03,0.0
20230425:2310,0.0,0.0,0.0,9.34,1.24,0.0
20230426:0010,0.0,0.0,0.0,7.73,1.52,0.0
20230426:0110,0.0,0.0,0.0,6.39,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.47,1.66,0.0
20230426:0310,0.0,0.0,0.0,4.55,1.79,0.0
20230426:0410,0.0,0.0,0.0,4.18,1.79,0.0
20230426:0510,23.77,36.92,7.53,4.0,1.79,0.0
20230426:0610,45.96,87.39,17.88,6.31,1.52,0.0
20230426:0710,154.84,210.21,28.26,10.7,1.17,0.0
20230426:0810,294.8,342.28,38.25,13.18,0.69,0.0
20230426:0910,429.54,474.12,47.22,14.86,0.62,0.0
20230426:1010,545.28,591.12,54.13,15.99,1.24,0.0
20230426:1110,622.99,673.69,57.46,16.73,1.59,0.0
20230426:1210,655.96,708.95,56.06,17.32,1.93,0.0
20230426:1310,644.59,695.44,50.45,17.68,2.14,0.0
20230426:1410,603.55,648.64,42.19,17.78,2.21,0.0
20230426:1510,465.87,497.33,32.53,17.11,2.07,0.0
20230426:1610,441.02,472.4,22.25,17.0,1.79,0.0
20230426:1710,281.36,308.98,11.84,16.4,1.24,0.0
20230426:1810,0.0,2.84,1.68,15.06,0.76,0.0
20230426:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230426:2010,0.0,0.0,0.0,14.82,0.48,0.0
20230426:2110,0.0,0.0,0.0,13.93,0.62,0.0
20230426:2210,0.0,0.0,0.0,13.15,0.69,0.0
20230426:2310,0.0,0.0,0.0,12.36,0.76,0.0
20230427:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230427:0110,0.0,0.0,0.0,8.77,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.69,1.31,0.0
20230427:0310,0.0,0.0,0.0,7.19,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.87,1.24,0.0
20230427:0510,25.96,39.76,7.79,6.78,1.17,0.0
20230427:0610,52.4,93.81,18.13,8.66,0.62,0.0
20230427:0710,159.02,213.4,28.51,12.59,0.48,0.0
20230427:0810,297.51,343.07,38.52,13.98,1.1,0.0
20230427:0910,422.94,460.8,47.51,15.11,1.38,0.0
20230427:1010,488.0,527.0,54.45,16.18,1.59,0.0
20230427:1110,606.6,654.82,57.78,17.08,1.79,0.0
20230427:1210,553.06,598.86,56.35,17.66,1.79,0.0
20230427:1310,634.11,686.63,50.71,17.76,1.79,0.0
20230427:1410,546.99,589.25,42.41,17.93,1.86,0.0
20230427:1510,496.06,532.69,32.73,17.64,1.66,0.0
20230427:1610,463.1,499.01,22.44,17.49,1.38,0.0
20230427:1710,276.02,304.41,12.04,17.03,0.97,0.0
20230427:1810,0.0,3.79,1.88,16.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,15.59,0.69,0.0
20230427:2010,0.0,0.0,0.0,15.03,0.69,0.0
20230427:2110,0.0,0.0,0.0,14.42,0.69,0.0
20230427:2210,0.0,0.0,0.0,13.86,0.69,0.0
20230427:2310,0.0,0.0,0.0,13.27,0.76,0.0
20230428:0010,0.0,0.0,0.0,12.55,0.83,0.0
20230428:0110,0.0,0.0,0.0,11.89,0.9,0.0
20230428:0210,0.0,0.0,0.0,11.48,0.9,0.0
20230428:0310,0.0,0.0,0.0,11.05,0.9,0.0
20230428:0410,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0510,33.11,48.28,8.04,10.55,0.83,0.0
20230428:0610,78.33,96.25,18.38,11.38,0.41,0.0
20230428:0710,110.15,129.09,28.77,13.32,0.97,0.0
20230428:0810,265.92,289.27,38.78,13.98,1.31,0.0
20230428:0910,383.55,413.67,47.8,14.78,1.38,0.0
20230428:1010,480.54,517.01,54.75,15.15,1.38,0.0
20230428:1110,571.2,615.17,58.1,15.66,1.38,0.0
20230428:1210,577.05,623.21,56.65,16.43,1.45,0.0
20230428:1310,611.48,662.79,50.97,17.04,1.31,0.0
20230428:1410,552.68,597.78,42.63,17.11,1.1,0.0
20230428:1510,375.69,406.56,32.93,17.56,0.9,0.0
20230428:1610,372.69,403.69,22.64,17.68,0.83,0.0
20230428:1710,243.64,270.56,12.23,17.19,0.69,0.0
20230428:1810,0.0,5.68,2.09,16.34,0.41,0.0
20230428:1910,0.0,0.0,0.0,17.07,0.34,0.0
20230428:2010,0.0,0.0,0.0,16.39,0.14,0.0
20230428:2110,0.0,0.0,0.0,15.72,0.14,0.0
20230428:2210,0.0,0.0,0.0,14.99,0.41,0.0
20230428:2310,0.0,0.0,0.0,14.26,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.95,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.9,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.8,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.38,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.41,0.0
20230429:0510,0.87,7.57,8.29,12.06,0.41,0.0
20230429:0610,58.42,75.71,18.62,12.25,0.34,0.0
20230429:0710,116.06,135.89,29.01,14.07,0.0,0.0
20230429:0810,162.29,183.45,39.04,14.88,0.34,0.0
20230429:0910,409.15,448.79,48.07,16.52,0.83,0.0
20230429:1010,462.59,505.48,55.06,18.14,1.24,0.0
20230429:1110,506.52,555.09,58.41,19.53,1.52,0.0
20230429:1210,461.94,506.04,56.94,19.92,1.59,0.0
20230429:1310,270.77,300.38,51.22,20.33,1.72,0.0
20230429:1410,370.34,405.52,42.85,20.76,1.86,0.0
20230429:1510,440.46,478.47,33.13,20.78,2.0,0.0
20230429:1610,399.08,433.75,22.83,20.59,2.0,0.0
20230429:1710,147.41,171.63,12.43,19.9,1.59,0.0
20230429:1810,0.0,2.84,2.29,18.77,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.04,0.55,0.0
20230429:2010,0.0,0.0,0.0,16.39,0.69,0.0
20230429:2110,0.0,0.0,0.0,15.45,0.76,0.0
20230429:2210,0.0,0.0,0.0,14.96,0.69,0.0
20230429:2310,0.0,0.0,0.0,14.21,0.62,0.0
20230430:0010,0.0,0.0,0.0,13.4,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.92,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.45,0.62,0.0
20230430:0310,0.0,0.0,0.0,11.95,0.69,0.0
20230430:0410,0.0,0.0,0.0,11.64,0.69,0.0
20230430:0510,20.33,34.08,8.53,11.98,0.62,0.0
20230430:0610,44.5,61.15,18.86,12.93,0.34,0.0
20230430:0710,94.19,113.56,29.25,14.42,0.28,0.0
20230430:0810,151.23,171.8,39.29,14.6,0.55,0.0
20230430:0910,171.89,193.15,48.35,15.08,0.69,0.0
20230430:1010,353.12,383.75,55.36,15.89,0.62,0.0
20230430:1110,177.96,199.95,58.72,15.54,0.48,0.0
20230430:1210,148.17,169.86,57.23,16.13,0.48,0.0
20230430:1310,126.56,147.53,51.47,16.12,0.76,0.0
20230430:1410,43.86,61.15,43.07,15.9,0.83,0.0
20230430:1510,52.0,69.88,33.33,15.86,1.24,0.0
20230430:1610,19.8,33.97,23.02,16.16,1.17,0.0
20230430:1710,12.77,25.24,12.62,15.35,0.62,0.0
20230430:1810,0.0,1.89,2.5,14.69,0.83,0.0
20230430:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230430:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.73,1.31,0.0
20230430:2210,0.0,0.0,0.0,11.93,1.31,0.0
20230430:2310,0.0,0.0,0.0,11.96,1.31,0.0
20230501:0010,0.0,0.0,0.0,12.01,1.24,0.0
20230501:0110,0.0,0.0,0.0,11.56,1.17,0.0
20230501:0210,0.0,0.0,0.0,11.41,1.03,0.0
20230501:0310,0.0,0.0,0.0,11.23,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.97,0.9,0.0
20230501:0510,3.61,12.31,8.77,10.76,0.83,0.0
20230501:0610,25.36,39.8,19.1,11.43,0.55,0.0
20230501:0710,110.8,129.09,29.49,12.11,0.97,0.0
20230501:0810,81.09,99.0,39.54,12.22,1.03,0.0
20230501:0910,124.01,142.68,48.62,12.69,1.1,0.0
20230501:1010,133.73,152.39,55.65,12.73,1.38,0.0
20230501:1110,128.09,146.56,59.03,12.57,1.52,0.0
20230501:1210,192.15,210.62,57.51,12.41,1.59,0.0
20230501:1310,81.89,99.97,51.71,12.75,1.45,0.0
20230501:1410,62.1,79.59,43.28,12.76,1.38,0.0
20230501:1510,62.1,79.59,33.52,12.74,1.38,0.0
20230501:1610,119.9,138.47,23.21,12.92,1.38,0.0
20230501:1710,39.15,55.33,12.81,12.99,1.31,0.0
20230501:1810,0.0,2.84,2.7,12.77,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.75,0.83,0.0
20230501:2010,0.0,0.0,0.0,11.65,0.76,0.0
20230501:2110,0.0,0.0,0.0,11.83,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.76,0.55,0.0
20230501:2310,0.0,0.0,0.0,11.56,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.17,0.69,0.0
20230502:0210,0.0,0.0,0.0,10.78,0.76,0.0
20230502:0310,0.0,0.0,0.0,10.45,0.83,0.0
20230502:0410,0.0,0.0,0.0,10.14,0.9,0.0
20230502:0510,35.85,51.12,9.01,9.83,0.9,0.0
20230502:0610,96.76,133.03,19.33,11.0,0.55,0.0
20230502:0710,0.0,0.0,0.0,13.94,0.83,0.0
20230502:0810,318.27,365.52,39.78,15.78,0.9,0.0
20230502:0910,446.34,492.85,48.88,17.42,1.03,0.0
20230502:1010,549.86,601.22,55.94,18.93,1.52,0.0
20230502:1110,625.07,686.82,59.33,20.08,1.59,0.0
20230502:1210,666.16,737.77,57.79,21.02,1.52,0.0
20230502:1310,669.24,745.66,51.95,21.42,1.24,0.0
20230502:1410,619.99,688.91,43.49,21.58,1.1,0.0
20230502:1510,550.1,607.96,33.71,21.47,0.97,0.0
20230502:1610,445.72,490.38,23.39,20.71,0.69,0.0
20230502:1710,294.0,324.71,13.0,19.42,1.45,0.0
20230502:1810,2.32,10.41,2.9,17.57,1.59,0.0
20230502:1910,0.0,0.0,0.0,15.76,1.17,0.0
20230502:2010,0.0,0.0,0.0,14.83,0.9,0.0
20230502:2110,0.0,0.0,0.0,14.47,0.76,0.0
20230502:2210,0.0,0.0,0.0,13.48,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.49,0.48,0.0
20230503:0010,0.0,0.0,0.0,11.64,0.21,0.0
20230503:0110,0.0,0.0,0.0,10.72,0.0,0.0
20230503:0210,0.0,0.0,0.0,10.24,0.41,0.0
20230503:0310,0.0,0.0,0.0,9.61,0.76,0.0
20230503:0410,0.0,0.0,0.0,8.04,1.03,0.0
20230503:0510,41.6,56.8,9.24,7.67,1.1,0.0
20230503:0610,79.63,123.71,19.55,9.95,0.9,0.0
20230503:0710,190.73,241.57,29.95,12.71,0.48,0.0
20230503:0810,325.67,369.89,40.02,14.71,0.76,0.0
20230503:0910,454.78,496.32,49.14,16.05,1.45,0.0
20230503:1010,555.29,600.5,56.22,17.13,1.72,0.0
20230503:1110,630.76,683.66,59.62,17.94,1.86,0.0
20230503:1210,683.14,742.3,58.07,18.35,2.0,0.0
20230503:1310,710.18,773.34,52.19,18.52,2.0,0.0
20230503:1410,652.57,708.33,43.7,18.97,2.0,0.0
20230503:1510,583.74,630.59,33.9,19.09,2.0,0.0
20230503:1610,456.42,491.12,23.58,18.8,2.0,0.0
20230503:1710,305.92,334.53,13.19,18.08,1.72,0.0
20230503:1810,1.8,9.47,3.1,17.02,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.64,1.52,0.0
20230503:2010,0.0,0.0,0.0,14.31,1.38,0.0
20230503:2110,0.0,0.0,0.0,13.3,1.31,0.0
20230503:2210,0.0,0.0,0.0,13.09,1.03,0.0
20230503:2310,0.0,0.0,0.0,13.51,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.46,0.34,0.0
20230504:0110,0.0,0.0,0.0,13.33,0.0,0.0
20230504:0210,0.0,0.0,0.0,13.08,0.28,0.0
20230504:0310,0.0,0.0,0.0,12.65,0.55,0.0
20230504:0410,0.0,0.0,0.0,12.21,0.69,0.0
20230504:0510,22.76,36.92,9.46,12.11,0.69,0.0
20230504:0610,116.98,139.36,19.77,13.42,0.62,0.0
20230504:0710,220.52,255.84,30.17,13.68,0.55,0.0
20230504:0810,326.19,370.22,40.25,14.76,0.34,0.0
20230504:0910,436.12,477.16,49.39,15.28,0.41,0.0
20230504:1010,520.13,568.51,56.5,16.22,0.48,0.0
20230504:1110,600.93,658.91,59.92,16.95,0.62,0.0
20230504:1210,637.99,703.3,58.34,17.57,0.62,0.0
20230504:1310,661.48,732.21,52.43,18.27,0.62,0.0
20230504:1410,608.54,670.42,43.91,18.58,0.62,0.0
20230504:1510,529.97,580.95,34.09,19.0,0.55,0.0
20230504:1610,416.86,454.11,23.76,18.96,0.69,0.0
20230504:1710,176.97,201.37,13.37,18.67,0.76,0.0
20230504:1810,0.0,5.68,3.29,17.51,0.55,0.0
20230504:1910,0.0,0.0,0.0,18.67,0.48,0.0
20230504:2010,0.0,0.0,0.0,17.9,0.48,0.0
20230504:2110,0.0,0.0,0.0,16.77,0.69,0.0
20230504:2210,0.0,0.0,0.0,15.38,0.83,0.0
20230504:2310,0.0,0.0,0.0,14.24,0.9,0.0
20230505:0010,0.0,0.0,0.0,13.14,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.7,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.64,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.59,1.24,0.0
20230505:0410,0.0,0.0,0.0,8.88,1.24,0.0
20230505:0510,30.83,45.44,9.68,8.76,1.17,0.0
20230505:0610,119.08,140.89,19.99,11.9,0.69,0.0
20230505:0710,204.25,251.16,30.39,16.45,0.34,0.0
20230505:0810,324.56,370.99,40.48,17.72,0.83,0.0
20230505:0910,437.82,484.11,49.64,18.74,1.03,0.0
20230505:1010,521.17,573.49,56.77,19.35,1.1,0.0
20230505:1110,564.3,623.24,60.21,20.14,1.17,0.0
20230505:1210,555.69,614.16,58.61,20.19,1.1,0.0
20230505:1310,500.75,553.23,52.66,20.75,1.03,0.0
20230505:1410,580.4,641.14,44.11,20.97,1.1,0.0
20230505:1510,518.52,569.95,34.28,20.68,0.9,0.0
20230505:1610,301.18,332.15,23.94,20.37,0.69,0.0
20230505:1710,273.98,305.56,13.56,20.09,0.48,0.0
20230505:1810,3.41,12.31,3.49,19.0,0.76,0.0
20230505:1910,0.0,0.0,0.0,17.37,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.42,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.01,1.17,0.0
20230505:2310,0.0,0.0,0.0,12.55,1.24,0.0
20230506:0010,0.0,0.0,0.0,11.71,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.09,1.31,0.0
20230506:0210,0.0,0.0,0.0,10.65,1.31,0.0
20230506:0310,0.0,0.0,0.0,10.68,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.0,1.45,0.0
20230506:0510,45.39,61.54,9.9,10.87,1.31,0.0
20230506:0610,117.78,150.33,20.2,12.87,0.97,0.0
20230506:0710,205.85,254.17,30.6,17.46,0.55,0.0
20230506:0810,322.81,374.24,40.7,18.89,0.14,0.0
20230506:0910,440.81,495.0,49.88,20.32,0.41,0.0
20230506:1010,528.82,588.35,57.04,21.35,0.97,0.0
20230506:1110,584.63,651.92,60.49,22.11,1.17,0.0
20230506:1210,618.73,690.7,58.88,22.62,1.38,0.0
20230506:1310,635.48,708.88,52.89,22.77,1.45,0.0
20230506:1410,540.59,599.03,44.31,22.65,1.38,0.0
20230506:1510,492.05,543.39,34.47,22.34,1.1,0.0
20230506:1610,267.57,298.78,24.12,21.82,0.62,0.0
20230506:1710,177.95,205.37,13.74,21.48,0.14,0.0
20230506:1810,4.55,14.2,3.68,20.53,0.55,0.0
20230506:1910,0.0,0.0,0.0,18.39,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.93,0.83,0.0
20230506:2110,0.0,0.0,0.0,17.13,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.46,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.63,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.33,0.83,0.0
20230507:0110,0.0,0.0,0.0,12.63,1.1,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.03,0.0
20230507:0310,0.0,0.0,0.0,12.0,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.58,1.1,0.0
20230507:0510,46.09,62.48,10.11,11.61,1.03,0.0
20230507:0610,123.91,148.13,20.4,14.46,0.9,0.0
20230507:0710,226.11,260.26,30.81,16.15,0.83,0.0
20230507:0810,284.57,315.64,40.92,17.89,0.55,0.0
20230507:0910,374.39,414.94,50.11,19.17,0.41,0.0
20230507:1010,530.18,587.24,57.31,20.28,0.9,0.0
20230507:1110,576.43,637.64,60.77,21.01,1.38,0.0
20230507:1210,500.48,549.07,59.14,20.38,1.72,0.0
20230507:1310,633.08,696.73,53.12,19.94,1.38,0.0
20230507:1410,449.33,495.59,44.51,20.03,0.48,0.0
20230507:1510,275.42,304.7,34.65,19.62,0.76,0.0
20230507:1610,159.94,183.59,24.3,19.04,0.76,0.0
20230507:1710,5.5,15.53,13.92,18.17,0.62,0.0
20230507:1810,0.82,7.57,3.87,16.89,0.69,0.0
20230507:1910,0.0,0.0,0.0,15.88,1.1,0.0
20230507:2010,0.0,0.0,0.0,15.03,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.6,1.03,0.0
20230507:2210,0.0,0.0,0.0,13.86,1.1,0.0
20230507:2310,0.0,0.0,0.0,13.57,1.24,0.0
20230508:0010,0.0,0.0,0.0,13.05,1.24,0.0
20230508:0110,0.0,0.0,0.0,12.81,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.63,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.73,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.01,0.9,0.0
20230508:0510,24.1,40.46,10.31,13.22,0.69,0.0
20230508:0610,120.18,154.89,20.6,14.53,0.55,0.0
20230508:0710,212.27,259.64,31.01,15.83,0.34,0.0
20230508:0810,333.38,373.9,41.13,17.89,0.48,0.0
20230508:0910,383.27,422.07,50.34,19.09,1.03,0.0
20230508:1010,491.94,543.28,57.56,19.92,1.03,0.0
20230508:1110,608.43,671.09,61.04,20.98,1.59,0.0
20230508:1210,608.43,669.25,59.4,21.19,2.0,0.0
20230508:1310,464.64,508.19,53.34,20.48,1.86,0.0
20230508:1410,467.26,507.59,44.71,19.69,1.79,0.0
20230508:1510,314.41,344.78,34.83,19.55,1.1,0.0
20230508:1610,369.95,401.13,24.48,18.69,1.03,0.0
20230508:1710,280.2,309.18,14.1,18.48,0.55,0.0
20230508:1810,7.87,18.93,4.06,18.16,0.76,0.0
20230508:1910,0.0,0.0,0.0,16.16,0.55,0.0
20230508:2010,0.0,0.0,0.0,15.4,0.62,0.0
20230508:2110,0.0,0.0,0.0,14.93,0.62,0.0
20230508:2210,0.0,0.0,0.0,14.84,0.41,0.0
20230508:2310,0.0,0.0,0.0,14.73,0.0,0.0
20230509:0010,0.0,0.0,0.0,14.62,0.28,0.0
20230509:0110,0.0,0.0,0.0,14.17,0.21,0.0
20230509:0210,0.0,0.0,0.0,14.06,0.28,0.0
20230509:0310,0.0,0.0,0.0,13.48,0.48,0.0
20230509:0410,0.0,0.0,0.0,13.31,0.55,0.0
20230509:0510,3.75,12.62,10.51,13.29,0.62,0.0
20230509:0610,29.37,44.65,20.79,13.44,0.69,0.0
20230509:0710,71.73,90.27,31.2,14.43,0.76,0.0
20230509:0810,94.37,113.56,41.33,14.44,1.03,0.0
20230509:0910,91.89,111.62,50.57,15.82,1.24,0.0
20230509:1010,81.73,100.94,57.81,15.41,1.24,0.0
20230509:1110,122.72,143.65,61.31,16.59,1.38,0.0
20230509:1210,142.64,164.04,59.65,16.58,1.38,0.0
20230509:1310,169.78,192.18,53.56,17.05,1.38,0.0
20230509:1410,170.54,193.15,44.9,17.12,1.17,0.0
20230509:1510,99.0,119.39,35.01,16.69,1.17,0.0
20230509:1610,47.4,65.03,24.65,16.12,0.9,0.0
20230509:1710,24.0,38.82,14.28,15.4,0.9,0.0
20230509:1810,0.0,4.73,4.25,14.82,0.9,0.0
20230509:1910,0.0,0.0,0.0,14.41,0.97,0.0
20230509:2010,0.0,0.0,0.0,14.1,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.83,0.97,0.0
20230509:2210,0.0,0.0,0.0,13.62,1.03,0.0
20230509:2310,0.0,0.0,0.0,13.35,1.17,0.0
20230510:0010,0.0,0.0,0.0,13.19,0.97,0.0
20230510:0110,0.0,0.0,0.0,13.0,0.69,0.0
20230510:0210,0.0,0.0,0.0,12.74,0.14,0.0
20230510:0310,0.0,0.0,0.0,12.76,0.07,0.0
20230510:0410,0.0,0.0,0.0,12.65,0.14,0.0
20230510:0510,38.67,54.99,10.7,12.63,0.28,0.0
20230510:0610,72.31,90.27,20.98,12.59,0.28,0.0
20230510:0710,67.44,85.41,31.39,13.32,0.69,0.0
20230510:0810,220.83,241.64,41.53,13.67,0.97,0.0
20230510:0910,244.7,265.72,50.79,13.84,1.24,0.0
20230510:1010,273.94,296.05,58.06,14.33,1.45,0.0
20230510:1110,348.74,374.11,61.57,14.75,1.59,0.0
20230510:1210,310.36,334.48,59.9,15.15,1.66,0.0
20230510:1310,297.03,320.86,53.78,15.54,1.79,0.0
20230510:1410,540.34,575.42,45.09,15.61,1.86,0.0
20230510:1510,517.15,548.39,35.19,15.21,1.66,0.0
20230510:1610,407.83,432.73,24.82,14.46,1.03,0.0
20230510:1710,38.94,55.33,14.46,13.8,0.48,0.0
20230510:1810,7.41,17.99,4.43,13.25,0.69,0.0
20230510:1910,0.0,0.0,0.0,13.29,0.55,0.0
20230510:2010,0.0,0.0,0.0,12.18,0.69,0.0
20230510:2110,0.0,0.0,0.0,12.1,0.62,0.0
20230510:2210,0.0,0.0,0.0,11.72,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.39,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.41,0.0
20230511:0110,0.0,0.0,0.0,10.68,0.69,0.0
20230511:0210,0.0,0.0,0.0,10.08,0.83,0.0
20230511:0310,0.0,0.0,0.0,9.11,1.03,0.0
20230511:0410,0.0,0.0,0.0,8.46,1.1,0.0
20230511:0510,41.49,57.09,10.89,8.74,1.03,0.0
20230511:0610,62.54,79.59,21.17,11.13,0.83,0.0
20230511:0710,173.98,194.81,31.58,14.0,0.83,0.0
20230511:0810,278.69,305.03,41.72,15.59,0.69,0.0
20230511:0910,354.22,387.79,51.0,16.97,0.48,0.0
20230511:1010,362.98,399.54,58.3,18.08,0.34,0.0
20230511:1110,503.01,560.81,61.83,18.8,0.0,0.0
20230511:1210,485.09,539.0,60.14,19.21,0.21,0.0
20230511:1310,69.08,89.3,53.99,19.4,0.9,0.0
20230511:1410,84.62,105.8,45.28,19.44,0.76,0.0
20230511:1510,46.92,65.03,35.36,18.17,1.1,0.0
20230511:1610,35.15,51.44,24.99,15.53,1.93,0.0
20230511:1710,42.56,59.21,14.63,13.85,1.52,0.0
20230511:1810,7.42,17.99,4.62,13.05,0.76,0.0
20230511:1910,0.0,0.0,0.0,12.72,1.1,0.0
20230511:2010,0.0,0.0,0.0,12.09,0.62,0.0
20230511:2110,0.0,0.0,0.0,11.61,0.55,0.0
20230511:2210,0.0,0.0,0.0,11.34,0.28,0.0
20230511:2310,0.0,0.0,0.0,11.23,0.0,0.0
20230512:0010,0.0,0.0,0.0,10.35,0.28,0.0
