Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,30.45,55.74,6.36,1.89,1.52,0.0
20230320:0710,229.67,256.64,16.56,5.05,0.97,0.0
20230320:0810,461.23,482.98,26.09,8.65,0.55,0.0
20230320:0910,646.21,688.08,34.36,11.06,0.48,0.0
20230320:1010,754.4,824.14,40.57,12.62,0.41,0.0
20230320:1110,816.36,911.28,43.79,13.95,0.34,0.0
20230320:1210,839.88,947.93,43.34,15.07,0.34,0.0
20230320:1310,775.47,856.56,39.32,15.48,0.76,0.0
20230320:1410,668.14,721.92,32.53,15.68,1.1,0.0
20230320:1510,506.65,541.14,23.9,15.67,1.38,0.0
20230320:1610,254.09,285.58,14.16,15.23,1.45,0.0
20230320:1710,6.7,17.04,3.87,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,33.04,57.37,6.69,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,491.46,523.82,34.74,13.11,0.34,0.0
20230321:1010,618.08,666.65,40.97,14.31,0.69,0.0
20230321:1110,805.75,890.84,44.19,15.32,0.97,0.0
20230321:1210,804.14,890.31,43.72,16.14,1.1,0.0
20230321:1310,675.46,736.5,39.66,16.67,1.1,0.0
20230321:1410,579.47,626.12,32.83,16.98,1.03,0.0
20230321:1510,350.84,378.12,24.16,16.93,1.1,0.0
20230321:1610,146.93,171.1,14.4,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.1,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,35.0,63.88,7.03,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,456.71,486.95,26.81,13.08,0.76,0.0
20230322:0910,635.18,689.06,35.12,14.89,0.48,0.0
20230322:1010,757.31,840.1,41.37,15.93,0.55,0.0
20230322:1110,828.78,931.83,44.59,16.79,0.76,0.0
20230322:1210,853.17,967.89,44.1,17.55,0.76,0.0
20230322:1310,778.62,868.66,40.0,18.03,0.97,0.0
20230322:1410,654.41,714.06,33.13,18.25,1.24,0.0
20230322:1510,475.23,512.93,24.42,18.12,1.38,0.0
20230322:1610,243.62,276.83,14.64,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.33,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,36.9,59.53,7.37,7.7,1.17,0.0
20230323:0710,116.58,135.36,17.6,10.17,0.21,0.0
20230323:0810,457.38,488.59,27.17,12.2,0.21,0.0
20230323:0910,634.59,685.86,35.5,13.73,0.34,0.0
20230323:1010,647.22,703.81,41.77,15.06,0.62,0.0
20230323:1110,771.52,851.86,44.99,15.96,0.97,0.0
20230323:1210,816.99,907.39,44.47,16.69,1.17,0.0
20230323:1310,773.24,852.29,40.34,17.06,1.24,0.0
20230323:1410,597.43,646.28,33.42,17.35,1.17,0.0
20230323:1510,493.2,531.63,24.68,17.33,1.17,0.0
20230323:1610,100.63,121.97,14.88,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.56,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,25.39,40.23,7.71,9.07,0.76,0.0
20230324:0710,32.43,47.56,17.95,10.65,0.62,0.0
20230324:0810,81.37,99.0,27.53,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.89,12.25,1.17,0.0
20230324:1010,72.42,90.27,42.17,12.7,1.24,0.0
20230324:1110,88.41,106.77,45.39,13.02,1.31,0.0
20230324:1210,118.84,137.83,44.85,13.26,1.03,0.0
20230324:1310,89.92,108.71,40.67,13.67,0.76,0.0
20230324:1410,74.76,93.18,33.71,13.76,0.62,0.0
20230324:1510,27.65,42.71,24.94,13.5,1.03,0.0
20230324:1610,37.29,53.38,15.12,13.36,1.17,0.0
20230324:1710,6.75,17.04,4.78,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,35.64,52.69,8.05,7.92,1.03,0.0
20230325:0710,239.18,267.28,18.29,9.42,1.03,0.0
20230325:0810,496.91,528.98,27.9,12.26,0.62,0.0
20230325:0910,672.54,727.36,36.27,13.92,0.62,0.0
20230325:1010,797.52,877.06,42.57,15.39,1.1,0.0
20230325:1110,877.29,970.49,45.79,16.31,1.72,0.0
20230325:1210,703.94,765.93,45.22,17.21,1.79,0.0
20230325:1310,817.98,903.65,41.0,17.89,1.72,0.0
20230325:1410,694.77,759.88,34.0,18.21,1.38,0.0
20230325:1510,517.75,561.73,25.2,18.16,1.1,0.0
20230325:1610,289.96,328.68,15.35,17.71,0.83,0.0
20230325:1710,12.23,24.61,5.01,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,48.5,77.82,8.39,5.11,1.31,0.0
20230326:0710,240.7,266.56,18.64,8.43,1.17,0.0
20230326:0810,232.29,248.46,28.26,10.91,2.0,0.0
20230326:0910,245.04,262.98,36.65,12.17,1.66,0.0
20230326:1010,84.43,102.89,42.96,13.48,1.38,0.0
20230326:1110,300.16,322.78,46.19,14.01,1.03,0.0
20230326:1210,52.43,69.88,45.6,14.02,0.62,0.0
20230326:1310,101.26,120.36,41.34,13.79,0.76,0.0
20230326:1410,167.86,187.82,34.29,13.78,0.83,0.0
20230326:1510,80.43,99.0,25.45,13.71,0.69,0.0
20230326:1610,295.36,329.31,15.59,13.36,0.14,0.0
20230326:1710,8.81,19.88,5.24,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,52.7,94.2,8.72,4.9,2.69,0.0
20230327:0710,299.39,329.2,18.98,7.44,2.34,0.0
20230327:0810,543.48,564.93,28.62,11.16,2.62,0.0
20230327:0910,732.33,765.46,37.02,13.48,3.45,0.0
20230327:1010,874.88,918.7,43.36,14.4,4.76,0.0
20230327:1110,955.81,1008.27,46.59,14.62,5.31,0.0
20230327:1210,979.94,1035.92,45.97,14.73,5.38,0.0
20230327:1310,898.48,940.11,41.67,14.67,5.59,0.0
20230327:1410,772.37,798.03,34.58,14.16,5.59,0.0
20230327:1510,574.29,589.64,25.71,13.31,5.66,0.0
20230327:1610,319.13,344.49,15.82,12.14,5.24,0.0
20230327:1710,12.62,24.61,5.46,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,56.91,97.39,9.06,1.29,1.86,0.0
20230328:0710,300.12,327.19,19.33,5.26,1.31,0.0
20230328:0810,541.59,559.28,28.97,8.14,1.66,0.0
20230328:0910,727.04,760.44,37.4,9.54,1.66,0.0
20230328:1010,842.46,911.73,43.76,10.78,1.03,0.0
20230328:1110,888.48,999.69,46.99,11.81,0.21,0.0
20230328:1210,897.78,1010.02,46.34,12.61,0.41,0.0
20230328:1310,851.44,935.83,42.0,13.01,0.97,0.0
20230328:1410,737.06,790.25,34.86,12.9,1.24,0.0
20230328:1510,553.56,584.94,25.96,12.55,1.17,0.0
20230328:1610,306.35,336.81,16.06,12.12,0.9,0.0
20230328:1710,13.31,25.56,5.69,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,58.97,85.42,9.4,3.25,1.31,0.0
20230329:0710,253.67,277.57,19.67,6.77,0.48,0.0
20230329:0810,453.63,476.88,29.33,9.48,0.28,0.0
20230329:0910,689.69,739.83,37.78,10.61,0.28,0.0
20230329:1010,800.89,885.4,44.15,11.52,0.07,0.0
20230329:1110,872.83,976.86,47.38,12.74,0.41,0.0
20230329:1210,890.24,1003.98,46.71,13.81,0.48,0.0
20230329:1310,798.63,886.0,42.32,14.56,0.55,0.0
20230329:1410,699.54,760.59,35.14,14.88,0.76,0.0
20230329:1510,523.39,560.35,26.21,14.84,0.83,0.0
20230329:1610,284.47,316.54,16.29,14.67,0.97,0.0
20230329:1710,19.32,33.13,5.91,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,5.93,15.53,9.73,6.43,1.17,0.0
20230330:0710,48.11,64.06,20.01,9.29,0.69,0.0
20230330:0810,71.2,88.33,29.69,10.64,0.83,0.0
20230330:0910,275.55,293.4,38.16,11.21,0.97,0.0
20230330:1010,119.63,137.83,44.54,11.68,0.69,0.0
20230330:1110,132.06,150.45,47.78,11.97,0.83,0.0
20230330:1210,377.19,400.37,47.08,12.36,0.76,0.0
20230330:1310,289.26,310.11,42.65,12.72,0.69,0.0
20230330:1410,76.95,95.12,35.43,12.93,0.62,0.0
20230330:1510,70.43,88.33,26.46,12.98,1.17,0.0
20230330:1610,84.83,103.2,16.52,12.77,1.31,0.0
20230330:1710,16.32,29.35,6.14,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,33.2,48.25,10.06,8.28,0.9,0.0
20230331:0710,44.51,60.18,20.35,9.01,1.03,0.0
20230331:0810,75.48,92.21,30.04,9.48,1.17,0.0
20230331:0910,101.22,118.42,38.53,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.94,10.31,0.76,0.0
20230331:1110,142.57,160.15,48.17,10.41,0.41,0.0
20230331:1210,54.3,70.86,47.45,10.75,1.45,0.0
20230331:1310,44.05,60.18,42.97,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.71,11.49,1.38,0.0
20230331:1510,65.2,82.5,26.71,11.8,1.31,0.0
20230331:1610,178.53,199.17,16.75,11.72,1.1,0.0
20230331:1710,18.0,31.24,6.36,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,70.73,111.28,10.4,4.69,1.86,0.0
20230401:0710,308.19,335.0,20.69,6.98,1.31,0.0
20230401:0810,541.54,570.15,30.39,10.82,0.97,0.0
20230401:0910,705.05,760.24,38.9,13.47,0.9,0.0
20230401:1010,784.22,867.27,45.33,15.12,0.76,0.0
20230401:1110,665.19,730.52,48.56,16.26,0.76,0.0
20230401:1210,745.9,824.62,47.82,16.88,1.1,0.0
20230401:1310,801.75,892.53,43.29,17.0,1.03,0.0
20230401:1410,567.72,615.44,35.98,17.3,0.97,0.0
20230401:1510,510.35,551.54,26.95,17.19,0.97,0.0
20230401:1610,283.45,317.64,16.97,16.78,0.97,0.0
20230401:1710,23.14,37.87,6.58,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,73.74,113.34,10.73,4.95,1.86,0.0
20230402:0710,305.24,333.36,21.03,9.0,1.66,0.0
20230402:0810,532.87,569.7,30.75,12.12,0.28,0.0
20230402:0910,716.79,767.16,39.27,13.58,1.45,0.0
20230402:1010,835.0,919.31,45.72,14.35,1.1,0.0
20230402:1110,846.6,955.35,48.95,15.5,0.55,0.0
20230402:1210,824.39,936.58,48.18,16.31,0.34,0.0
20230402:1310,670.47,745.37,43.61,16.99,0.28,0.0
20230402:1410,430.9,468.15,36.26,17.32,0.34,0.0
20230402:1510,22.92,37.85,27.2,17.39,0.62,0.0
20230402:1610,283.95,318.77,17.2,17.11,0.83,0.0
20230402:1710,8.66,19.88,6.8,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,77.38,118.36,11.06,6.29,2.28,0.0
20230403:0710,318.78,348.44,21.36,9.77,1.86,0.0
20230403:0810,549.16,578.97,31.1,13.01,1.79,0.0
20230403:0910,734.01,776.78,39.64,14.18,2.62,0.0
20230403:1010,857.33,919.5,46.1,14.19,2.69,0.0
20230403:1110,931.12,1015.21,49.34,14.63,2.48,0.0
20230403:1210,943.85,1033.79,48.54,14.92,2.41,0.0
20230403:1310,854.36,925.56,43.93,15.16,2.34,0.0
20230403:1410,750.54,793.99,36.53,14.1,2.69,0.0
20230403:1510,425.25,443.2,27.44,13.51,3.24,0.0
20230403:1610,311.1,337.54,17.43,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.02,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,66.41,84.46,11.38,3.36,1.45,0.0
20230404:0710,278.49,298.27,21.7,6.59,1.38,0.0
20230404:0810,561.46,571.31,31.44,7.18,2.62,0.0
20230404:0910,730.35,748.94,40.01,7.42,2.41,0.0
20230404:1010,835.2,877.0,46.49,8.31,1.93,0.0
20230404:1110,925.19,995.69,49.73,9.0,1.52,0.0
20230404:1210,951.52,1027.83,48.9,9.75,1.72,0.0
20230404:1310,865.84,928.25,44.24,10.46,1.59,0.0
20230404:1410,742.08,783.18,36.81,10.43,1.45,0.0
20230404:1510,557.44,581.96,27.68,10.84,1.45,0.0
20230404:1610,318.59,344.46,17.65,10.6,1.52,0.0
20230404:1710,23.86,37.87,7.24,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,84.43,112.17,11.71,4.07,1.17,0.0
20230405:0710,326.19,348.45,22.03,5.61,1.59,0.0
20230405:0810,572.97,585.44,31.79,6.3,1.72,0.0
20230405:0910,748.8,776.37,40.38,7.17,1.59,0.0
20230405:1010,858.47,916.01,46.87,7.94,1.1,0.0
20230405:1110,905.79,992.0,50.12,9.05,0.69,0.0
20230405:1210,776.28,837.88,49.26,9.95,0.69,0.0
20230405:1310,774.89,830.96,44.56,10.58,1.03,0.0
20230405:1410,740.41,780.6,37.08,10.88,1.66,0.0
20230405:1510,561.75,584.07,27.92,11.01,1.93,0.0
20230405:1610,320.72,345.9,17.87,10.69,1.93,0.0
20230405:1710,25.54,39.76,7.46,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,90.4,126.63,12.03,2.35,1.1,0.0
20230406:0710,325.44,350.08,22.36,6.03,0.55,0.0
20230406:0810,555.82,580.61,32.13,7.95,0.48,0.0
20230406:0910,732.6,778.41,40.74,9.2,0.69,0.0
20230406:1010,851.09,922.08,47.26,10.35,0.97,0.0
20230406:1110,905.81,992.57,50.5,11.35,1.17,0.0
20230406:1210,711.4,761.83,49.62,12.19,1.31,0.0
20230406:1310,510.54,537.83,44.87,12.73,1.59,0.0
20230406:1410,625.65,660.98,37.35,13.07,1.66,0.0
20230406:1510,296.25,315.39,28.16,13.24,1.52,0.0
20230406:1610,139.51,159.05,18.09,12.88,1.52,0.0
20230406:1710,7.46,17.99,7.67,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,4.73,1.92,2.08,1.52,0.0
20230407:0610,93.24,129.84,12.35,3.65,1.03,0.0
20230407:0710,83.96,99.97,22.68,7.34,0.76,0.0
20230407:0810,355.4,371.35,32.47,9.26,0.9,0.0
20230407:0910,257.08,273.5,41.1,10.01,1.03,0.0
20230407:1010,78.73,96.09,47.64,10.86,0.83,0.0
20230407:1110,285.23,302.98,50.88,10.89,1.24,0.0
