Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,1.89,3.04,6.05,1.03,0.0
20230310:0710,65.72,82.59,13.11,6.64,0.62,0.0
20230310:0810,86.7,102.89,22.44,7.77,0.76,0.0
20230310:0910,164.46,180.17,30.48,8.41,0.76,0.0
20230310:1010,246.16,261.58,36.48,9.09,0.83,0.0
20230310:1110,576.75,608.66,39.63,10.73,0.69,0.0
20230310:1210,490.12,514.65,39.36,11.81,1.17,0.0
20230310:1310,405.75,425.92,35.72,12.71,1.59,0.0
20230310:1410,546.79,572.13,29.35,13.14,1.86,0.0
20230310:1510,555.25,584.26,21.08,13.38,1.52,0.0
20230310:1610,75.87,94.22,11.6,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,3.83,12.31,3.36,2.42,2.14,0.0
20230311:0710,31.62,45.62,13.45,4.91,1.72,0.0
20230311:0810,330.1,357.76,22.8,8.53,1.79,0.0
20230311:0910,321.94,336.41,30.85,10.22,2.28,0.0
20230311:1010,675.94,702.08,36.87,11.61,2.76,0.0
20230311:1110,813.37,857.49,40.03,12.65,2.9,0.0
20230311:1210,862.69,916.59,39.74,13.42,3.03,0.0
20230311:1310,825.58,874.63,36.07,13.92,3.1,0.0
20230311:1410,710.71,746.07,29.66,14.15,2.97,0.0
20230311:1510,542.35,565.01,21.35,13.99,2.83,0.0
20230311:1610,318.67,341.38,11.85,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.69,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.7,5.51,0.69,0.0
20230312:0710,101.5,148.22,13.79,6.17,0.48,0.0
20230312:0810,341.18,372.88,23.16,8.52,0.41,0.0
20230312:0910,562.53,589.61,31.23,9.62,0.97,0.0
20230312:1010,720.45,762.81,37.27,10.39,1.1,0.0
20230312:1110,803.69,867.61,40.43,11.35,0.97,0.0
20230312:1210,839.01,920.89,40.12,12.67,0.83,0.0
20230312:1310,804.96,879.04,36.41,13.47,0.97,0.0
20230312:1410,717.22,772.17,29.97,13.94,1.1,0.0
20230312:1510,556.85,587.35,21.63,13.86,1.52,0.0
20230312:1610,323.55,347.47,12.1,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.92,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.03,3.57,0.97,0.0
20230313:0710,84.49,102.9,14.13,6.21,0.48,0.0
20230313:0810,95.11,111.62,23.52,8.35,0.41,0.0
20230313:0910,358.81,376.45,31.61,9.89,0.76,0.0
20230313:1010,411.18,431.29,37.66,10.79,0.83,0.0
20230313:1110,677.73,720.99,40.83,11.63,1.03,0.0
20230313:1210,422.16,444.52,40.5,12.15,1.1,0.0
20230313:1310,358.17,377.6,36.76,12.18,1.17,0.0
20230313:1410,192.86,210.72,30.27,12.09,1.31,0.0
20230313:1510,200.57,217.33,21.9,11.75,1.24,0.0
20230313:1610,44.48,60.7,12.35,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.16,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,4.73,4.36,6.39,1.1,0.0
20230314:0710,24.32,37.85,14.48,6.21,0.97,0.0
20230314:0810,21.68,34.94,23.87,6.69,0.97,0.0
20230314:0910,112.27,128.12,31.99,7.37,0.62,0.0
20230314:1010,259.39,274.22,38.06,8.41,0.69,0.0
20230314:1110,387.08,406.19,41.23,10.08,0.62,0.0
20230314:1210,583.81,622.98,40.89,11.4,0.28,0.0
20230314:1310,622.4,668.33,37.11,12.16,0.28,0.0
20230314:1410,398.55,424.32,30.58,13.17,0.07,0.0
20230314:1510,144.0,163.25,22.17,13.49,0.48,0.0
20230314:1610,118.89,138.17,12.6,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.4,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.79,21.77,4.7,4.09,2.69,0.0
20230315:0710,119.11,167.35,14.82,4.56,2.9,0.0
20230315:0810,375.78,398.19,24.24,6.58,2.69,0.0
20230315:0910,611.57,622.25,32.37,7.54,3.1,0.0
20230315:1010,777.98,799.56,38.46,8.52,3.03,0.0
20230315:1110,871.65,911.87,41.63,9.44,2.76,0.0
20230315:1210,917.36,971.91,41.27,10.15,2.55,0.0
20230315:1310,867.72,917.49,37.45,10.65,2.41,0.0
20230315:1410,757.33,792.39,30.88,10.91,2.28,0.0
20230315:1510,446.23,460.86,22.44,10.8,1.93,0.0
20230315:1610,357.15,377.72,12.85,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.64,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.03,1.73,1.24,0.0
20230316:0710,121.77,166.49,15.17,2.49,0.97,0.0
20230316:0810,359.77,384.93,24.6,6.26,0.62,0.0
20230316:0910,576.6,599.69,32.75,8.11,0.97,0.0
20230316:1010,731.46,767.83,38.85,8.92,1.24,0.0
20230316:1110,835.58,890.24,42.03,9.58,1.38,0.0
20230316:1210,872.71,937.74,41.65,10.05,1.38,0.0
20230316:1310,834.41,895.13,37.79,10.41,1.24,0.0
20230316:1410,741.21,786.29,31.19,10.3,1.03,0.0
20230316:1510,556.96,581.99,22.71,10.33,0.83,0.0
20230316:1610,325.82,345.25,13.09,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.87,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.37,2.27,0.83,0.0
20230317:0710,125.21,165.87,15.51,3.61,0.48,0.0
20230317:0810,341.83,365.92,24.96,6.17,0.0,0.0
20230317:0910,543.04,565.67,33.13,7.16,0.34,0.0
20230317:1010,642.82,675.74,39.25,8.24,0.48,0.0
20230317:1110,636.4,671.66,42.43,9.05,0.55,0.0
20230317:1210,704.82,751.57,42.03,9.81,0.62,0.0
20230317:1310,700.63,746.55,38.14,10.32,0.69,0.0
20230317:1410,596.05,626.7,31.49,10.61,0.76,0.0
20230317:1510,393.18,409.64,22.98,10.59,0.83,0.0
20230317:1610,156.73,174.16,13.34,10.25,0.76,0.0
20230317:1710,1.39,8.52,3.11,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.71,1.0,1.17,0.0
20230318:0710,129.49,175.42,15.86,3.89,0.83,0.0
20230318:0810,362.03,389.66,25.32,7.8,0.34,0.0
20230318:0910,575.66,606.73,33.51,9.73,0.55,0.0
20230318:1010,731.9,778.61,39.65,10.78,1.03,0.0
20230318:1110,820.32,884.32,42.83,11.62,1.24,0.0
20230318:1210,851.92,924.72,42.41,12.17,1.31,0.0
20230318:1310,801.58,868.87,38.48,12.66,1.1,0.0
20230318:1410,716.09,768.42,31.79,12.85,0.97,0.0
20230318:1510,242.65,260.75,23.25,12.85,0.9,0.0
20230318:1610,304.74,327.01,13.59,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.34,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.05,4.38,1.1,0.0
20230319:0710,131.43,171.22,16.21,6.4,0.69,0.0
20230319:0810,316.6,340.81,25.68,9.22,0.28,0.0
20230319:0910,526.64,557.73,33.89,10.58,0.28,0.0
20230319:1010,548.58,580.3,40.05,11.32,0.62,0.0
20230319:1110,409.79,432.66,43.23,11.95,0.9,0.0
20230319:1210,291.15,310.55,42.79,12.27,1.17,0.0
20230319:1310,214.04,232.29,38.82,11.93,1.17,0.0
20230319:1410,191.17,208.99,32.09,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.51,10.73,0.41,0.0
20230319:1610,197.58,215.07,13.83,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.57,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.38,2.65,1.17,0.0
20230320:0710,137.79,179.91,16.55,3.52,0.9,0.0
20230320:0810,372.25,397.09,26.04,6.96,0.55,0.0
20230320:0910,581.12,613.81,34.28,9.96,0.48,0.0
20230320:1010,720.97,771.38,40.45,11.63,0.9,0.0
20230320:1110,823.54,895.46,43.63,12.84,1.17,0.0
20230320:1210,872.99,957.58,43.17,13.75,1.38,0.0
20230320:1310,830.48,901.81,39.16,14.22,1.66,0.0
20230320:1410,733.59,783.71,32.39,14.4,1.86,0.0
20230320:1510,569.12,598.96,23.78,14.14,1.86,0.0
20230320:1610,335.6,359.25,14.07,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.81,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.72,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,490.77,522.41,34.66,12.04,0.28,0.0
20230321:1010,577.62,617.39,40.85,13.38,0.76,0.0
20230321:1110,781.54,854.43,44.03,14.34,1.03,0.0
20230321:1210,814.18,895.33,43.55,14.98,1.17,0.0
20230321:1310,679.19,734.38,39.5,15.38,1.24,0.0
20230321:1410,581.28,622.21,32.69,15.52,1.17,0.0
20230321:1510,380.25,404.41,24.04,15.33,1.1,0.0
20230321:1610,167.35,188.11,14.31,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.04,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.06,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,366.1,398.53,26.77,11.74,0.41,0.0
20230322:0910,568.31,613.11,35.04,13.77,0.28,0.0
20230322:1010,707.85,770.79,41.25,14.74,0.76,0.0
20230322:1110,806.4,892.84,44.43,15.47,0.9,0.0
20230322:1210,852.5,954.15,43.92,16.2,0.97,0.0
20230322:1310,803.14,891.51,39.84,16.65,1.03,0.0
20230322:1410,705.17,768.62,32.98,16.97,1.24,0.0
20230322:1510,556.16,596.46,24.3,16.86,1.31,0.0
20230322:1610,311.58,338.74,14.55,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.27,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.4,7.29,1.1,0.0
20230323:0710,88.96,106.34,17.6,8.92,0.48,0.0
20230323:0810,358.48,390.8,27.13,11.79,0.07,0.0
20230323:0910,571.89,612.36,35.42,13.21,0.55,0.0
20230323:1010,642.91,695.21,41.65,14.42,0.69,0.0
20230323:1110,769.11,843.32,44.83,15.18,1.03,0.0
20230323:1210,807.39,889.22,44.3,15.69,1.24,0.0
20230323:1310,802.23,882.77,40.17,15.92,1.24,0.0
20230323:1410,704.78,764.64,33.27,16.14,1.24,0.0
20230323:1510,518.9,553.89,24.56,16.05,1.17,0.0
20230323:1610,129.27,149.77,14.79,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.5,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,13.53,25.56,7.74,8.47,0.41,0.0
20230324:0710,38.0,53.38,17.94,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.49,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.8,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.05,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.23,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.68,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.51,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.57,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.82,11.46,0.34,0.0
20230324:1610,48.51,65.03,15.03,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.73,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,32.24,46.39,8.08,5.39,1.24,0.0
20230325:0710,159.19,203.05,18.29,7.68,1.03,0.0
20230325:0810,385.07,413.92,27.86,10.62,0.76,0.0
20230325:0910,601.33,642.37,36.18,12.64,0.69,0.0
20230325:1010,729.39,789.31,42.44,14.18,1.1,0.0
20230325:1110,833.33,911.69,45.63,15.1,1.59,0.0
20230325:1210,900.99,993.59,45.05,15.87,1.93,0.0
20230325:1310,698.76,751.63,40.84,16.15,2.07,0.0
20230325:1410,426.63,453.25,33.86,16.26,2.0,0.0
20230325:1510,376.23,399.23,25.08,16.07,2.0,0.0
20230325:1610,198.74,220.05,15.27,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.96,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,34.94,49.23,8.42,5.09,1.03,0.0
20230326:0710,135.79,155.53,18.64,7.32,0.62,0.0
20230326:0810,283.41,302.66,28.22,10.45,1.1,0.0
20230326:0910,205.97,223.9,36.57,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.84,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.03,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.43,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.17,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.15,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.34,12.08,0.83,0.0
20230326:1610,378.84,404.3,15.5,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.18,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,28.35,41.66,8.76,2.21,2.14,0.0
20230327:0710,176.41,224.32,18.98,6.04,1.72,0.0
20230327:0810,433.19,459.05,28.58,9.83,2.07,0.0
20230327:0910,648.29,672.98,36.94,11.41,2.83,0.0
20230327:1010,813.65,848.5,43.24,12.07,3.66,0.0
20230327:1110,918.0,966.46,46.43,12.24,3.86,0.0
20230327:1210,962.61,1016.79,45.8,12.19,4.0,0.0
20230327:1310,905.03,947.99,41.5,11.98,4.07,0.0
20230327:1410,825.32,853.79,34.43,11.46,4.14,0.0
20230327:1510,650.02,662.68,25.59,10.61,4.07,0.0
20230327:1610,416.66,429.65,15.74,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.41,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,26.57,39.76,9.09,2.32,1.31,0.0
