Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,90.54,128.08,12.02,2.35,1.1,0.0
20230406:0710,326.31,350.95,22.35,6.03,0.55,0.0
20230406:0810,557.54,582.57,32.13,7.95,0.48,0.0
20230406:0910,737.56,784.29,40.75,9.2,0.69,0.0
20230406:1010,856.9,929.37,47.28,10.35,0.97,0.0
20230406:1110,916.96,1006.85,50.53,11.35,1.17,0.0
20230406:1210,778.24,839.93,49.65,12.19,1.31,0.0
20230406:1310,500.48,527.17,44.9,12.73,1.59,0.0
20230406:1410,671.2,711.5,37.38,13.07,1.66,0.0
20230406:1510,293.36,312.47,28.19,13.24,1.52,0.0
20230406:1610,138.1,157.59,18.11,12.88,1.52,0.0
20230406:1710,13.26,25.56,7.69,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,4.73,1.9,2.08,1.52,0.0
20230407:0610,92.97,130.6,12.34,3.65,1.03,0.0
20230407:0710,189.83,205.94,22.68,7.34,0.76,0.0
20230407:0810,336.44,352.14,32.47,9.26,0.9,0.0
20230407:0910,307.09,323.65,41.11,10.01,1.03,0.0
20230407:1010,103.7,121.33,47.66,10.86,0.83,0.0
20230407:1110,353.79,372.68,50.91,10.89,1.24,0.0
20230407:1210,569.14,595.35,50.01,11.05,1.86,0.0
20230407:1310,355.32,371.8,45.21,11.19,2.28,0.0
20230407:1410,268.0,284.35,37.64,11.25,2.0,0.0
20230407:1510,265.2,281.65,28.42,11.07,1.31,0.0
20230407:1610,153.5,171.74,18.33,10.66,1.45,0.0
20230407:1710,33.27,48.28,7.9,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.22,1.57,1.86,0.0
20230408:0610,97.11,137.12,12.66,2.76,1.52,0.0
20230408:0710,339.11,363.28,23.0,6.99,1.38,0.0
20230408:0810,562.01,588.46,32.81,9.95,1.03,0.0
20230408:0910,728.61,788.75,41.47,12.26,0.55,0.0
20230408:1010,832.73,932.44,48.03,13.87,0.34,0.0
20230408:1110,895.27,1015.21,51.29,15.03,0.62,0.0
20230408:1210,897.53,1020.99,50.36,15.85,0.69,0.0
20230408:1310,821.48,927.39,45.52,16.36,0.48,0.0
20230408:1410,524.79,573.13,37.91,16.73,0.14,0.0
20230408:1510,518.38,563.14,28.66,16.87,0.48,0.0
20230408:1610,292.92,324.93,18.55,16.34,1.45,0.0
20230408:1710,22.4,36.92,8.12,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.47,6.63,2.54,4.98,1.38,0.0
20230409:0610,99.01,139.41,12.97,6.09,1.03,0.0
20230409:0710,328.79,357.01,23.32,9.37,0.69,0.0
20230409:0810,544.93,569.41,33.15,10.75,1.45,0.0
20230409:0910,583.59,612.69,41.82,11.95,1.66,0.0
20230409:1010,599.71,635.28,48.41,13.0,1.66,0.0
20230409:1110,688.37,739.83,51.67,13.45,1.38,0.0
20230409:1210,769.79,837.87,50.71,13.98,1.31,0.0
20230409:1310,628.86,676.77,45.82,14.67,1.17,0.0
20230409:1410,539.31,574.97,38.17,14.84,1.24,0.0
20230409:1510,507.15,540.03,28.89,15.08,1.31,0.0
20230409:1610,303.8,334.36,18.77,14.97,1.52,0.0
20230409:1710,29.95,45.44,8.33,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,2.84,2.85,6.3,1.38,0.0
20230410:0610,102.03,136.38,13.29,6.9,1.03,0.0
20230410:0710,321.57,346.88,23.64,9.55,1.31,0.0
20230410:0810,553.74,580.22,33.48,10.28,1.03,0.0
20230410:0910,727.63,779.29,42.18,11.35,0.83,0.0
20230410:1010,836.03,913.97,48.78,12.36,0.97,0.0
20230410:1110,854.4,941.82,52.04,13.72,1.17,0.0
20230410:1210,793.6,872.51,51.06,14.27,1.03,0.0
20230410:1310,800.92,885.63,46.13,14.8,0.83,0.0
20230410:1410,545.87,586.6,38.43,15.29,0.83,0.0
20230410:1510,317.75,341.49,29.12,15.22,0.97,0.0
20230410:1610,145.26,166.53,18.99,14.99,1.03,0.0
20230410:1710,37.61,53.96,8.55,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.04,5.68,3.17,6.26,1.45,0.0
20230411:0610,105.36,148.43,13.6,7.26,1.1,0.0
20230411:0710,288.16,312.84,23.96,10.71,0.69,0.0
20230411:0810,523.37,555.69,33.81,12.07,0.55,0.0
20230411:0910,671.17,727.43,42.53,13.0,0.34,0.0
20230411:1010,724.93,802.49,49.15,14.28,0.21,0.0
20230411:1110,791.77,890.47,52.42,15.46,0.34,0.0
20230411:1210,808.57,908.33,51.41,16.41,0.69,0.0
20230411:1310,793.4,885.91,46.43,17.16,0.9,0.0
20230411:1410,690.81,757.29,38.69,17.73,1.1,0.0
20230411:1510,516.1,557.02,29.35,17.97,1.38,0.0
20230411:1610,312.57,347.99,19.2,17.78,1.72,0.0
20230411:1710,27.88,43.55,8.76,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.89,3.48,7.35,1.03,0.0
20230412:0610,18.11,31.06,13.91,8.64,0.69,0.0
20230412:0710,55.24,71.83,24.27,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.14,11.45,1.79,0.0
20230412:0910,138.14,156.27,42.87,12.4,2.28,0.0
20230412:1010,67.66,85.41,49.52,13.18,2.28,0.0
20230412:1110,147.98,166.95,52.79,13.53,2.14,0.0
20230412:1210,319.94,341.19,51.75,13.74,1.93,0.0
20230412:1310,257.69,278.83,46.72,14.44,1.72,0.0
20230412:1410,207.36,227.66,38.94,14.23,1.45,0.0
20230412:1510,87.01,105.8,29.58,14.22,1.66,0.0
20230412:1610,46.13,63.09,19.42,14.07,1.72,0.0
20230412:1710,17.78,31.24,8.97,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,0.0,2.84,3.78,9.22,1.45,0.0
20230413:0610,110.55,142.52,14.21,9.24,1.52,0.0
20230413:0710,224.77,242.24,24.58,9.69,1.66,0.0
20230413:0810,564.38,587.38,34.46,11.05,2.0,0.0
20230413:0910,550.08,570.31,43.22,12.29,3.24,0.0
20230413:1010,188.87,206.74,49.88,13.22,4.14,0.0
20230413:1110,89.64,107.74,53.16,13.07,3.31,0.0
20230413:1210,223.07,240.71,52.09,12.55,3.03,0.0
20230413:1310,121.23,138.8,47.02,11.9,3.52,0.0
20230413:1410,203.91,220.1,39.2,11.36,3.52,0.0
20230413:1510,188.1,204.38,29.81,11.07,2.76,0.0
20230413:1610,81.11,98.38,19.63,11.0,2.28,0.0
20230413:1710,28.8,43.55,9.18,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,9.28,19.88,4.09,4.32,2.69,0.0
20230414:0610,122.16,168.26,14.51,5.91,2.55,0.0
20230414:0710,369.31,393.79,24.89,9.43,2.55,0.0
20230414:0810,562.82,583.05,34.78,12.0,3.17,0.0
20230414:0910,701.28,734.15,43.56,13.7,3.45,0.0
20230414:1010,863.33,925.65,50.25,14.91,3.17,0.0
20230414:1110,934.87,1022.94,53.52,15.58,2.69,0.0
20230414:1210,937.57,1039.11,52.43,16.29,2.21,0.0
20230414:1310,877.77,972.62,47.31,16.74,1.79,0.0
20230414:1410,657.3,712.36,39.45,17.06,1.52,0.0
20230414:1510,574.3,622.32,30.03,17.04,1.03,0.0
20230414:1610,333.88,372.26,19.84,16.76,0.55,0.0
20230414:1710,28.85,44.5,9.39,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,10.84,21.77,4.39,3.09,1.66,0.0
20230415:0610,117.77,145.02,14.81,5.32,1.17,0.0
20230415:0710,364.06,392.51,25.19,9.71,0.9,0.0
20230415:0810,471.27,495.77,35.1,11.62,1.03,0.0
20230415:0910,654.1,699.91,43.9,13.24,1.1,0.0
20230415:1010,599.96,647.52,50.6,14.52,0.9,0.0
20230415:1110,862.71,975.63,53.88,15.47,0.62,0.0
20230415:1210,673.39,744.47,52.76,16.02,0.48,0.0
20230415:1310,409.86,445.65,47.6,16.41,0.28,0.0
20230415:1410,197.07,220.07,39.7,16.49,0.83,0.0
20230415:1510,514.18,553.51,30.25,16.75,1.1,0.0
20230415:1610,326.8,361.44,20.05,16.67,1.52,0.0
20230415:1710,20.7,35.03,9.6,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,11.55,22.72,4.69,3.95,1.86,0.0
20230416:0610,127.58,172.46,15.11,6.12,1.66,0.0
20230416:0710,363.18,392.29,25.49,11.82,1.86,0.0
20230416:0810,589.91,623.04,35.41,14.32,2.21,0.0
20230416:0910,753.85,809.4,44.23,15.68,2.28,0.0
20230416:1010,841.49,918.71,50.96,16.66,2.34,0.0
20230416:1110,882.78,975.38,54.24,17.51,2.34,0.0
20230416:1210,890.22,985.8,53.09,18.64,2.62,0.0
20230416:1310,574.42,617.84,47.89,19.31,3.17,0.0
20230416:1410,664.72,711.99,39.95,19.36,3.66,0.0
20230416:1510,439.59,468.28,30.47,19.21,4.14,0.0
20230416:1610,333.5,366.96,20.26,18.41,4.21,0.0
20230416:1710,35.44,52.07,9.81,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,14.68,26.51,4.98,3.89,1.93,0.0
20230417:0610,131.18,176.03,15.4,6.2,1.59,0.0
20230417:0710,363.82,394.06,25.79,11.55,1.1,0.0
20230417:0810,587.1,626.49,35.72,14.04,1.17,0.0
20230417:0910,747.86,816.46,44.56,15.62,1.17,0.0
20230417:1010,859.78,960.79,51.31,16.68,1.24,0.0
20230417:1110,914.36,1044.61,54.6,17.31,0.97,0.0
20230417:1210,897.89,1035.85,53.42,17.79,0.62,0.0
20230417:1310,837.04,958.22,48.17,18.19,0.48,0.0
20230417:1410,700.53,781.46,40.19,18.31,0.48,0.0
20230417:1510,540.92,590.98,30.69,18.32,0.69,0.0
20230417:1610,333.66,371.13,20.47,17.86,1.38,0.0
20230417:1710,38.0,54.91,10.01,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,13.79,25.56,5.28,5.25,2.0,0.0
20230418:0610,106.74,126.68,15.69,7.49,1.72,0.0
20230418:0710,200.65,219.48,26.08,11.92,1.52,0.0
20230418:0810,515.82,547.98,36.03,14.73,1.59,0.0
20230418:0910,718.39,784.94,44.89,16.43,1.17,0.0
20230418:1010,821.84,941.81,51.66,17.77,0.28,0.0
20230418:1110,886.68,1023.66,54.96,18.64,0.69,0.0
20230418:1210,863.15,982.77,53.75,18.93,1.1,0.0
20230418:1310,829.36,937.7,48.45,19.12,1.1,0.0
20230418:1410,695.37,772.8,40.43,19.34,0.9,0.0
20230418:1510,453.92,497.3,30.91,19.4,0.55,0.0
20230418:1610,41.36,59.21,20.67,19.14,0.41,0.0
20230418:1710,35.11,52.07,10.22,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,17.64,30.29,5.56,6.78,1.66,0.0
20230419:0610,133.56,177.97,15.98,9.09,1.03,0.0
20230419:0710,363.16,396.57,26.37,13.58,1.03,0.0
20230419:0810,580.99,623.7,36.33,15.39,1.17,0.0
20230419:0910,740.3,814.13,45.21,16.7,1.03,0.0
20230419:1010,848.38,956.71,52.0,17.77,1.03,0.0
20230419:1110,904.38,1033.71,55.31,18.68,1.17,0.0
20230419:1210,898.32,1029.96,54.08,19.42,1.17,0.0
20230419:1310,838.64,952.34,48.73,19.92,1.17,0.0
20230419:1410,716.25,800.72,40.68,20.2,0.97,0.0
20230419:1510,561.07,617.23,31.13,20.34,1.03,0.0
20230419:1610,294.78,331.45,20.88,20.06,1.24,0.0
20230419:1710,34.94,52.07,10.42,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,9.71,20.83,5.85,9.67,1.45,0.0
20230420:0610,54.51,70.86,16.26,9.97,1.45,0.0
20230420:0710,71.62,88.33,26.66,9.99,2.48,0.0
20230420:0810,131.79,148.51,36.63,10.15,2.28,0.0
20230420:0910,62.89,79.59,45.53,10.49,2.41,0.0
20230420:1010,78.91,96.09,52.35,10.91,2.28,0.0
20230420:1110,90.2,107.74,55.65,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.4,12.15,2.07,0.0
20230420:1310,50.2,66.97,49.01,12.49,2.34,0.0
20230420:1410,70.85,88.33,40.91,12.28,2.9,0.0
20230420:1510,46.67,63.09,31.34,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.08,11.87,3.31,0.0
20230420:1710,14.89,27.45,10.63,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.03,5.68,6.13,8.64,1.24,0.0
20230421:0610,50.12,66.0,16.54,8.81,1.17,0.0
20230421:0710,59.6,75.71,26.94,8.65,1.59,0.0
20230421:0810,161.8,177.62,36.92,9.14,1.72,0.0
20230421:0910,106.43,123.27,45.84,9.81,1.86,0.0
20230421:1010,87.78,104.83,52.68,10.21,1.72,0.0
20230421:1110,407.21,426.23,56.0,10.65,1.66,0.0
20230421:1210,664.79,701.14,54.71,11.21,1.79,0.0
20230421:1310,303.68,321.68,49.29,11.76,1.86,0.0
20230421:1410,390.29,408.51,41.15,12.01,2.07,0.0
20230421:1510,237.33,254.58,31.55,12.26,2.21,0.0
20230421:1610,90.05,108.01,21.28,12.34,2.14,0.0
20230421:1710,31.16,46.39,10.83,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,20.86,34.08,6.41,7.34,2.0,0.0
20230422:0610,113.96,134.05,16.81,8.4,1.72,0.0
20230422:0710,243.5,262.33,27.22,11.27,1.52,0.0
20230422:0810,398.35,421.65,37.21,13.25,1.31,0.0
20230422:0910,702.08,758.62,46.15,14.17,1.03,0.0
20230422:1010,695.73,765.52,53.02,14.87,0.48,0.0
20230422:1110,750.95,843.02,56.34,15.84,0.28,0.0
20230422:1210,527.7,577.23,55.03,16.63,0.41,0.0
20230422:1310,436.5,472.98,49.56,16.76,0.76,0.0
20230422:1410,585.13,630.98,41.38,16.52,1.24,0.0
20230422:1510,389.35,417.8,31.77,16.62,1.31,0.0
20230422:1610,134.18,155.49,21.48,16.39,1.52,0.0
20230422:1710,41.64,58.7,11.03,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,24.13,37.87,6.68,7.87,1.38,0.0
20230423:0610,117.72,139.53,17.08,10.15,0.97,0.0
20230423:0710,174.23,194.87,27.49,13.93,0.62,0.0
20230423:0810,146.24,166.95,37.49,15.14,0.83,0.0
20230423:0910,589.95,636.12,46.46,15.86,1.17,0.0
20230423:1010,828.77,916.68,53.35,16.51,1.45,0.0
20230423:1110,903.5,1012.83,56.68,17.64,1.72,0.0
20230423:1210,886.14,990.18,55.34,18.07,1.86,0.0
20230423:1310,542.43,586.1,49.83,18.46,2.07,0.0
20230423:1410,294.63,321.51,41.62,18.57,2.07,0.0
20230423:1510,189.63,213.43,31.97,18.44,1.59,0.0
20230423:1610,160.78,184.58,21.68,18.23,1.31,0.0
20230423:1710,24.55,39.76,11.23,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,23.26,36.92,6.95,8.13,1.52,0.0
20230424:0610,150.37,196.25,17.34,10.06,0.83,0.0
20230424:0710,386.5,420.09,27.76,12.91,0.76,0.0
20230424:0810,596.43,641.43,37.77,14.82,0.9,0.0
20230424:0910,753.24,825.87,46.76,16.3,1.17,0.0
20230424:1010,863.61,972.74,53.67,17.66,1.17,0.0
20230424:1110,902.48,1035.84,57.01,18.79,1.03,0.0
20230424:1210,899.5,1048.57,55.65,19.47,0.62,0.0
20230424:1310,706.52,790.72,50.09,19.46,0.9,0.0
20230424:1410,697.78,778.62,41.85,19.76,0.83,0.0
20230424:1510,525.34,576.16,32.18,19.71,0.83,0.0
