Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,48.47,65.32,10.45,12.7,0.55,0.0
20230508:0610,71.68,89.94,20.74,13.55,0.48,0.0
20230508:0710,178.36,228.89,31.15,14.65,0.48,0.0
20230508:0810,341.83,377.04,41.27,16.42,0.41,0.0
20230508:0910,340.35,371.68,50.47,17.57,0.97,0.0
20230508:1010,422.21,460.96,57.65,18.36,1.1,0.0
20230508:1110,581.76,635.48,61.07,19.03,1.79,0.0
20230508:1210,728.37,800.78,59.35,19.16,2.14,0.0
20230508:1310,713.42,780.91,53.25,18.09,1.86,0.0
20230508:1410,275.61,301.63,44.58,17.88,1.66,0.0
20230508:1510,55.04,73.77,34.69,17.95,1.03,0.0
20230508:1610,312.27,337.06,24.33,17.04,0.76,0.0
20230508:1710,74.08,93.72,13.96,16.92,0.41,0.0
20230508:1810,5.95,16.09,3.92,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,5.44,15.15,10.65,12.53,0.76,0.0
20230509:0610,13.23,25.56,20.94,12.57,0.76,0.0
20230509:0710,74.92,93.18,31.35,13.42,0.83,0.0
20230509:0810,175.4,195.09,41.47,13.41,0.97,0.0
20230509:0910,153.36,173.74,50.69,14.74,1.1,0.0
20230509:1010,181.47,201.89,57.9,14.15,0.97,0.0
20230509:1110,140.67,161.12,61.34,15.17,1.17,0.0
20230509:1210,302.19,327.31,59.61,15.47,1.17,0.0
20230509:1310,337.65,364.08,53.47,15.73,1.31,0.0
20230509:1410,210.23,232.86,44.77,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.87,15.84,1.03,0.0
20230509:1610,42.19,59.21,24.51,15.45,0.97,0.0
20230509:1710,29.87,45.44,14.14,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.11,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.81,17.04,10.84,11.35,0.21,0.0
20230510:0610,25.33,39.76,21.13,11.38,0.48,0.0
20230510:0710,93.57,111.62,31.54,11.85,0.69,0.0
20230510:0810,90.63,108.71,41.67,12.16,0.97,0.0
20230510:0910,194.03,212.57,50.91,12.19,1.24,0.0
20230510:1010,114.61,132.98,58.15,12.46,1.45,0.0
20230510:1110,301.44,322.44,61.6,13.12,1.52,0.0
20230510:1210,230.68,250.42,59.85,13.26,1.52,0.0
20230510:1310,429.41,455.75,53.68,13.59,1.45,0.0
20230510:1410,300.63,321.88,44.96,13.91,1.52,0.0
20230510:1510,313.61,333.33,35.05,13.71,1.59,0.0
20230510:1610,89.28,107.74,24.68,13.21,1.31,0.0
20230510:1710,77.62,95.62,14.31,12.54,0.83,0.0
20230510:1810,8.17,18.93,4.29,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,39.74,54.91,11.03,7.98,0.97,0.0
20230511:0610,114.76,132.01,21.31,9.99,0.76,0.0
20230511:0710,213.64,253.42,31.72,12.25,0.76,0.0
20230511:0810,324.88,351.5,41.86,13.84,0.76,0.0
20230511:0910,358.16,387.61,51.13,15.22,0.62,0.0
20230511:1010,560.52,613.06,58.39,16.31,0.55,0.0
20230511:1110,734.27,827.82,61.86,17.02,0.21,0.0
20230511:1210,667.26,748.87,60.1,17.67,0.21,0.0
20230511:1310,107.82,129.09,53.9,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.15,17.48,0.34,0.0
20230511:1510,52.14,69.88,35.22,15.48,1.79,0.0
20230511:1610,53.58,70.86,24.85,13.49,1.79,0.0
20230511:1710,37.14,53.02,14.49,12.4,1.59,0.0
20230511:1810,6.13,16.09,4.48,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,39.59,54.91,11.21,8.6,0.41,0.0
20230512:0610,100.41,117.81,21.49,9.95,0.14,0.0
20230512:0710,132.47,150.45,31.9,10.92,0.28,0.0
20230512:0810,235.43,255.1,42.05,12.02,0.62,0.0
20230512:0910,322.4,345.08,51.33,12.79,0.83,0.0
20230512:1010,332.92,356.82,58.63,14.11,1.38,0.0
20230512:1110,366.5,391.99,62.11,14.75,1.79,0.0
20230512:1210,157.55,177.62,60.34,14.98,2.21,0.0
20230512:1310,160.54,180.54,54.1,14.45,1.59,0.0
20230512:1410,233.67,254.13,45.34,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.39,12.87,1.1,0.0
20230512:1610,96.28,114.53,25.02,12.51,1.31,0.0
20230512:1710,77.65,95.62,14.66,12.32,0.55,0.0
20230512:1810,1.36,8.52,4.66,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.6,9.21,0.34,0.0
20230513:0510,4.9,14.2,11.39,9.31,0.34,0.0
20230513:0610,41.62,57.27,21.66,9.52,0.55,0.0
20230513:0710,205.51,224.15,32.07,9.96,0.83,0.0
20230513:0810,183.05,200.92,42.23,11.0,0.69,0.0
20230513:0910,329.0,350.4,51.53,11.37,0.55,0.0
20230513:1010,355.45,379.44,58.86,12.83,0.9,0.0
20230513:1110,495.77,528.44,62.36,13.24,1.17,0.0
20230513:1210,632.16,679.59,60.57,13.34,1.1,0.0
20230513:1310,801.57,883.41,54.31,13.76,0.83,0.0
20230513:1410,688.91,747.09,45.52,13.8,0.76,0.0
20230513:1510,505.38,537.06,35.56,13.95,0.83,0.0
20230513:1610,474.34,502.25,25.19,13.75,0.62,0.0
20230513:1710,29.24,44.5,14.83,13.31,0.28,0.0
20230513:1810,0.0,4.73,4.84,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.78,8.87,0.62,0.0
20230514:0510,36.9,52.07,11.56,8.83,0.48,0.0
20230514:0610,121.7,139.48,21.83,10.32,0.41,0.0
20230514:0710,159.08,177.2,32.24,10.63,0.14,0.0
20230514:0810,374.53,403.16,42.41,12.1,0.83,0.0
20230514:0910,378.53,403.23,51.73,13.15,1.24,0.0
20230514:1010,640.63,686.6,59.08,13.83,1.38,0.0
20230514:1110,523.43,558.63,62.6,14.63,1.79,0.0
20230514:1210,616.04,658.68,60.81,15.36,2.28,0.0
20230514:1310,610.39,651.33,54.51,15.1,2.14,0.0
20230514:1410,405.03,431.04,45.7,15.32,1.93,0.0
20230514:1510,320.36,342.6,35.73,14.9,1.38,0.0
20230514:1610,283.1,303.38,25.35,14.29,0.76,0.0
20230514:1710,83.83,102.24,15.0,13.11,0.69,0.0
20230514:1810,14.0,26.51,5.02,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,3.79,1.96,7.76,0.97,0.0
20230515:0510,48.8,64.38,11.73,7.78,0.97,0.0
20230515:0610,40.27,63.35,21.99,10.04,0.69,0.0
20230515:0710,185.83,240.59,32.4,12.94,1.31,0.0
20230515:0810,397.85,438.84,42.58,14.74,1.03,0.0
20230515:0910,578.39,631.2,51.92,16.33,0.62,0.0
20230515:1010,716.68,800.02,59.3,17.7,0.48,0.0
20230515:1110,802.96,913.87,62.84,18.61,0.55,0.0
20230515:1210,841.94,972.52,61.03,19.28,0.48,0.0
20230515:1310,851.25,986.48,54.71,19.54,0.48,0.0
20230515:1410,784.08,898.24,45.88,19.77,0.41,0.0
20230515:1510,523.53,579.74,35.9,19.57,0.07,0.0
20230515:1610,590.16,651.02,25.51,19.32,0.41,0.0
20230515:1710,48.66,67.22,15.16,18.95,0.21,0.0
20230515:1810,12.85,25.56,5.19,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.13,7.58,1.93,0.0
20230516:0510,63.36,79.52,11.89,8.66,2.0,0.0
20230516:0610,122.03,142.71,22.15,11.42,1.79,0.0
20230516:0710,232.99,257.15,32.56,13.41,2.07,0.0
20230516:0810,317.75,342.77,42.75,15.2,2.07,0.0
20230516:0910,345.72,373.31,52.1,16.45,1.79,0.0
20230516:1010,214.01,237.8,59.51,17.18,1.38,0.0
20230516:1110,369.7,402.68,63.07,17.05,0.83,0.0
20230516:1210,189.68,213.54,61.25,16.94,0.28,0.0
20230516:1310,199.52,223.24,54.91,16.9,0.69,0.0
20230516:1410,140.69,162.09,46.05,16.66,1.38,0.0
20230516:1510,279.03,302.27,36.06,16.2,1.45,0.0
20230516:1610,177.73,198.28,25.67,15.83,1.66,0.0
20230516:1710,53.25,71.0,15.33,15.26,1.93,0.0
20230516:1810,4.12,13.25,5.36,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,3.79,2.3,10.9,2.14,0.0
20230517:0510,11.84,23.67,12.05,11.07,2.14,0.0
20230517:0610,54.12,70.86,22.3,11.56,2.14,0.0
20230517:0710,78.26,96.09,32.71,12.52,2.0,0.0
20230517:0810,160.63,179.57,42.91,13.39,2.07,0.0
20230517:0910,104.15,123.27,52.28,14.35,2.07,0.0
20230517:1010,142.19,162.09,59.71,14.65,1.66,0.0
20230517:1110,97.86,117.45,63.3,15.17,1.24,0.0
20230517:1210,177.25,198.98,61.47,15.27,0.48,0.0
20230517:1310,183.92,205.77,55.1,15.36,0.62,0.0
20230517:1410,256.48,278.7,46.22,15.01,1.38,0.0
20230517:1510,273.32,294.32,36.22,14.44,1.31,0.0
20230517:1610,181.58,201.02,25.83,14.14,1.1,0.0
20230517:1710,80.77,99.4,15.49,13.92,0.9,0.0
20230517:1810,15.44,28.4,5.53,13.62,0.76,0.0
20230517:1910,0.0,0.0,0.0,12.66,1.1,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.1,0.0
20230517:2110,0.0,0.0,0.0,11.12,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.7,1.1,0.0
20230517:2310,0.0,0.0,0.0,10.62,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.77,1.03,0.0
20230518:0110,0.0,0.0,0.0,10.72,1.03,0.0
20230518:0210,0.0,0.0,0.0,10.67,0.83,0.0
20230518:0310,0.0,0.0,0.0,10.83,0.62,0.0
20230518:0410,0.0,0.95,2.46,10.83,0.34,0.0
20230518:0510,18.84,32.19,12.2,10.76,0.14,0.0
20230518:0610,35.86,51.44,22.44,11.29,0.34,0.0
20230518:0710,81.54,99.0,32.86,10.73,0.28,0.0
20230518:0810,246.75,265.9,43.06,10.82,0.21,0.0
20230518:0910,312.67,333.78,52.45,10.98,0.21,0.0
20230518:1010,467.6,500.06,59.91,11.54,0.14,0.0
20230518:1110,724.31,795.38,63.52,11.75,0.07,0.0
20230518:1210,756.55,832.21,61.69,12.28,0.34,0.0
20230518:1310,495.46,529.41,55.29,12.56,0.48,0.0
20230518:1410,372.92,397.54,46.39,13.09,0.62,0.0
20230518:1510,191.77,212.08,36.38,13.76,0.62,0.0
20230518:1610,186.1,205.74,25.99,13.74,0.48,0.0
20230518:1710,42.0,58.7,15.65,13.97,0.41,0.0
20230518:1810,15.43,28.4,5.7,13.7,0.28,0.0
20230518:1910,0.0,0.0,0.0,13.05,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.31,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.52,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.03,0.9,0.0
20230518:2310,0.0,0.0,0.0,10.73,1.03,0.0
20230519:0010,0.0,0.0,0.0,10.89,0.97,0.0
20230519:0110,0.0,0.0,0.0,10.64,0.97,0.0
20230519:0210,0.0,0.0,0.0,10.71,0.9,0.0
20230519:0310,0.0,0.0,0.0,10.68,0.9,0.0
20230519:0410,0.0,2.84,2.62,10.64,0.83,0.0
20230519:0510,12.61,24.61,12.35,10.74,0.69,0.0
20230519:0610,37.64,53.38,22.58,11.26,0.28,0.0
20230519:0710,58.53,75.71,33.0,12.04,0.83,0.0
20230519:0810,217.78,237.49,43.21,12.51,0.69,0.0
20230519:0910,192.65,212.57,52.62,13.01,0.55,0.0
20230519:1010,384.08,411.1,60.1,13.25,0.69,0.0
20230519:1110,114.97,133.95,63.74,13.31,1.03,0.0
20230519:1210,106.52,125.21,61.89,13.12,1.31,0.0
20230519:1310,140.17,159.18,55.47,13.22,1.38,0.0
20230519:1410,74.44,92.21,46.55,12.27,1.1,0.0
20230519:1510,84.88,102.89,36.53,11.98,0.48,0.0
20230519:1610,50.22,66.97,26.14,11.88,0.41,0.0
20230519:1710,16.37,29.35,15.81,11.83,0.69,0.0
20230519:1810,11.06,22.72,5.87,11.61,0.55,0.0
20230519:1910,0.0,0.0,0.0,11.26,0.83,0.0
20230519:2010,0.0,0.0,0.0,11.14,1.03,0.0
20230519:2110,0.0,0.0,0.0,11.05,1.1,0.0
20230519:2210,0.0,0.0,0.0,10.93,1.03,0.0
20230519:2310,0.0,0.0,0.0,10.74,0.9,0.0
20230520:0010,0.0,0.0,0.0,10.83,0.83,0.0
20230520:0110,0.0,0.0,0.0,10.66,0.76,0.0
20230520:0210,0.0,0.0,0.0,10.6,0.83,0.0
20230520:0310,0.0,0.0,0.0,10.43,0.83,0.0
20230520:0410,0.0,2.84,2.77,10.39,0.97,0.0
20230520:0510,10.37,21.77,12.49,10.84,0.97,0.0
20230520:0610,48.51,65.03,22.72,11.47,0.76,0.0
20230520:0710,96.25,114.53,33.13,12.55,1.24,0.0
20230520:0810,95.64,114.53,43.35,13.79,1.1,0.0
20230520:0910,87.62,106.77,52.77,14.49,0.55,0.0
20230520:1010,204.65,226.15,60.29,14.32,0.48,0.0
20230520:1110,167.69,188.3,63.95,14.46,0.76,0.0
20230520:1210,136.0,156.27,62.1,14.82,0.9,0.0
20230520:1310,124.52,144.62,55.65,15.1,1.24,0.0
20230520:1410,81.86,100.94,46.72,15.08,1.24,0.0
20230520:1510,44.15,61.15,36.69,14.69,1.1,0.0
20230520:1610,33.57,49.5,26.29,14.41,1.1,0.0
20230520:1710,24.98,39.76,15.96,14.16,1.03,0.0
20230520:1810,9.49,20.83,6.03,13.58,0.97,0.0
20230520:1910,0.0,0.0,0.0,12.78,1.1,0.0
20230520:2010,0.0,0.0,0.0,12.42,1.31,0.0
20230520:2110,0.0,0.0,0.0,12.22,1.45,0.0
20230520:2210,0.0,0.0,0.0,12.0,1.38,0.0
20230520:2310,0.0,0.0,0.0,11.81,1.03,0.0
20230521:0010,0.0,0.0,0.0,11.82,0.9,0.0
20230521:0110,0.0,0.0,0.0,11.7,1.03,0.0
20230521:0210,0.0,0.0,0.0,11.76,1.17,0.0
20230521:0310,0.0,0.0,0.0,11.56,1.24,0.0
20230521:0410,0.0,2.84,2.91,11.46,1.24,0.0
20230521:0510,10.32,21.77,12.62,11.73,1.17,0.0
20230521:0610,113.64,132.24,22.85,12.27,1.24,0.0
20230521:0710,206.52,227.02,33.26,12.81,1.52,0.0
20230521:0810,224.0,244.83,43.48,14.08,1.31,0.0
20230521:0910,130.21,150.45,52.93,15.24,1.38,0.0
20230521:1010,100.06,120.36,60.47,16.7,1.72,0.0
20230521:1110,127.91,149.48,64.15,17.57,1.72,0.0
20230521:1210,403.65,438.32,62.3,18.4,1.79,0.0
20230521:1310,398.54,434.29,55.83,19.3,1.72,0.0
20230521:1410,629.83,689.65,46.87,19.3,1.59,0.0
20230521:1510,700.32,775.01,36.84,19.88,1.24,0.0
20230521:1610,495.9,538.95,26.44,20.01,1.1,0.0
20230521:1710,69.5,89.94,16.11,19.86,0.76,0.0
20230521:1810,18.79,33.13,6.19,19.02,0.41,0.0
20230521:1910,0.0,0.0,0.0,18.22,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.33,0.76,0.0
20230521:2110,0.0,0.0,0.0,15.1,1.17,0.0
20230521:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230521:2310,0.0,0.0,0.0,12.76,1.45,0.0
20230522:0010,0.0,0.0,0.0,11.77,1.45,0.0
20230522:0110,0.0,0.0,0.0,10.93,1.38,0.0
20230522:0210,0.0,0.0,0.0,10.35,1.45,0.0
20230522:0310,0.0,0.0,0.0,9.81,1.59,0.0
20230522:0410,0.0,1.89,3.05,9.78,1.66,0.0
20230522:0510,11.87,23.67,12.75,10.58,1.52,0.0
20230522:0610,84.61,102.89,22.97,12.99,1.24,0.0
20230522:0710,55.43,73.77,33.38,16.53,0.97,0.0
20230522:0810,245.77,273.79,43.61,18.7,0.69,0.0
20230522:0910,526.14,584.54,53.07,19.89,0.48,0.0
20230522:1010,701.93,788.04,60.64,20.79,0.9,0.0
20230522:1110,802.84,911.04,64.35,21.35,1.31,0.0
20230522:1210,863.81,991.38,62.49,21.65,1.38,0.0
20230522:1310,865.34,988.95,56.0,21.94,1.66,0.0
20230522:1410,728.4,821.09,47.03,21.05,1.03,0.0
20230522:1510,322.69,356.76,36.98,20.48,0.41,0.0
20230522:1610,486.6,534.5,26.58,19.81,0.21,0.0
20230522:1710,61.63,81.42,16.26,19.62,0.76,0.0
20230522:1810,19.58,34.08,6.34,19.01,0.69,0.0
20230522:1910,0.0,0.0,0.0,18.84,0.28,0.0
20230522:2010,0.0,0.0,0.0,18.0,0.62,0.0
20230522:2110,0.0,0.0,0.0,16.17,0.97,0.0
20230522:2210,0.0,0.0,0.0,14.99,1.1,0.0
20230522:2310,0.0,0.0,0.0,13.85,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.29,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.45,1.38,0.0
20230523:0210,0.0,0.0,0.0,11.75,1.45,0.0
20230523:0310,0.0,0.0,0.0,10.96,1.52,0.0
20230523:0410,0.89,7.57,3.18,10.47,1.52,0.0
20230523:0510,64.33,81.42,12.87,11.28,1.45,0.0
20230523:0610,68.25,98.85,23.09,14.35,1.17,0.0
20230523:0710,195.73,252.63,33.5,18.35,0.9,0.0
20230523:0810,394.08,446.81,43.74,20.7,0.76,0.0
20230523:0910,558.28,625.89,53.21,22.02,0.62,0.0
20230523:1010,699.47,794.25,60.81,22.93,0.9,0.0
20230523:1110,805.78,927.67,64.54,23.57,1.24,0.0
20230523:1210,854.43,988.33,62.68,24.07,1.59,0.0
20230523:1310,781.66,894.22,56.17,24.08,1.66,0.0
20230523:1410,515.74,574.43,47.18,24.0,1.59,0.0
20230523:1510,575.93,641.08,37.13,23.42,1.31,0.0
20230523:1610,198.91,227.09,26.73,22.73,0.9,0.0
20230523:1710,47.07,66.27,16.41,22.02,0.55,0.0
20230523:1810,22.52,37.87,6.5,20.72,0.62,0.0
20230523:1910,0.0,0.0,0.0,20.84,0.21,0.0
20230523:2010,0.0,0.0,0.0,19.94,0.21,0.0
20230523:2110,0.0,0.0,0.0,18.87,0.48,0.0
20230523:2210,0.0,0.0,0.0,17.39,0.97,0.0
20230523:2310,0.0,0.0,0.0,15.53,1.17,0.0
20230524:0010,0.0,0.0,0.0,14.69,1.24,0.0
20230524:0110,0.0,0.0,0.0,13.98,1.31,0.0
20230524:0210,0.0,0.0,0.0,13.38,1.31,0.0
20230524:0310,0.0,0.0,0.0,12.64,1.38,0.0
20230524:0410,2.99,11.36,3.31,12.06,1.45,0.0
20230524:0510,59.4,76.68,12.99,12.42,1.31,0.0
20230524:0610,132.53,154.39,23.2,15.74,1.03,0.0
20230524:0710,199.06,223.46,33.61,16.78,1.1,0.0
20230524:0810,284.48,314.26,43.86,18.17,0.76,0.0
20230524:0910,457.33,506.39,53.35,19.22,0.34,0.0
20230524:1010,525.47,579.44,60.97,19.44,0.97,0.0
20230524:1110,672.19,747.6,64.73,19.69,1.24,0.0
20230524:1210,759.22,860.82,62.86,18.96,0.62,0.0
20230524:1310,833.22,963.72,56.33,19.53,0.41,0.0
20230524:1410,543.97,600.94,47.33,20.04,0.76,0.0
20230524:1510,51.02,69.88,37.27,19.38,0.48,0.0
20230524:1610,129.65,151.95,26.87,18.19,0.62,0.0
20230524:1710,30.42,46.39,16.55,16.58,0.62,0.0
20230524:1810,4.72,14.2,6.65,15.26,0.83,0.0
20230524:1910,0.0,0.0,0.0,14.78,1.31,0.0
20230524:2010,0.0,0.0,0.0,14.3,0.97,0.0
20230524:2110,0.0,0.0,0.0,13.85,0.69,0.0
20230524:2210,0.0,0.0,0.0,13.56,0.83,0.0
20230524:2310,0.0,0.0,0.0,13.07,0.97,0.0
20230525:0010,0.0,0.0,0.0,12.95,0.83,0.0
20230525:0110,0.0,0.0,0.0,12.49,0.97,0.0
20230525:0210,0.0,0.0,0.0,12.53,0.9,0.0
20230525:0310,0.0,0.0,0.0,12.44,1.17,0.0
20230525:0410,1.87,9.47,3.43,12.45,1.24,0.0
20230525:0510,8.82,19.88,13.1,12.86,0.97,0.0
20230525:0610,49.85,66.97,23.31,13.47,0.76,0.0
20230525:0710,44.38,61.15,33.72,13.55,0.62,0.0
20230525:0810,188.68,209.24,43.97,14.1,0.9,0.0
20230525:0910,198.09,219.36,53.48,15.12,1.38,0.0
20230525:1010,205.19,228.1,61.13,16.59,1.38,0.0
20230525:1110,787.64,873.81,64.91,17.44,1.31,0.0
20230525:1210,845.77,958.93,63.04,18.57,1.03,0.0
20230525:1310,848.31,966.36,56.5,19.06,0.97,0.0
20230525:1410,824.2,939.62,47.48,19.35,0.76,0.0
20230525:1510,735.64,832.2,37.41,19.71,0.41,0.0
20230525:1610,545.58,599.68,27.01,19.65,0.41,0.0
20230525:1710,73.25,93.72,16.69,19.36,0.83,0.0
20230525:1810,22.78,37.87,6.79,18.65,0.76,0.0
20230525:1910,0.0,0.0,0.0,18.15,0.48,0.0
20230525:2010,0.0,0.0,0.0,17.78,0.41,0.0
20230525:2110,0.0,0.0,0.0,16.79,0.76,0.0
20230525:2210,0.0,0.0,0.0,15.06,1.03,0.0
20230525:2310,0.0,0.0,0.0,13.83,1.17,0.0
20230526:0010,0.0,0.0,0.0,13.02,1.24,0.0
20230526:0110,0.0,0.0,0.0,12.21,1.31,0.0
20230526:0210,0.0,0.0,0.0,11.3,1.45,0.0
20230526:0310,0.0,0.0,0.0,10.52,1.52,0.0
20230526:0410,3.63,12.31,3.55,10.11,1.59,0.0
20230526:0510,51.66,68.16,13.21,10.98,1.45,0.0
20230526:0610,47.98,82.37,23.41,14.01,1.17,0.0
20230526:0710,198.18,257.07,33.82,17.35,0.83,0.0
20230526:0810,403.08,457.34,44.07,19.54,0.21,0.0
20230526:0910,570.98,639.56,53.6,21.03,0.41,0.0
20230526:1010,714.29,809.53,61.27,21.97,0.83,0.0
20230526:1110,818.06,941.35,65.08,22.58,1.1,0.0
20230526:1210,868.81,1008.99,63.22,22.94,1.24,0.0
20230526:1310,873.32,1013.31,56.65,23.22,1.38,0.0
20230526:1410,838.7,967.9,47.62,23.34,1.31,0.0
