Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:1610,356.86,397.31,24.49,19.64,1.45,0.0
20230508:1710,175.53,207.13,14.11,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.05,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,13.13,25.56,10.48,13.92,0.97,0.0
20230509:0610,34.49,50.47,20.78,14.13,1.03,0.0
20230509:0710,90.38,109.68,31.19,14.93,1.1,0.0
20230509:0810,98.87,118.42,41.34,15.1,1.38,0.0
20230509:0910,199.14,221.3,50.59,16.29,1.72,0.0
20230509:1010,133.45,154.33,57.86,16.32,1.72,0.0
20230509:1110,182.97,205.77,61.37,17.43,1.79,0.0
20230509:1210,205.37,229.07,59.71,17.71,1.79,0.0
20230509:1310,312.8,341.77,53.62,18.19,1.66,0.0
20230509:1410,230.9,256.46,44.94,18.27,1.38,0.0
20230509:1510,100.25,121.33,35.04,18.09,1.45,0.0
20230509:1610,54.29,72.8,24.67,17.47,1.38,0.0
20230509:1710,26.4,41.74,14.28,16.33,1.24,0.0
20230509:1810,2.36,10.41,4.24,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,25.15,39.76,10.67,12.74,0.48,0.0
20230510:0610,130.14,150.33,20.96,12.89,0.76,0.0
20230510:0710,64.58,82.5,31.38,13.55,0.83,0.0
20230510:0810,218.53,239.25,41.54,13.85,1.03,0.0
20230510:0910,159.75,179.57,50.81,13.99,1.24,0.0
20230510:1010,224.61,245.57,58.1,14.57,1.66,0.0
20230510:1110,306.71,330.24,61.63,14.86,1.72,0.0
20230510:1210,375.37,403.28,59.96,15.45,1.66,0.0
20230510:1310,388.37,416.48,53.83,15.83,2.0,0.0
20230510:1410,498.61,532.87,45.13,15.98,2.0,0.0
20230510:1510,383.07,410.73,35.21,15.78,1.86,0.0
20230510:1610,195.11,216.97,24.84,15.18,1.24,0.0
20230510:1710,20.79,34.94,14.46,14.55,0.76,0.0
20230510:1810,6.71,17.04,4.43,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,35.23,50.18,10.86,8.44,1.1,0.0
20230511:0610,94.23,112.29,21.15,11.53,0.76,0.0
20230511:0710,189.39,210.75,31.57,14.34,0.62,0.0
20230511:0810,346.25,377.41,41.73,15.9,0.48,0.0
20230511:0910,422.15,463.99,51.02,17.31,0.21,0.0
20230511:1010,455.59,504.15,58.34,18.37,0.21,0.0
20230511:1110,588.56,656.22,61.89,19.06,0.34,0.0
20230511:1210,594.95,663.17,60.21,19.28,0.41,0.0
20230511:1310,60.88,80.56,54.05,19.54,0.97,0.0
20230511:1410,94.79,116.47,45.32,19.48,0.9,0.0
20230511:1510,35.51,52.41,35.39,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.01,15.43,2.41,0.0
20230511:1710,25.04,39.8,14.63,14.02,1.72,0.0
20230511:1810,1.86,9.47,4.61,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.05,10.52,0.48,0.0
20230512:0610,21.93,35.91,21.33,11.68,0.14,0.0
20230512:0710,42.78,59.21,31.75,12.61,0.55,0.0
20230512:0810,249.76,271.21,41.92,13.59,0.83,0.0
20230512:0910,303.8,328.05,51.23,14.46,0.97,0.0
20230512:1010,99.48,119.39,58.58,15.74,1.24,0.0
20230512:1110,121.85,142.68,62.15,16.54,1.52,0.0
20230512:1210,519.32,561.54,60.45,16.71,1.59,0.0
20230512:1310,108.51,129.09,54.26,16.76,1.66,0.0
20230512:1410,78.68,98.03,45.5,16.15,1.59,0.0
20230512:1510,79.1,98.03,35.56,15.05,1.52,0.0
20230512:1610,89.96,108.71,25.18,14.02,1.79,0.0
20230512:1710,172.72,197.73,14.81,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.79,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,23.74,37.87,11.23,10.78,0.41,0.0
20230513:0610,32.33,47.56,21.5,11.26,0.62,0.0
20230513:0710,86.02,103.86,31.92,11.67,0.76,0.0
20230513:0810,359.98,384.76,42.1,12.81,0.97,0.0
20230513:0910,472.24,505.6,51.43,13.39,0.9,0.0
20230513:1010,408.54,439.38,58.81,14.87,1.1,0.0
20230513:1110,542.85,585.24,62.4,15.25,1.31,0.0
20230513:1210,635.39,688.97,60.68,15.85,1.1,0.0
20230513:1310,608.42,658.49,54.46,15.73,1.03,0.0
20230513:1410,500.5,540.3,45.68,15.73,0.9,0.0
20230513:1510,291.05,316.61,35.73,15.83,0.83,0.0
20230513:1610,345.09,377.02,25.34,15.57,0.62,0.0
20230513:1710,233.15,265.05,14.98,15.05,0.55,0.0
20230513:1810,0.84,7.57,4.97,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.62,10.57,0.83,0.0
20230514:0510,59.02,75.74,11.4,10.43,0.76,0.0
20230514:0610,151.03,171.67,21.67,12.27,0.55,0.0
20230514:0710,226.61,247.68,32.09,12.5,0.28,0.0
20230514:0810,443.64,478.07,42.28,14.02,0.9,0.0
20230514:0910,386.78,415.88,51.63,15.05,1.24,0.0
20230514:1010,604.46,651.6,59.03,15.71,1.38,0.0
20230514:1110,586.0,634.25,62.64,16.77,1.66,0.0
20230514:1210,595.83,644.02,60.92,17.53,2.07,0.0
20230514:1310,615.41,663.48,54.66,17.56,2.07,0.0
20230514:1410,559.46,604.03,45.86,17.71,1.79,0.0
20230514:1510,413.58,447.68,35.9,17.62,1.52,0.0
20230514:1610,228.13,253.2,25.51,17.16,1.1,0.0
20230514:1710,112.98,134.89,15.14,16.06,1.03,0.0
20230514:1810,27.72,45.02,5.15,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.8,9.27,1.1,0.0
20230515:0510,123.34,159.84,11.57,9.44,1.03,0.0
20230515:0610,251.73,290.2,21.83,12.13,0.55,0.0
20230515:0710,369.7,407.88,32.25,14.95,1.1,0.0
20230515:0810,475.51,521.14,42.45,16.58,0.69,0.0
20230515:0910,550.53,609.52,51.81,18.06,0.28,0.0
20230515:1010,608.05,679.31,59.25,19.22,0.28,0.0
20230515:1110,621.57,696.31,62.88,20.21,0.48,0.0
20230515:1210,622.58,701.03,61.14,20.96,0.41,0.0
20230515:1310,611.96,688.58,54.86,21.25,0.41,0.0
20230515:1410,532.22,597.25,46.04,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.06,21.72,0.41,0.0
20230515:1610,88.31,110.65,25.67,21.48,0.69,0.0
20230515:1710,93.41,116.49,15.31,20.87,0.69,0.0
20230515:1810,67.88,95.42,5.32,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,3.79,1.97,9.1,2.28,0.0
20230516:0510,123.72,158.36,11.73,10.05,2.21,0.0
20230516:0610,235.49,266.17,21.98,12.54,1.93,0.0
20230516:0710,275.24,299.34,32.41,15.38,2.28,0.0
20230516:0810,381.17,411.96,42.61,17.3,2.28,0.0
20230516:0910,399.34,434.01,52.0,18.65,2.07,0.0
20230516:1010,239.19,265.95,59.46,19.38,1.86,0.0
20230516:1110,399.56,437.31,63.11,19.3,1.59,0.0
20230516:1210,314.58,346.25,61.37,18.84,1.03,0.0
20230516:1310,181.93,206.74,55.06,18.37,0.34,0.0
20230516:1410,220.48,246.27,46.22,18.25,0.83,0.0
20230516:1510,88.12,108.71,36.22,17.98,1.24,0.0
20230516:1610,183.16,206.7,25.83,17.92,1.59,0.0
20230516:1710,82.24,102.64,15.47,17.42,1.66,0.0
20230516:1810,1.94,9.71,5.49,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.14,11.94,2.07,0.0
20230517:0510,24.41,38.82,11.88,12.39,2.21,0.0
20230517:0610,111.56,130.55,22.13,13.41,2.14,0.0
20230517:0710,105.81,125.21,32.56,14.81,2.0,0.0
20230517:0810,242.41,264.75,42.77,15.81,2.07,0.0
20230517:0910,224.41,247.23,52.17,16.68,2.14,0.0
20230517:1010,104.77,125.21,59.66,16.75,1.79,0.0
20230517:1110,109.23,130.06,63.33,17.03,1.38,0.0
20230517:1210,120.49,141.71,61.58,16.87,0.9,0.0
20230517:1310,183.11,205.77,55.25,16.73,1.1,0.0
20230517:1410,200.68,223.11,46.39,16.38,1.52,0.0
20230517:1510,201.15,223.1,36.39,15.94,1.52,0.0
20230517:1610,83.5,102.89,25.99,15.71,1.31,0.0
20230517:1710,73.87,93.03,15.64,15.48,1.03,0.0
20230517:1810,80.81,108.08,5.66,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.3,12.72,0.55,0.0
20230518:0510,4.39,13.59,12.04,12.6,0.07,0.0
20230518:0610,15.28,28.15,22.28,13.01,0.34,0.0
20230518:0710,63.89,81.53,32.7,12.66,0.48,0.0
20230518:0810,95.04,113.56,42.92,12.82,0.69,0.0
20230518:0910,121.6,140.74,52.34,13.29,0.76,0.0
20230518:1010,480.67,517.19,59.86,13.84,0.69,0.0
20230518:1110,560.57,608.31,63.56,13.99,0.41,0.0
20230518:1210,650.66,709.88,61.8,14.39,0.34,0.0
20230518:1310,479.01,516.64,55.44,14.52,0.62,0.0
20230518:1410,466.33,500.98,46.55,14.9,0.9,0.0
20230518:1510,202.92,225.03,36.54,15.57,0.97,0.0
20230518:1610,183.7,205.62,26.14,15.66,0.97,0.0
20230518:1710,32.43,48.53,15.79,15.95,0.83,0.0
20230518:1810,19.15,33.78,5.83,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.45,12.24,1.17,0.0
20230519:0510,49.23,66.39,12.18,12.25,0.97,0.0
20230519:0610,40.91,57.27,22.42,12.9,0.48,0.0
20230519:0710,136.62,156.27,32.84,13.98,1.03,0.0
20230519:0810,161.2,181.51,43.07,14.33,0.9,0.0
20230519:0910,284.41,310.01,52.51,14.93,0.28,0.0
20230519:1010,312.34,339.14,60.05,15.03,0.48,0.0
20230519:1110,158.69,179.57,63.77,15.04,0.83,0.0
20230519:1210,135.96,156.27,62.01,14.98,1.03,0.0
20230519:1310,142.71,163.06,55.62,15.02,1.24,0.0
20230519:1410,87.73,106.77,46.72,14.44,0.97,0.0
20230519:1510,69.87,88.33,36.7,14.21,0.28,0.0
20230519:1610,51.48,68.91,26.3,14.17,0.55,0.0
20230519:1710,35.41,51.44,15.95,13.91,0.97,0.0
20230519:1810,7.73,18.44,5.99,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,1.89,2.6,12.06,1.45,0.0
20230520:0510,13.76,26.21,12.32,12.56,1.45,0.0
20230520:0610,16.09,29.12,22.55,12.96,1.24,0.0
20230520:0710,54.26,71.83,32.98,14.31,1.52,0.0
20230520:0810,108.12,128.12,43.21,15.54,1.31,0.0
20230520:0910,98.15,118.42,52.67,16.31,0.83,0.0
20230520:1010,172.02,194.12,60.24,16.0,0.62,0.0
20230520:1110,146.49,167.92,63.98,16.12,0.83,0.0
20230520:1210,149.42,170.83,62.21,16.4,1.38,0.0
20230520:1310,136.06,157.24,55.8,16.7,1.72,0.0
20230520:1410,85.04,104.83,46.88,16.69,1.79,0.0
20230520:1510,47.43,65.03,36.85,16.2,1.72,0.0
20230520:1610,48.42,66.0,26.45,15.86,1.86,0.0
20230520:1710,44.0,61.15,16.1,15.55,1.79,0.0
20230520:1810,5.62,15.53,6.16,15.05,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.18,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.86,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.66,2.14,0.0
20230520:2210,0.0,0.0,0.0,13.48,2.07,0.0
20230520:2310,0.0,0.0,0.0,13.27,1.66,0.0
20230521:0010,0.0,0.0,0.0,13.43,1.45,0.0
20230521:0110,0.0,0.0,0.0,13.15,1.52,0.0
20230521:0210,0.0,0.0,0.0,13.36,1.59,0.0
20230521:0310,0.0,0.0,0.0,13.26,1.66,0.0
20230521:0410,0.0,1.89,2.75,13.23,1.66,0.0
20230521:0510,6.35,16.5,12.46,13.41,1.59,0.0
20230521:0610,19.23,33.0,22.68,13.94,1.59,0.0
20230521:0710,163.8,183.79,33.11,14.6,2.0,0.0
20230521:0810,184.68,206.49,43.35,16.26,1.72,0.0
20230521:0910,92.27,112.59,52.82,17.3,1.79,0.0
20230521:1010,79.8,99.97,60.42,18.25,2.21,0.0
20230521:1110,101.87,123.27,64.18,18.99,2.41,0.0
20230521:1210,300.35,330.56,62.41,20.04,2.28,0.0
20230521:1310,563.57,618.28,55.98,21.08,2.07,0.0
20230521:1410,424.6,466.53,47.04,21.26,1.79,0.0
20230521:1510,455.49,502.75,37.0,21.88,1.45,0.0
20230521:1610,373.47,417.0,26.6,22.11,1.17,0.0
20230521:1710,167.14,196.7,16.26,21.85,0.76,0.0
20230521:1810,88.71,118.52,6.31,21.42,0.28,0.0
20230521:1910,0.0,0.0,0.0,20.43,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230521:2110,0.0,0.0,0.0,15.24,1.72,0.0
20230521:2210,0.0,0.0,0.0,14.08,1.79,0.0
20230521:2310,0.0,0.0,0.0,13.13,1.79,0.0
20230522:0010,0.0,0.0,0.0,12.6,1.66,0.0
20230522:0110,0.0,0.0,0.0,12.06,1.66,0.0
20230522:0210,0.0,0.0,0.0,11.77,1.79,0.0
20230522:0310,0.0,0.0,0.0,11.39,1.86,0.0
20230522:0410,0.42,6.63,2.89,11.63,1.86,0.0
20230522:0510,28.69,43.68,12.58,12.42,1.79,0.0
20230522:0610,42.33,59.21,22.81,14.94,1.52,0.0
20230522:0710,73.13,93.18,33.23,18.42,1.17,0.0
20230522:0810,164.57,190.24,43.48,20.7,0.83,0.0
20230522:0910,346.05,389.01,52.96,22.0,0.14,0.0
20230522:1010,543.23,611.36,60.59,22.88,0.83,0.0
20230522:1110,632.33,710.21,64.38,23.46,1.31,0.0
20230522:1210,660.5,742.56,62.6,23.9,1.52,0.0
20230522:1310,631.42,706.31,56.15,24.01,1.72,0.0
20230522:1410,576.41,643.83,47.2,23.58,1.38,0.0
20230522:1510,490.14,553.5,37.15,23.12,0.21,0.0
20230522:1610,365.17,409.34,26.74,22.02,0.62,0.0
20230522:1710,257.76,297.11,16.41,21.78,0.83,0.0
20230522:1810,64.19,88.94,6.47,20.91,0.83,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.48,0.0
20230522:2010,0.0,0.0,0.0,20.46,0.62,0.0
20230522:2110,0.0,0.0,0.0,17.87,1.24,0.0
20230522:2210,0.0,0.0,0.0,16.31,1.38,0.0
20230522:2310,0.0,0.0,0.0,14.97,1.52,0.0
20230523:0010,0.0,0.0,0.0,13.98,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.89,1.66,0.0
20230523:0210,0.0,0.0,0.0,12.62,1.66,0.0
20230523:0310,0.0,0.0,0.0,12.38,1.72,0.0
20230523:0410,0.87,7.57,3.02,11.98,1.72,0.0
20230523:0510,134.41,168.06,12.71,12.83,1.59,0.0
20230523:0610,257.69,295.21,22.92,16.3,1.24,0.0
20230523:0710,370.13,416.35,33.35,20.45,0.9,0.0
20230523:0810,470.63,530.52,43.6,22.7,0.55,0.0
20230523:0910,543.61,619.28,53.1,24.04,0.28,0.0
20230523:1010,600.57,684.38,60.76,25.0,0.76,0.0
20230523:1110,646.47,736.1,64.57,25.64,1.24,0.0
20230523:1210,652.54,741.32,62.79,25.98,1.52,0.0
20230523:1310,620.78,701.88,56.32,26.19,1.72,0.0
20230523:1410,513.57,576.81,47.35,26.12,1.93,0.0
20230523:1510,412.36,463.77,37.29,25.93,1.59,0.0
20230523:1610,246.41,282.25,26.88,25.2,0.97,0.0
20230523:1710,87.83,111.89,16.55,24.54,0.76,0.0
20230523:1810,93.49,124.39,6.62,23.28,0.48,0.0
20230523:1910,0.0,0.0,0.0,23.21,0.48,0.0
20230523:2010,0.0,0.0,0.0,22.43,0.07,0.0
20230523:2110,0.0,0.0,0.0,21.54,0.21,0.0
20230523:2210,0.0,0.0,0.0,20.59,0.62,0.0
20230523:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230524:0010,0.0,0.0,0.0,16.75,1.24,0.0
20230524:0110,0.0,0.0,0.0,15.08,1.45,0.0
20230524:0210,0.0,0.0,0.0,14.04,1.52,0.0
20230524:0310,0.0,0.0,0.0,12.81,1.59,0.0
20230524:0410,1.36,8.52,3.15,12.24,1.59,0.0
20230524:0510,40.89,57.27,12.83,13.2,1.31,0.0
20230524:0610,170.13,194.87,23.04,17.09,1.03,0.0
20230524:0710,215.42,241.41,33.46,18.61,1.1,0.0
20230524:0810,348.61,385.6,43.72,19.98,0.83,0.0
20230524:0910,498.85,553.81,53.24,21.1,0.97,0.0
20230524:1010,470.44,521.2,60.92,21.28,1.31,0.0
20230524:1110,615.35,686.91,64.76,21.8,1.17,0.0
20230524:1210,602.67,677.93,62.98,21.18,0.48,0.0
20230524:1310,551.89,620.73,56.49,22.02,0.48,0.0
20230524:1410,523.38,582.86,47.5,22.61,1.1,0.0
20230524:1510,260.49,292.85,37.43,21.86,0.76,0.0
20230524:1610,250.74,281.15,27.02,20.22,0.48,0.0
20230524:1710,19.53,33.97,16.7,18.68,0.83,0.0
20230524:1810,2.48,10.68,6.77,17.37,1.59,0.0
20230524:1910,0.0,0.0,0.0,17.02,1.66,0.0
20230524:2010,0.0,0.0,0.0,16.28,1.45,0.0
20230524:2110,0.0,0.0,0.0,15.54,1.24,0.0
20230524:2210,0.0,0.0,0.0,15.15,0.97,0.0
20230524:2310,0.0,0.0,0.0,14.94,1.1,0.0
20230525:0010,0.0,0.0,0.0,15.09,1.03,0.0
20230525:0110,0.0,0.0,0.0,14.4,1.1,0.0
20230525:0210,0.0,0.0,0.0,14.35,1.17,0.0
20230525:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230525:0410,3.53,12.31,3.27,14.23,1.59,0.0
20230525:0510,4.98,14.56,12.94,14.51,1.24,0.0
20230525:0610,15.91,29.12,23.14,15.02,1.03,0.0
20230525:0710,45.02,62.12,33.56,14.83,1.17,0.0
20230525:0810,101.65,121.33,43.83,15.3,1.52,0.0
20230525:0910,339.63,366.04,53.37,16.19,2.0,0.0
20230525:1010,295.16,321.89,61.07,17.48,1.86,0.0
20230525:1110,582.74,635.4,64.94,18.23,1.66,0.0
20230525:1210,663.16,733.8,63.16,19.57,1.1,0.0
20230525:1310,637.77,709.5,56.65,20.25,0.83,0.0
20230525:1410,583.15,650.96,47.64,21.0,0.55,0.0
20230525:1510,504.83,566.64,37.57,21.4,0.07,0.0
20230525:1610,401.02,450.68,27.16,21.5,0.14,0.0
20230525:1710,270.92,310.66,16.84,21.28,0.55,0.0
20230525:1810,81.58,108.27,6.92,20.5,1.03,0.0
20230525:1910,0.0,0.0,0.0,19.39,0.69,0.0
20230525:2010,0.0,0.0,0.0,19.11,0.69,0.0
20230525:2110,0.0,0.0,0.0,16.62,1.17,0.0
20230525:2210,0.0,0.0,0.0,14.9,1.45,0.0
20230525:2310,0.0,0.0,0.0,13.71,1.45,0.0
20230526:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230526:0110,0.0,0.0,0.0,12.37,1.59,0.0
20230526:0210,0.0,0.0,0.0,11.75,1.72,0.0
20230526:0310,0.0,0.0,0.0,11.43,1.72,0.0
20230526:0410,2.44,10.41,3.39,11.1,1.72,0.0
20230526:0510,155.04,192.44,13.04,12.16,1.52,0.0
20230526:0610,278.78,317.57,23.24,15.29,1.24,0.0
20230526:0710,392.1,438.11,33.66,18.75,0.69,0.0
20230526:0810,485.34,545.8,43.93,21.01,0.14,0.0
20230526:0910,556.98,627.42,53.49,22.42,0.48,0.0
20230526:1010,620.02,701.26,61.22,23.49,0.83,0.0
20230526:1110,662.06,750.26,65.11,24.27,1.17,0.0
20230526:1210,660.2,747.12,63.33,24.7,1.38,0.0
20230526:1310,640.8,723.75,56.81,25.14,1.52,0.0
20230526:1410,587.68,661.66,47.79,25.35,1.52,0.0
20230526:1510,515.65,579.26,37.71,25.05,1.38,0.0
20230526:1610,405.7,457.62,27.3,24.83,1.31,0.0
20230526:1710,285.3,330.43,16.97,24.33,0.97,0.0
20230526:1810,91.23,120.56,7.07,23.06,0.55,0.0
20230526:1910,0.0,0.0,0.0,22.84,0.55,0.0
20230526:2010,0.0,0.0,0.0,21.55,0.97,0.0
20230526:2110,0.0,0.0,0.0,19.97,1.1,0.0
20230526:2210,0.0,0.0,0.0,18.91,1.17,0.0
20230526:2310,0.0,0.0,0.0,18.09,1.17,0.0
20230527:0010,0.0,0.0,0.0,17.42,1.24,0.0
20230527:0110,0.0,0.0,0.0,16.56,1.24,0.0
20230527:0210,0.0,0.0,0.0,15.52,1.52,0.0
20230527:0310,0.0,0.0,0.0,14.71,1.66,0.0
20230527:0410,2.38,10.41,3.5,14.11,1.66,0.0
20230527:0510,105.78,131.45,13.15,14.69,1.24,0.0
