Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.27,1.58,2.07,0.0
20230408:0610,225.96,245.51,12.71,2.77,1.72,0.0
20230408:0710,484.29,496.24,23.04,6.86,1.45,0.0
20230408:0810,682.76,716.61,32.85,9.7,1.1,0.0
20230408:0910,810.21,884.45,41.49,11.93,0.69,0.0
20230408:1010,879.82,985.39,48.04,13.54,0.62,0.0
20230408:1110,902.59,1016.55,51.28,14.66,0.83,0.0
20230408:1210,877.07,982.87,50.33,15.46,0.97,0.0
20230408:1310,706.03,775.28,45.48,15.92,0.76,0.0
20230408:1410,507.89,551.52,37.86,16.29,0.41,0.0
20230408:1510,373.21,410.04,28.6,16.44,0.76,0.0
20230408:1610,155.48,189.06,18.5,16.03,1.86,0.0
20230408:1710,13.82,26.51,8.07,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.59,5.17,1.38,0.0
20230409:0610,222.69,245.96,13.02,6.23,1.03,0.0
20230409:0710,463.84,482.8,23.37,9.17,0.9,0.0
20230409:0810,639.68,666.35,33.18,10.42,1.66,0.0
20230409:0910,708.96,748.49,41.85,11.62,1.79,0.0
20230409:1010,638.46,676.58,48.42,12.69,1.72,0.0
20230409:1110,733.37,788.8,51.66,13.13,1.52,0.0
20230409:1210,776.48,843.3,50.68,13.61,1.31,0.0
20230409:1310,656.08,704.53,45.78,14.33,1.31,0.0
20230409:1410,513.7,546.14,38.12,14.52,1.45,0.0
20230409:1510,398.14,431.86,28.84,14.81,1.45,0.0
20230409:1610,167.5,213.66,18.72,14.69,1.79,0.0
20230409:1710,31.7,47.34,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.9,6.1,1.38,0.0
20230410:0610,193.16,214.14,13.34,6.65,1.03,0.0
20230410:0710,429.25,444.64,23.69,9.35,1.45,0.0
20230410:0810,667.28,700.06,33.52,10.1,1.17,0.0
20230410:0910,808.53,873.0,42.2,11.13,0.97,0.0
20230410:1010,867.93,952.03,48.79,12.09,1.03,0.0
20230410:1110,862.76,950.52,52.03,13.38,1.17,0.0
20230410:1210,793.36,869.61,51.03,13.91,1.03,0.0
20230410:1310,757.51,828.85,46.08,14.41,0.83,0.0
20230410:1410,485.05,520.31,38.38,14.9,0.76,0.0
20230410:1510,302.4,329.14,29.07,14.89,0.83,0.0
20230410:1610,127.11,150.19,18.94,14.76,0.97,0.0
20230410:1710,37.65,53.96,8.5,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.22,5.74,1.52,0.0
20230411:0610,244.0,268.24,13.65,6.8,1.17,0.0
20230411:0710,401.32,421.03,24.0,10.49,0.62,0.0
20230411:0810,647.93,696.2,33.85,11.88,0.21,0.0
20230411:0910,742.43,814.08,42.55,12.81,0.28,0.0
20230411:1010,760.86,848.69,49.16,14.09,0.14,0.0
20230411:1110,824.47,932.98,52.41,15.18,0.28,0.0
20230411:1210,784.83,875.56,51.37,16.05,0.69,0.0
20230411:1310,723.73,797.27,46.38,16.77,0.9,0.0
20230411:1410,589.23,639.98,38.64,17.32,1.03,0.0
20230411:1510,386.33,425.27,29.3,17.58,1.17,0.0
20230411:1610,166.27,214.77,19.15,17.47,1.45,0.0
20230411:1710,31.24,47.34,8.71,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.53,7.17,1.17,0.0
20230412:0610,18.95,32.03,13.96,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.32,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.17,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.9,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.53,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.78,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.72,13.7,1.93,0.0
20230412:1310,272.74,294.02,46.68,14.37,1.79,0.0
20230412:1410,240.81,261.48,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.53,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.36,14.07,1.72,0.0
20230412:1710,23.41,37.87,8.92,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.83,9.2,1.17,0.0
20230413:0610,187.09,208.6,14.26,9.19,1.31,0.0
20230413:0710,330.44,344.09,24.63,9.54,1.59,0.0
20230413:0810,694.31,724.39,34.5,10.81,2.0,0.0
20230413:0910,641.76,665.14,43.24,11.92,3.31,0.0
20230413:1010,280.47,297.31,49.89,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.14,12.65,3.38,0.0
20230413:1210,273.45,290.31,52.06,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.97,11.27,3.79,0.0
20230413:1410,203.16,218.6,39.15,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.75,10.34,3.1,0.0
20230413:1610,85.48,102.57,19.58,10.33,2.62,0.0
20230413:1710,34.92,50.18,9.13,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,14.08,28.78,4.14,4.48,2.9,0.0
20230414:0610,278.21,299.42,14.56,6.06,2.9,0.0
20230414:0710,526.0,538.62,24.93,9.07,2.76,0.0
20230414:0810,637.37,656.39,34.82,11.73,3.59,0.0
20230414:0910,848.93,891.45,43.58,13.43,4.07,0.0
20230414:1010,935.14,1001.39,50.25,14.6,3.79,0.0
20230414:1110,946.38,1025.58,53.51,15.27,3.31,0.0
20230414:1210,922.23,1007.19,52.39,15.98,2.76,0.0
20230414:1310,807.94,875.93,47.27,16.43,2.34,0.0
20230414:1410,617.94,661.9,39.4,16.72,2.14,0.0
20230414:1510,419.73,458.34,29.98,16.69,1.66,0.0
20230414:1610,179.75,230.93,19.79,16.41,1.24,0.0
20230414:1710,18.27,32.5,9.34,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,8.34,19.25,4.44,2.84,2.0,0.0
20230415:0610,114.65,130.25,14.86,5.0,1.38,0.0
20230415:0710,349.88,364.51,25.24,9.3,1.03,0.0
20230415:0810,495.39,517.79,35.13,11.19,1.17,0.0
20230415:0910,638.78,681.63,43.92,12.8,1.1,0.0
20230415:1010,722.26,787.93,50.61,14.06,0.9,0.0
20230415:1110,857.43,965.02,53.87,15.09,0.69,0.0
20230415:1210,720.27,795.79,52.73,15.68,0.69,0.0
20230415:1310,495.24,538.15,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.65,16.22,0.48,0.0
20230415:1510,399.72,439.02,30.2,16.54,0.76,0.0
20230415:1610,176.31,220.53,20.0,16.49,1.03,0.0
20230415:1710,18.22,32.03,9.55,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,32.54,59.87,4.74,3.69,2.07,0.0
20230416:0610,273.7,294.64,15.16,5.84,1.79,0.0
20230416:0710,513.26,534.3,25.54,11.45,2.0,0.0
20230416:0810,709.71,751.5,35.45,13.92,2.21,0.0
20230416:0910,844.17,914.8,44.26,15.31,2.28,0.0
20230416:1010,882.84,968.29,50.97,16.33,2.34,0.0
20230416:1110,927.94,1028.08,54.23,17.22,2.41,0.0
20230416:1210,874.62,964.59,53.06,18.32,2.55,0.0
20230416:1310,390.66,421.3,47.84,19.03,3.1,0.0
20230416:1410,343.84,371.28,39.9,19.08,3.59,0.0
20230416:1510,370.67,402.89,30.42,18.98,4.0,0.0
20230416:1610,178.35,225.93,20.21,18.1,3.93,0.0
20230416:1710,21.77,38.13,9.76,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,34.8,62.04,5.04,3.57,2.0,0.0
20230417:0610,278.09,299.05,15.45,5.93,1.66,0.0
20230417:0710,505.61,530.31,25.84,11.45,1.17,0.0
20230417:0810,701.9,753.54,35.76,13.81,1.17,0.0
20230417:0910,823.53,909.84,44.59,15.34,1.1,0.0
20230417:1010,891.3,1006.04,51.32,16.39,1.03,0.0
20230417:1110,918.67,1046.86,54.59,17.04,1.03,0.0
20230417:1210,872.59,992.56,53.39,17.48,0.83,0.0
20230417:1310,767.72,859.05,48.13,17.9,0.76,0.0
20230417:1410,612.1,671.45,40.14,17.96,0.76,0.0
20230417:1510,414.77,458.04,30.64,17.94,0.97,0.0
20230417:1610,181.8,232.7,20.41,17.43,1.72,0.0
20230417:1710,33.72,51.66,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,11.18,22.94,5.33,5.32,2.21,0.0
20230418:0610,137.89,154.65,15.74,7.42,1.86,0.0
20230418:0710,247.09,263.8,26.13,11.66,1.66,0.0
20230418:0810,622.43,662.07,36.06,14.52,1.59,0.0
20230418:0910,811.33,896.54,44.91,16.26,1.24,0.0
20230418:1010,861.34,997.42,51.67,17.54,0.21,0.0
20230418:1110,890.74,1025.77,54.94,18.41,0.76,0.0
20230418:1210,821.79,925.7,53.72,18.69,1.17,0.0
20230418:1310,736.53,816.97,48.41,18.85,1.24,0.0
20230418:1410,523.94,573.09,40.38,19.04,0.97,0.0
20230418:1510,161.78,186.11,30.86,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.62,18.84,0.55,0.0
20230418:1710,28.2,46.76,10.17,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,38.82,66.5,5.62,6.31,1.72,0.0
20230419:0610,272.47,296.83,16.03,8.77,1.17,0.0
20230419:0710,502.67,532.38,26.42,13.4,1.1,0.0
20230419:0810,688.71,743.58,36.36,15.21,1.17,0.0
20230419:0910,816.21,907.47,45.23,16.42,1.03,0.0
20230419:1010,880.89,996.9,52.01,17.48,1.1,0.0
20230419:1110,901.37,1024.15,55.29,18.33,1.31,0.0
20230419:1210,871.56,988.16,54.04,19.09,1.31,0.0
20230419:1310,773.6,864.36,48.69,19.64,1.31,0.0
20230419:1410,613.06,675.61,40.62,19.94,1.1,0.0
20230419:1510,422.26,470.35,31.08,20.09,1.17,0.0
20230419:1610,179.37,230.22,20.83,19.89,1.45,0.0
20230419:1710,22.6,41.65,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.38,20.38,5.9,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.31,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.7,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.66,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.55,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.36,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.64,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.36,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.86,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.03,11.59,3.66,0.0
20230420:1710,12.33,24.27,10.58,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.18,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.99,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.96,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.87,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.69,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.99,10.94,1.59,0.0
20230421:1210,601.84,635.3,54.68,11.57,1.52,0.0
20230421:1310,392.11,413.24,49.24,11.93,1.45,0.0
20230421:1410,329.39,348.18,41.1,12.19,1.79,0.0
20230421:1510,238.22,256.74,31.5,12.44,2.14,0.0
20230421:1610,112.48,131.23,21.23,12.41,2.07,0.0
20230421:1710,33.84,49.41,10.78,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,40.91,62.89,6.46,7.23,2.07,0.0
20230422:0610,100.96,117.6,16.86,8.41,1.72,0.0
20230422:0710,335.65,351.89,27.26,11.25,1.59,0.0
20230422:0810,411.35,434.27,37.25,13.22,1.24,0.0
20230422:0910,676.97,730.91,46.18,14.14,1.03,0.0
20230422:1010,790.65,882.3,53.03,14.78,0.48,0.0
20230422:1110,721.44,805.41,56.33,15.66,0.28,0.0
20230422:1210,480.6,523.65,55.0,16.39,0.41,0.0
20230422:1310,491.47,533.65,49.51,16.51,0.62,0.0
20230422:1410,540.38,582.44,41.33,16.35,1.1,0.0
20230422:1510,357.4,389.0,31.71,16.45,1.31,0.0
20230422:1610,153.08,178.42,21.43,16.24,1.52,0.0
20230422:1710,50.46,69.02,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,41.25,62.67,6.73,7.87,1.52,0.0
20230423:0610,137.51,155.77,17.13,10.03,1.03,0.0
20230423:0710,146.01,165.77,27.54,13.83,0.62,0.0
20230423:0810,180.57,201.7,37.53,15.01,0.9,0.0
20230423:0910,542.19,581.84,46.48,15.74,1.31,0.0
20230423:1010,886.87,988.0,53.36,16.31,1.52,0.0
20230423:1110,887.78,990.0,56.66,17.37,1.79,0.0
20230423:1210,858.33,950.1,55.31,17.77,2.0,0.0
20230423:1310,616.44,665.71,49.78,18.23,2.28,0.0
20230423:1410,255.07,280.46,41.56,18.25,2.07,0.0
20230423:1510,163.98,187.0,31.92,18.15,1.66,0.0
20230423:1610,111.15,133.14,21.63,17.99,1.38,0.0
20230423:1710,14.16,27.18,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,64.14,96.85,7.0,8.34,1.52,0.0
20230424:0610,299.37,325.92,17.39,10.09,0.9,0.0
20230424:0710,533.38,564.75,27.8,12.63,0.9,0.0
20230424:0810,708.21,763.67,37.81,14.5,1.17,0.0
20230424:0910,839.63,925.35,46.79,16.01,1.52,0.0
20230424:1010,907.84,1018.38,53.68,17.38,1.66,0.0
20230424:1110,911.72,1032.24,57.0,18.51,1.59,0.0
20230424:1210,689.37,764.83,55.62,19.22,1.31,0.0
20230424:1310,743.66,822.91,50.04,19.36,1.59,0.0
20230424:1410,526.72,574.34,41.79,19.65,1.52,0.0
20230424:1510,402.96,444.6,32.13,19.52,1.59,0.0
20230424:1610,168.19,198.94,21.83,19.17,1.59,0.0
20230424:1710,27.56,50.42,11.38,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,57.0,83.51,7.27,7.99,0.97,0.0
20230425:0610,306.02,331.42,17.65,8.58,0.41,0.0
20230425:0710,538.65,565.04,28.07,11.37,1.17,0.0
20230425:0810,656.17,694.67,38.09,12.18,1.31,0.0
20230425:0910,783.19,855.98,47.08,13.39,0.9,0.0
20230425:1010,811.2,896.1,54.0,14.55,1.03,0.0
20230425:1110,406.19,439.92,57.33,15.05,0.28,0.0
20230425:1210,454.06,491.26,55.92,15.89,0.76,0.0
20230425:1310,801.4,882.14,50.31,16.88,1.52,0.0
20230425:1410,629.07,678.62,42.02,17.5,1.86,0.0
20230425:1510,441.43,479.97,32.33,17.81,2.62,0.0
20230425:1610,196.32,246.47,22.03,17.58,2.83,0.0
20230425:1710,28.32,51.83,11.58,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,64.83,92.79,7.53,5.15,2.48,0.0
20230426:0610,320.0,339.92,17.91,7.21,2.21,0.0
20230426:0710,555.78,578.78,28.33,10.92,1.72,0.0
20230426:0810,724.27,777.04,38.36,13.3,1.24,0.0
20230426:0910,837.41,938.07,47.38,14.8,0.55,0.0
20230426:1010,903.93,1030.66,54.32,15.9,0.69,0.0
