Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:0510,0.0,2.84,3.58,7.34,1.45,0.0
20230412:0610,34.31,49.23,14.01,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.37,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.23,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.95,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.57,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.8,13.58,2.07,0.0
20230412:1210,290.62,311.78,51.72,13.99,1.93,0.0
20230412:1310,268.31,289.86,46.66,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.86,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.48,14.45,1.52,0.0
20230412:1610,54.25,71.83,19.32,14.4,1.72,0.0
20230412:1710,31.02,46.53,8.87,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.88,9.7,0.97,0.0
20230413:0610,52.88,69.11,14.31,9.67,1.17,0.0
20230413:0710,140.49,166.46,24.68,9.93,1.45,0.0
20230413:0810,248.35,285.67,34.55,11.1,1.93,0.0
20230413:0910,374.56,395.89,43.3,12.07,3.31,0.0
20230413:1010,302.54,319.75,49.94,13.01,4.41,0.0
20230413:1110,296.96,314.56,53.17,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.06,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.96,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.12,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.71,10.12,3.52,0.0
20230413:1610,106.81,123.39,19.53,10.16,2.97,0.0
20230413:1710,79.7,96.4,9.08,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.19,5.3,3.1,0.0
20230414:0610,50.99,66.27,14.62,6.8,3.17,0.0
20230414:0710,50.43,94.04,24.99,9.32,2.97,0.0
20230414:0810,226.74,275.65,34.87,11.97,4.0,0.0
20230414:0910,422.0,454.35,43.64,13.68,4.62,0.0
20230414:1010,597.75,626.62,50.3,14.81,4.41,0.0
20230414:1110,715.85,753.94,53.54,15.49,3.93,0.0
20230414:1210,795.42,849.87,52.4,16.2,3.31,0.0
20230414:1310,813.09,876.4,47.25,16.65,2.9,0.0
20230414:1410,770.21,829.14,39.37,16.92,2.69,0.0
20230414:1510,654.37,698.64,29.94,16.87,2.34,0.0
20230414:1610,526.81,559.82,19.74,16.6,1.86,0.0
20230414:1710,308.33,332.78,9.29,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.32,19.88,4.49,3.53,2.28,0.0
20230415:0610,84.35,99.4,14.91,5.32,1.59,0.0
20230415:0710,144.62,172.34,25.29,9.42,1.17,0.0
20230415:0810,240.86,285.09,35.19,11.31,1.24,0.0
20230415:0910,400.4,432.44,43.97,12.89,1.1,0.0
20230415:1010,495.16,532.55,50.66,14.15,0.9,0.0
20230415:1110,658.97,718.01,53.9,15.25,0.76,0.0
20230415:1210,691.48,757.26,52.73,15.89,0.9,0.0
20230415:1310,655.88,720.33,47.54,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.62,16.5,0.21,0.0
20230415:1510,668.16,734.68,30.16,16.85,0.48,0.0
20230415:1610,523.09,564.41,19.95,16.81,0.62,0.0
20230415:1710,49.55,67.24,9.5,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,13.1,24.61,4.79,3.96,2.28,0.0
20230416:0610,54.81,70.06,15.21,6.12,2.0,0.0
20230416:0710,57.46,104.4,25.59,11.58,2.07,0.0
20230416:0810,224.63,278.76,35.5,14.04,2.21,0.0
20230416:0910,419.37,459.21,44.31,15.45,2.34,0.0
20230416:1010,568.72,609.49,51.01,16.51,2.34,0.0
20230416:1110,680.98,733.05,54.26,17.45,2.48,0.0
20230416:1210,771.05,839.42,53.06,18.51,2.55,0.0
20230416:1310,704.42,762.19,47.82,19.24,3.03,0.0
20230416:1410,652.69,699.06,39.86,19.28,3.59,0.0
20230416:1510,453.73,481.86,30.38,19.21,3.93,0.0
20230416:1610,510.57,538.82,20.16,18.24,3.66,0.0
20230416:1710,304.41,327.29,9.71,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,15.5,27.45,5.08,3.76,2.14,0.0
20230417:0610,55.7,71.0,15.5,6.21,1.79,0.0
20230417:0710,60.7,109.18,25.89,11.86,1.24,0.0
20230417:0810,228.68,283.63,35.81,14.11,1.24,0.0
20230417:0910,419.87,464.56,44.64,15.59,0.97,0.0
20230417:1010,575.69,627.01,51.36,16.61,0.97,0.0
20230417:1110,700.06,766.77,54.62,17.3,1.24,0.0
20230417:1210,762.67,845.64,53.39,17.7,1.1,0.0
20230417:1310,788.5,880.84,48.11,18.13,1.03,0.0
20230417:1410,757.66,841.52,40.11,18.13,1.03,0.0
20230417:1510,659.03,718.5,30.6,18.08,1.24,0.0
20230417:1610,516.81,549.94,20.37,17.5,2.07,0.0
20230417:1710,308.15,331.03,9.91,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.38,5.98,2.48,0.0
20230418:0610,95.71,111.71,15.79,7.99,2.07,0.0
20230418:0710,167.36,187.72,26.18,11.89,1.79,0.0
20230418:0810,254.09,299.13,36.12,14.84,1.66,0.0
20230418:0910,419.96,464.8,44.97,16.6,1.24,0.0
20230418:1010,563.61,624.45,51.71,17.83,0.21,0.0
20230418:1110,686.53,761.03,54.97,18.7,0.9,0.0
20230418:1210,757.12,842.38,53.72,18.96,1.24,0.0
20230418:1310,776.6,865.63,48.39,19.08,1.31,0.0
20230418:1410,732.87,816.04,40.35,19.24,1.03,0.0
20230418:1510,435.59,473.91,30.82,19.25,0.76,0.0
20230418:1610,61.91,81.53,20.57,19.06,0.76,0.0
20230418:1710,139.7,161.63,10.12,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,17.64,30.29,5.66,6.77,1.79,0.0
20230419:0610,60.39,76.68,16.08,9.05,1.24,0.0
20230419:0710,69.9,120.44,26.47,13.78,1.17,0.0
20230419:0810,236.93,291.93,36.42,15.58,1.1,0.0
20230419:0910,424.0,469.49,45.29,16.67,1.1,0.0
20230419:1010,577.5,629.72,52.06,17.71,1.24,0.0
20230419:1110,698.37,766.84,55.32,18.49,1.45,0.0
20230419:1210,766.93,852.4,54.04,19.27,1.45,0.0
20230419:1310,783.78,875.94,48.67,19.88,1.45,0.0
20230419:1410,740.72,827.82,40.59,20.2,1.17,0.0
20230419:1510,653.19,719.45,31.03,20.36,1.31,0.0
20230419:1610,426.38,460.87,20.78,20.21,1.59,0.0
20230419:1710,300.39,328.06,10.32,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,9.7,20.83,5.95,9.87,2.07,0.0
20230420:0610,61.11,77.63,16.36,10.02,2.28,0.0
20230420:0710,62.13,78.62,26.76,10.05,3.24,0.0
20230420:0810,131.88,148.51,36.72,10.27,2.9,0.0
20230420:0910,103.38,120.36,45.61,10.55,3.24,0.0
20230420:1010,61.86,78.62,52.4,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.67,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.37,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.95,12.18,3.52,0.0
20230420:1410,52.28,68.91,40.83,11.82,3.66,0.0
20230420:1510,37.65,53.38,31.25,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.98,11.74,3.93,0.0
20230420:1710,4.44,13.59,10.53,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.02,5.68,6.23,9.1,1.72,0.0
20230421:0610,14.26,26.51,16.64,9.24,1.66,0.0
20230421:0710,130.08,146.62,27.04,9.15,1.59,0.0
20230421:0810,65.92,82.5,37.01,9.7,1.72,0.0
20230421:0910,195.48,211.6,45.92,10.31,2.21,0.0
20230421:1010,134.19,151.42,52.74,10.83,1.93,0.0
20230421:1110,270.22,288.05,56.01,11.48,1.72,0.0
20230421:1210,504.24,532.29,54.68,12.15,1.45,0.0
20230421:1310,320.15,340.65,49.22,12.42,1.24,0.0
20230421:1410,450.63,473.45,41.06,12.7,1.59,0.0
20230421:1510,221.21,239.17,31.46,12.95,2.0,0.0
20230421:1610,147.84,165.62,21.18,12.82,2.07,0.0
20230421:1710,38.77,54.77,10.73,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.16,37.87,6.51,7.73,2.14,0.0
20230422:0610,93.33,109.82,16.91,8.94,1.79,0.0
20230422:0710,173.06,201.36,27.32,11.72,1.66,0.0
20230422:0810,288.46,321.27,37.3,13.7,1.17,0.0
20230422:0910,407.77,441.78,46.23,14.64,1.03,0.0
20230422:1010,540.78,586.78,53.07,15.23,0.62,0.0
20230422:1110,638.07,700.47,56.35,16.02,0.48,0.0
20230422:1210,644.62,710.36,55.0,16.68,0.55,0.0
20230422:1310,544.86,594.12,49.49,16.79,0.62,0.0
20230422:1410,556.35,601.18,41.3,16.71,1.03,0.0
20230422:1510,508.8,544.1,31.67,16.8,1.38,0.0
20230422:1610,371.15,394.92,21.38,16.6,1.59,0.0
20230422:1710,65.78,84.32,10.93,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,22.41,35.97,6.78,8.27,1.59,0.0
20230423:0610,99.08,116.45,17.18,10.46,1.03,0.0
20230423:0710,172.6,195.98,27.59,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.59,15.41,0.97,0.0
20230423:0910,417.49,454.44,46.54,16.15,1.45,0.0
20230423:1010,584.37,630.02,53.4,16.66,1.66,0.0
20230423:1110,695.15,753.96,56.69,17.62,1.93,0.0
20230423:1210,762.99,833.12,55.31,18.0,2.07,0.0
20230423:1310,688.13,746.21,49.76,18.52,2.41,0.0
20230423:1410,308.25,335.36,41.53,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.88,18.38,1.66,0.0
20230423:1610,224.11,246.95,21.58,18.25,1.45,0.0
20230423:1710,39.45,56.63,11.13,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.05,8.96,1.59,0.0
20230424:0610,63.57,80.47,17.44,10.6,0.97,0.0
20230424:0710,81.18,137.87,27.86,12.9,1.03,0.0
20230424:0810,263.18,314.96,37.87,14.74,1.45,0.0
20230424:0910,452.57,494.11,46.84,16.26,1.86,0.0
20230424:1010,607.42,655.82,53.73,17.64,2.07,0.0
20230424:1110,722.05,786.87,57.02,18.76,2.21,0.0
20230424:1210,784.09,867.37,55.62,19.51,1.93,0.0
20230424:1310,767.38,844.51,50.02,19.78,2.28,0.0
20230424:1410,775.75,855.96,41.76,20.05,2.14,0.0
20230424:1510,679.18,737.98,32.08,19.82,2.28,0.0
20230424:1610,541.44,581.5,21.78,19.39,2.14,0.0
20230424:1710,283.29,307.93,11.33,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.31,9.09,0.9,0.0
20230425:0610,62.19,78.58,17.71,8.87,0.34,0.0
20230425:0710,88.6,144.59,28.12,11.45,1.03,0.0
20230425:0810,284.06,326.56,38.14,12.24,1.24,0.0
20230425:0910,448.47,487.03,47.14,13.41,0.62,0.0
20230425:1010,596.76,646.85,54.05,14.59,0.62,0.0
20230425:1110,663.72,729.49,57.35,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.92,16.22,1.17,0.0
20230425:1310,831.91,913.38,50.29,17.19,2.0,0.0
20230425:1410,712.42,770.77,41.99,17.7,2.28,0.0
20230425:1510,711.78,761.29,32.29,17.98,3.1,0.0
20230425:1610,556.01,587.15,21.98,17.81,3.31,0.0
20230425:1710,319.08,341.39,11.53,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,30.46,44.5,7.57,5.79,2.69,0.0
20230426:0610,62.76,78.58,17.96,7.67,2.34,0.0
20230426:0710,93.41,149.78,28.38,11.24,1.93,0.0
20230426:0810,278.17,327.59,38.42,13.56,1.31,0.0
20230426:0910,461.12,506.54,47.43,15.02,0.48,0.0
20230426:1010,615.05,673.52,54.36,16.12,0.55,0.0
20230426:1110,714.79,787.62,57.68,16.81,0.9,0.0
20230426:1210,785.44,874.42,56.22,17.39,1.03,0.0
20230426:1310,811.15,905.82,50.55,17.8,1.17,0.0
20230426:1410,689.56,758.01,42.21,17.95,1.17,0.0
20230426:1510,696.75,763.33,32.49,17.62,1.1,0.0
20230426:1610,433.87,464.88,22.17,17.6,1.17,0.0
20230426:1710,241.61,264.68,11.73,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,33.92,48.28,7.83,6.02,1.72,0.0
20230427:0610,70.42,87.1,18.21,9.45,0.97,0.0
20230427:0710,105.82,159.64,28.64,13.08,1.03,0.0
20230427:0810,283.1,329.43,38.68,14.34,1.24,0.0
20230427:0910,454.98,494.78,47.72,15.49,1.38,0.0
20230427:1010,561.73,606.86,54.68,16.46,1.52,0.0
20230427:1110,699.34,764.81,58.0,17.28,1.38,0.0
20230427:1210,767.08,849.64,56.52,17.97,1.31,0.0
20230427:1310,772.95,857.48,50.8,18.33,1.38,0.0
20230427:1410,666.21,729.09,42.43,18.68,1.52,0.0
20230427:1510,619.19,672.83,32.7,18.67,1.45,0.0
20230427:1610,517.24,558.23,22.36,18.59,1.17,0.0
20230427:1710,296.31,322.34,11.92,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,34.35,49.23,8.08,8.51,1.38,0.0
20230428:0610,109.84,127.81,18.46,11.35,0.69,0.0
20230428:0710,189.1,213.04,28.89,13.82,1.45,0.0
20230428:0810,300.04,329.22,38.94,14.64,1.52,0.0
20230428:0910,451.27,489.76,48.0,15.57,1.52,0.0
20230428:1010,598.12,645.76,54.98,16.26,1.38,0.0
20230428:1110,706.72,773.95,58.32,17.02,1.17,0.0
20230428:1210,766.65,852.4,56.82,17.85,1.03,0.0
20230428:1310,767.32,867.84,51.06,18.58,0.48,0.0
20230428:1410,661.27,737.78,42.65,18.59,0.34,0.0
20230428:1510,622.27,685.47,32.9,19.08,0.69,0.0
20230428:1610,438.58,473.92,22.56,19.18,1.03,0.0
20230428:1710,235.82,259.4,12.11,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.33,12.32,0.21,0.0
20230429:0610,24.35,38.82,18.71,12.48,0.28,0.0
20230429:0710,151.19,172.25,29.14,14.07,0.07,0.0
20230429:0810,242.79,267.81,39.2,15.09,0.21,0.0
20230429:0910,371.68,404.25,48.28,16.58,1.1,0.0
20230429:1010,388.83,423.05,55.29,18.07,1.52,0.0
20230429:1110,574.44,630.44,58.63,19.58,1.52,0.0
20230429:1210,633.61,702.58,57.11,20.23,1.24,0.0
20230429:1310,477.92,527.29,51.31,20.94,1.1,0.0
20230429:1410,270.08,301.76,42.87,21.54,1.1,0.0
20230429:1510,328.81,362.55,33.09,21.7,1.17,0.0
20230429:1610,284.95,313.21,22.75,21.5,1.72,0.0
20230429:1710,251.02,277.41,12.31,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.07,16.09,8.57,13.13,0.9,0.0
20230430:0610,76.91,95.62,18.94,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.38,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.45,15.54,1.79,0.0
20230430:0910,369.37,399.64,48.55,16.2,1.52,0.0
20230430:1010,391.79,424.84,55.59,17.17,1.38,0.0
20230430:1110,345.85,376.45,58.94,17.29,1.17,0.0
20230430:1210,332.91,363.7,57.39,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.55,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.08,17.36,0.83,0.0
20230430:1510,171.98,193.74,33.29,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.94,16.86,1.93,0.0
20230430:1710,27.24,42.71,12.5,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
