Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,10.08,20.83,4.25,3.25,2.62,0.0
20230414:0610,78.63,125.54,14.65,5.21,2.69,0.0
20230414:0710,322.49,352.57,25.0,8.25,2.48,0.0
20230414:0810,562.87,580.43,34.85,10.65,3.45,0.0
20230414:0910,729.25,754.33,43.58,12.21,4.07,0.0
20230414:1010,881.05,929.08,50.21,13.31,3.93,0.0
20230414:1110,967.91,1040.92,53.41,14.01,3.52,0.0
20230414:1210,979.39,1067.12,52.26,14.79,3.03,0.0
20230414:1310,911.27,991.91,47.12,15.28,2.62,0.0
20230414:1410,796.5,855.87,39.26,15.53,2.48,0.0
20230414:1510,606.64,643.58,29.86,15.49,2.14,0.0
20230414:1610,401.8,433.32,19.68,15.19,1.72,0.0
20230414:1710,28.25,43.55,9.26,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,10.16,20.83,4.55,1.87,2.0,0.0
20230415:0610,90.7,108.27,14.95,4.14,1.45,0.0
20230415:0710,232.92,251.6,25.31,8.39,0.97,0.0
20230415:0810,531.28,559.64,35.17,10.39,0.83,0.0
20230415:0910,711.03,763.06,43.92,12.04,0.83,0.0
20230415:1010,723.84,787.75,50.57,13.29,0.76,0.0
20230415:1110,864.11,965.25,53.78,14.31,0.83,0.0
20230415:1210,644.78,700.1,52.6,14.9,0.97,0.0
20230415:1310,455.92,490.23,47.41,15.19,0.76,0.0
20230415:1410,123.11,143.65,39.51,15.36,0.48,0.0
20230415:1510,513.45,551.25,30.08,15.7,0.76,0.0
20230415:1610,355.94,386.11,19.89,15.37,1.03,0.0
20230415:1710,4.12,13.25,9.47,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,12.38,23.67,4.85,3.15,1.93,0.0
20230416:0610,85.29,131.6,15.25,5.12,1.72,0.0
20230416:0710,317.59,350.68,25.61,10.62,1.79,0.0
20230416:0810,551.44,580.54,35.49,12.76,2.0,0.0
20230416:0910,742.76,790.93,44.26,14.13,2.21,0.0
20230416:1010,621.31,662.2,50.92,15.18,2.28,0.0
20230416:1110,739.47,797.95,54.14,16.15,2.48,0.0
20230416:1210,559.26,598.62,52.93,17.18,2.69,0.0
20230416:1310,258.37,282.42,47.7,17.74,2.97,0.0
20230416:1410,355.45,380.36,39.76,17.65,3.38,0.0
20230416:1510,523.05,552.63,30.3,17.52,3.52,0.0
20230416:1610,375.54,404.05,20.1,16.59,3.17,0.0
20230416:1710,30.65,46.39,9.68,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,13.95,25.56,5.15,3.11,1.86,0.0
20230417:0610,88.14,134.61,15.54,5.32,1.59,0.0
20230417:0710,319.3,353.4,25.9,10.78,1.24,0.0
20230417:0810,542.57,576.38,35.8,12.94,1.17,0.0
20230417:0910,717.19,779.02,44.59,14.44,0.9,0.0
20230417:1010,835.45,935.28,51.27,15.42,0.69,0.0
20230417:1110,911.62,1033.09,54.49,16.07,0.97,0.0
20230417:1210,922.97,1053.15,53.26,16.47,0.9,0.0
20230417:1310,853.44,960.53,47.99,16.92,0.97,0.0
20230417:1410,746.92,824.18,40.01,16.92,0.97,0.0
20230417:1510,580.59,626.12,30.52,16.89,1.17,0.0
20230417:1610,380.94,412.67,20.31,16.43,1.79,0.0
20230417:1710,31.44,47.34,9.88,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,16.28,28.4,5.44,4.05,2.14,0.0
20230418:0610,91.97,137.1,15.83,6.35,1.79,0.0
20230418:0710,219.06,238.24,26.2,10.73,1.59,0.0
20230418:0810,531.94,564.66,36.1,13.59,1.45,0.0
20230418:0910,714.98,778.17,44.91,15.36,1.03,0.0
20230418:1010,810.96,922.21,51.62,16.55,0.21,0.0
20230418:1110,870.34,988.42,54.85,17.41,0.9,0.0
20230418:1210,649.21,713.02,53.59,17.64,1.17,0.0
20230418:1310,289.51,317.1,48.27,17.77,1.17,0.0
20230418:1410,49.65,67.94,40.25,17.89,0.9,0.0
20230418:1510,27.01,42.71,30.74,17.88,0.76,0.0
20230418:1610,64.16,83.47,20.52,17.7,0.76,0.0
20230418:1710,48.28,66.27,10.09,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,18.62,31.24,5.73,5.11,1.59,0.0
20230419:0610,94.16,140.02,16.12,7.57,1.1,0.0
20230419:0710,321.37,357.57,26.49,12.37,1.03,0.0
20230419:0810,540.2,580.51,36.41,14.33,0.76,0.0
20230419:0910,711.73,777.4,45.24,15.4,0.83,0.0
20230419:1010,817.65,910.38,51.97,16.49,1.03,0.0
20230419:1110,905.4,1022.78,55.2,17.28,1.31,0.0
20230419:1210,907.67,1029.06,53.91,18.07,1.38,0.0
20230419:1310,868.37,978.36,48.55,18.7,1.45,0.0
20230419:1410,743.02,824.17,40.49,19.01,1.24,0.0
20230419:1510,587.99,640.09,30.95,19.18,1.38,0.0
20230419:1610,336.85,370.45,20.72,18.98,1.45,0.0
20230419:1710,47.16,65.32,10.3,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,16.64,29.35,6.01,8.9,1.45,0.0
20230420:0610,32.74,47.56,16.4,8.97,1.52,0.0
20230420:0710,76.75,93.18,26.77,9.01,2.28,0.0
20230420:0810,183.47,199.01,36.7,9.32,1.86,0.0
20230420:0910,160.71,176.65,45.56,9.53,2.14,0.0
20230420:1010,73.55,90.27,52.31,9.87,2.28,0.0
20230420:1110,79.19,96.09,55.54,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.23,10.58,2.34,0.0
20230420:1310,50.63,66.97,48.82,10.79,2.41,0.0
20230420:1410,64.84,81.53,40.73,10.32,2.41,0.0
20230420:1510,52.59,68.91,31.17,10.46,2.76,0.0
20230420:1610,19.63,33.0,20.93,10.21,2.62,0.0
20230420:1710,3.04,11.36,10.5,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,1.41,8.52,6.29,7.81,1.1,0.0
20230421:0610,28.45,42.71,16.68,8.0,1.1,0.0
20230421:0710,95.5,111.62,27.06,7.93,1.24,0.0
20230421:0810,78.75,95.12,37.0,8.53,1.38,0.0
20230421:0910,66.08,82.5,45.87,9.21,1.66,0.0
20230421:1010,73.5,90.27,52.65,9.73,1.38,0.0
20230421:1110,171.42,188.3,55.89,10.27,1.24,0.0
20230421:1210,538.14,568.19,54.55,10.94,0.97,0.0
20230421:1310,665.26,710.45,49.1,11.28,0.83,0.0
20230421:1410,292.78,310.97,40.96,11.55,1.17,0.0
20230421:1510,273.38,290.31,31.38,11.79,1.59,0.0
20230421:1610,125.24,143.21,21.13,11.78,1.66,0.0
20230421:1710,42.59,58.7,10.7,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,21.87,35.03,6.57,5.8,1.86,0.0
20230422:0610,117.52,143.69,16.95,7.48,1.59,0.0
20230422:0710,235.98,255.29,27.33,10.51,1.38,0.0
20230422:0810,368.74,391.27,37.29,12.47,0.97,0.0
20230422:0910,516.35,551.12,46.18,13.41,0.76,0.0
20230422:1010,788.81,874.19,52.98,14.0,0.48,0.0
20230422:1110,739.76,819.46,56.23,14.67,0.48,0.0
20230422:1210,582.4,634.9,54.86,15.27,0.48,0.0
20230422:1310,547.76,593.79,49.37,15.38,0.55,0.0
20230422:1410,280.84,304.16,41.2,15.11,0.97,0.0
20230422:1510,563.31,601.97,31.59,15.2,1.1,0.0
20230422:1610,187.52,208.74,21.33,14.98,1.17,0.0
20230422:1710,52.48,70.06,10.9,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,20.0,33.13,6.84,7.63,1.38,0.0
20230423:0610,74.93,92.08,17.22,9.55,0.9,0.0
20230423:0710,213.66,235.51,27.61,13.07,0.62,0.0
20230423:0810,95.42,114.53,37.57,14.12,0.83,0.0
20230423:0910,403.37,430.69,46.49,14.82,1.38,0.0
20230423:1010,493.08,527.16,53.31,15.29,1.59,0.0
20230423:1110,818.6,899.56,56.57,16.24,1.79,0.0
20230423:1210,839.97,925.45,55.17,16.47,1.86,0.0
20230423:1310,601.27,646.73,49.64,16.86,2.0,0.0
20230423:1410,286.95,311.68,41.43,16.9,1.72,0.0
20230423:1510,124.5,145.59,31.8,16.74,1.31,0.0
20230423:1610,77.5,97.06,21.53,16.61,1.1,0.0
20230423:1710,33.04,49.23,11.11,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,23.28,36.92,7.11,7.93,1.31,0.0
20230424:0610,106.82,156.97,17.49,9.66,0.83,0.0
20230424:0710,341.42,376.52,27.88,11.84,0.97,0.0
20230424:0810,564.61,601.11,37.86,13.74,1.31,0.0
20230424:0910,738.64,798.25,46.79,15.29,1.59,0.0
20230424:1010,862.8,951.64,53.64,16.63,1.86,0.0
20230424:1110,937.0,1047.57,56.9,17.71,2.14,0.0
20230424:1210,938.64,1058.58,55.48,18.4,1.93,0.0
20230424:1310,838.72,928.41,49.9,18.79,2.21,0.0
20230424:1410,749.89,819.19,41.66,18.9,2.21,0.0
20230424:1510,594.23,638.56,32.01,18.46,2.21,0.0
20230424:1610,400.74,435.74,21.73,18.0,2.07,0.0
20230424:1710,36.26,53.02,11.31,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,29.99,44.5,7.38,8.53,0.76,0.0
20230425:0610,112.39,159.81,17.75,7.86,0.28,0.0
20230425:0710,347.1,381.26,28.14,10.51,0.48,0.0
20230425:0810,544.9,579.19,38.13,11.58,0.55,0.0
20230425:0910,718.93,787.8,47.09,12.83,0.14,0.0
20230425:1010,636.97,696.47,53.96,14.03,0.28,0.0
20230425:1110,342.93,369.84,57.23,14.96,0.9,0.0
20230425:1210,863.67,957.02,55.79,15.76,1.59,0.0
20230425:1310,903.57,995.48,50.17,16.38,2.21,0.0
20230425:1410,668.1,715.78,41.89,16.6,2.34,0.0
20230425:1510,628.16,665.63,32.22,16.69,2.97,0.0
20230425:1610,412.69,442.39,21.93,16.42,3.1,0.0
20230425:1710,38.29,54.91,11.5,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,31.63,45.44,7.64,3.89,2.34,0.0
20230426:0610,116.64,164.17,18.01,6.33,2.07,0.0
20230426:0710,358.53,389.22,28.4,10.21,1.72,0.0
20230426:0810,579.69,614.91,38.4,12.46,1.17,0.0
20230426:0910,734.68,809.47,47.38,13.99,0.28,0.0
20230426:1010,862.35,967.48,54.27,15.14,0.76,0.0
20230426:1110,935.03,1057.61,57.55,15.82,1.17,0.0
20230426:1210,864.42,965.86,56.09,16.39,1.38,0.0
20230426:1310,835.33,925.21,50.43,16.75,1.59,0.0
20230426:1410,699.2,758.81,42.11,16.82,1.66,0.0
20230426:1510,615.35,660.63,32.42,16.31,1.52,0.0
20230426:1610,312.12,338.92,22.12,16.28,1.45,0.0
20230426:1710,50.39,68.16,11.7,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,29.59,43.55,7.9,5.59,1.45,0.0
20230427:0610,120.12,164.93,18.26,8.48,0.76,0.0
20230427:0710,345.4,380.35,28.66,12.04,0.69,0.0
20230427:0810,521.78,555.19,38.67,13.34,1.03,0.0
20230427:0910,658.87,708.71,47.67,14.48,1.24,0.0
20230427:1010,702.26,762.66,54.59,15.45,1.45,0.0
20230427:1110,900.78,1006.63,57.88,16.25,1.52,0.0
20230427:1210,903.5,1015.28,56.39,16.84,1.45,0.0
20230427:1310,793.7,877.86,50.68,17.09,1.45,0.0
20230427:1410,670.91,728.87,42.34,17.41,1.59,0.0
20230427:1510,375.05,403.23,32.62,17.33,1.52,0.0
20230427:1610,389.68,424.44,22.32,17.23,1.24,0.0
20230427:1710,45.76,63.43,11.9,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.73,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,34.42,49.23,8.15,8.11,1.17,0.0
20230428:0610,97.89,116.52,18.51,10.45,0.55,0.0
20230428:0710,202.61,222.64,28.91,12.78,1.17,0.0
20230428:0810,429.95,456.07,38.93,13.52,1.31,0.0
20230428:0910,632.6,677.84,47.95,14.4,1.31,0.0
20230428:1010,788.61,865.28,54.9,14.94,1.17,0.0
20230428:1110,871.29,972.91,58.19,15.63,1.17,0.0
20230428:1210,771.3,853.55,56.68,16.39,1.17,0.0
20230428:1310,628.92,689.64,50.94,17.02,0.83,0.0
20230428:1410,560.67,612.81,42.56,17.02,0.41,0.0
20230428:1510,474.55,515.91,32.82,17.48,0.34,0.0
20230428:1610,327.25,359.65,22.51,17.61,0.48,0.0
20230428:1710,48.27,66.27,12.09,17.22,0.9,0.0
20230428:1810,0.0,3.79,1.94,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,1.36,8.52,8.4,11.7,0.07,0.0
20230429:0610,30.47,45.62,18.75,11.81,0.21,0.0
20230429:0710,79.49,98.03,29.16,13.35,0.0,0.0
20230429:0810,206.35,228.07,39.19,14.32,0.28,0.0
20230429:0910,584.64,631.71,48.23,15.87,1.03,0.0
20230429:1010,623.72,679.08,55.2,17.34,1.45,0.0
20230429:1110,524.08,572.2,58.51,18.81,1.45,0.0
20230429:1210,662.76,733.21,56.97,19.33,1.38,0.0
20230429:1310,379.64,415.7,51.19,19.92,1.45,0.0
20230429:1410,222.92,250.25,42.77,20.4,1.52,0.0
20230429:1510,379.15,413.35,33.02,20.51,1.59,0.0
20230429:1610,285.25,315.78,22.7,20.34,1.86,0.0
20230429:1710,60.84,80.47,12.29,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.14,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,31.11,46.39,8.64,12.28,0.69,0.0
20230430:0610,42.63,59.21,18.99,13.18,0.21,0.0
20230430:0710,80.33,99.0,29.4,14.13,1.03,0.0
20230430:0810,106.71,126.18,39.44,14.57,1.24,0.0
20230430:0910,324.78,350.31,48.5,15.18,1.03,0.0
20230430:1010,373.17,403.42,55.5,16.08,0.97,0.0
20230430:1110,305.13,331.91,58.82,15.88,0.76,0.0
20230430:1210,293.61,321.31,57.26,16.25,0.34,0.0
20230430:1310,162.8,185.39,51.43,16.42,0.14,0.0
20230430:1410,212.42,235.93,42.99,16.07,0.41,0.0
20230430:1510,40.38,57.27,33.22,15.66,1.24,0.0
20230430:1610,41.25,58.24,22.89,15.83,1.52,0.0
20230430:1710,26.47,41.66,12.48,15.31,1.03,0.0
20230430:1810,0.0,2.84,2.34,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,33.97,49.23,8.88,10.6,0.97,0.0
20230501:0610,12.27,24.27,19.22,11.58,0.34,0.0
20230501:0710,190.01,208.74,29.63,12.04,1.38,0.0
20230501:0810,95.36,113.56,39.69,12.44,1.31,0.0
20230501:0910,119.06,137.83,48.77,12.91,1.1,0.0
20230501:1010,135.39,154.33,55.79,13.07,1.24,0.0
20230501:1110,198.01,217.42,59.12,13.19,1.38,0.0
20230501:1210,124.21,142.68,57.54,12.62,1.59,0.0
20230501:1310,176.55,195.09,51.68,12.69,1.79,0.0
20230501:1410,110.65,129.09,43.2,12.93,2.07,0.0
20230501:1510,277.43,295.46,33.41,13.04,2.14,0.0
20230501:1610,66.69,84.44,23.08,13.25,2.14,0.0
20230501:1710,30.15,45.44,12.67,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.55,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,10.48,21.77,9.11,8.97,1.03,0.0
20230502:0610,141.26,172.87,19.45,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,468.57,501.57,39.94,14.67,0.97,0.0
20230502:0910,709.63,776.54,49.04,16.35,1.03,0.0
20230502:1010,842.36,945.19,56.08,17.9,1.24,0.0
20230502:1110,902.96,1036.77,59.43,19.13,1.1,0.0
