Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:1510,510.76,548.96,29.4,17.81,1.66,0.0
20230411:1610,394.7,424.06,19.26,17.54,1.93,0.0
20230411:1710,225.16,251.69,8.83,16.74,1.52,0.0
20230411:1810,0.0,0.0,0.0,15.27,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.93,1.17,0.0
20230411:2010,0.0,0.0,0.0,13.08,0.62,0.0
20230411:2110,0.0,0.0,0.0,12.88,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.43,0.55,0.0
20230411:2310,0.0,0.0,0.0,11.93,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.23,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.52,0.14,0.0
20230412:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.24,1.17,0.0
20230412:0410,0.0,0.0,0.0,6.77,1.03,0.0
20230412:0510,0.0,1.89,3.42,7.05,0.76,0.0
20230412:0610,23.22,36.92,13.84,8.33,0.55,0.0
20230412:0710,32.5,47.56,24.2,10.35,1.17,0.0
20230412:0810,68.32,85.41,34.05,11.09,1.79,0.0
20230412:0910,100.55,118.42,42.79,12.0,2.21,0.0
20230412:1010,59.37,76.68,49.44,12.77,2.28,0.0
20230412:1110,101.91,120.36,52.73,13.1,2.07,0.0
20230412:1210,77.98,96.09,51.72,13.21,1.86,0.0
20230412:1310,198.48,218.39,46.73,13.94,1.66,0.0
20230412:1410,100.48,119.39,38.97,13.75,1.38,0.0
20230412:1510,115.87,134.92,29.63,13.72,1.59,0.0
20230412:1610,38.16,54.35,19.48,13.51,1.59,0.0
20230412:1710,14.49,27.18,9.04,13.18,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.64,1.31,0.0
20230412:1910,0.0,0.0,0.0,10.5,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.02,0.97,0.0
20230412:2110,0.0,0.0,0.0,9.74,1.24,0.0
20230412:2210,0.0,0.0,0.0,9.55,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.35,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.11,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.06,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.05,0.76,0.0
20230413:0310,0.0,0.0,0.0,8.89,0.9,0.0
20230413:0410,0.0,0.0,0.0,8.7,1.1,0.0
20230413:0510,4.93,14.2,3.72,8.63,1.59,0.0
20230413:0610,80.14,96.56,14.14,8.69,1.52,0.0
20230413:0710,143.72,161.11,24.51,9.32,1.66,0.0
20230413:0810,227.78,270.75,34.38,10.71,1.93,0.0
20230413:0910,343.95,364.81,43.14,12.04,3.03,0.0
20230413:1010,339.49,358.08,49.81,12.96,3.72,0.0
20230413:1110,83.95,101.92,53.1,12.86,2.97,0.0
20230413:1210,116.9,134.92,52.06,12.41,2.76,0.0
20230413:1310,147.52,165.01,47.02,11.9,3.1,0.0
20230413:1410,209.26,225.6,39.23,11.43,3.24,0.0
20230413:1510,155.95,172.97,29.85,11.14,2.34,0.0
20230413:1610,96.89,114.31,19.69,11.02,1.72,0.0
20230413:1710,15.48,28.15,9.25,10.8,1.24,0.0
20230413:1810,0.0,0.0,0.0,10.05,0.9,0.0
20230413:1910,0.0,0.0,0.0,9.58,1.1,0.0
20230413:2010,0.0,0.0,0.0,8.51,1.31,0.0
20230413:2110,0.0,0.0,0.0,7.62,1.45,0.0
20230413:2210,0.0,0.0,0.0,7.05,1.31,0.0
20230413:2310,0.0,0.0,0.0,6.16,1.38,0.0
20230414:0010,0.0,0.0,0.0,5.23,1.59,0.0
20230414:0110,0.0,0.0,0.0,5.01,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.65,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.36,2.28,0.0
20230414:0410,0.0,0.0,0.0,4.51,2.41,0.0
20230414:0510,9.28,19.88,4.03,4.24,2.48,0.0
20230414:0610,44.83,59.64,14.45,5.57,2.34,0.0
20230414:0710,71.39,123.09,24.81,9.09,2.28,0.0
20230414:0810,217.48,268.16,34.7,11.63,2.76,0.0
20230414:0910,374.72,410.02,43.48,13.3,2.83,0.0
20230414:1010,495.45,529.86,50.17,14.56,2.48,0.0
20230414:1110,594.54,635.72,53.47,15.25,2.0,0.0
20230414:1210,672.03,725.75,52.4,15.95,1.59,0.0
20230414:1310,686.1,746.6,47.32,16.4,1.24,0.0
20230414:1410,636.45,692.77,39.48,16.74,0.97,0.0
20230414:1510,573.31,624.19,30.08,16.73,0.55,0.0
20230414:1610,451.33,490.0,19.9,16.44,0.28,0.0
20230414:1710,270.0,297.9,9.46,15.59,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.75,1.1,0.0
20230414:1910,0.0,0.0,0.0,11.3,1.52,0.0
20230414:2010,0.0,0.0,0.0,12.58,0.76,0.0
20230414:2110,0.0,0.0,0.0,12.53,0.07,0.0
20230414:2210,0.0,0.0,0.0,11.37,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.09,1.66,0.0
20230415:0010,0.0,0.0,0.0,6.18,1.93,0.0
20230415:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230415:0210,0.0,0.0,0.0,4.44,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.98,1.86,0.0
20230415:0410,0.0,0.0,0.0,3.23,1.66,0.0
20230415:0510,10.09,20.83,4.33,3.01,1.45,0.0
20230415:0610,70.01,85.2,14.74,5.19,0.97,0.0
20230415:0710,165.19,190.89,25.12,9.58,0.69,0.0
20230415:0810,263.36,297.04,35.01,11.45,0.97,0.0
20230415:0910,368.73,409.24,43.81,13.01,1.1,0.0
20230415:1010,479.93,518.67,50.53,14.23,0.97,0.0
20230415:1110,522.75,566.68,53.83,15.08,0.69,0.0
20230415:1210,553.29,602.7,52.74,15.57,0.48,0.0
20230415:1310,603.17,661.17,47.61,15.92,0.28,0.0
20230415:1410,156.19,177.62,39.73,15.94,0.97,0.0
20230415:1510,563.54,605.57,30.3,16.21,1.17,0.0
20230415:1610,342.66,366.83,20.11,16.12,1.66,0.0
20230415:1710,229.7,253.57,9.67,15.56,1.72,0.0
20230415:1810,0.0,0.0,0.0,14.04,1.66,0.0
20230415:1910,0.0,0.0,0.0,12.57,2.55,0.0
20230415:2010,0.0,0.0,0.0,11.76,2.48,0.0
20230415:2110,0.0,0.0,0.0,10.39,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.72,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.28,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.11,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.31,1.38,0.0
20230416:0210,0.0,0.0,0.0,4.49,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.13,1.59,0.0
20230416:0410,0.0,0.0,0.0,4.35,1.59,0.0
20230416:0510,13.09,24.61,4.63,4.14,1.72,0.0
20230416:0610,49.26,64.38,15.04,6.01,1.52,0.0
20230416:0710,77.68,132.0,25.42,11.52,1.66,0.0
20230416:0810,219.04,273.74,35.33,14.06,2.07,0.0
20230416:0910,374.69,418.52,44.15,15.42,2.0,0.0
20230416:1010,479.53,517.73,50.88,16.37,2.07,0.0
20230416:1110,528.1,569.57,54.19,17.17,2.07,0.0
20230416:1210,566.67,611.6,53.07,18.29,2.41,0.0
20230416:1310,669.9,721.16,47.9,18.93,2.97,0.0
20230416:1410,486.35,520.13,39.98,19.02,3.38,0.0
20230416:1510,501.72,532.7,30.52,18.88,3.93,0.0
20230416:1610,411.53,437.18,20.32,18.16,4.0,0.0
20230416:1710,247.77,272.23,9.88,17.0,3.31,0.0
20230416:1810,0.0,0.0,0.0,15.21,2.9,0.0
20230416:1910,0.0,0.0,0.0,14.05,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.15,1.93,0.0
20230416:2110,0.0,0.0,0.0,10.73,1.59,0.0
20230416:2210,0.0,0.0,0.0,9.86,1.17,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.38,0.0
20230417:0010,0.0,0.0,0.0,6.85,1.66,0.0
20230417:0110,0.0,0.0,0.0,5.84,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.52,0.0
20230417:0310,0.0,0.0,0.0,4.6,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.27,1.79,0.0
20230417:0510,14.66,26.51,4.93,4.24,1.86,0.0
20230417:0610,49.23,64.38,15.33,6.14,1.52,0.0
20230417:0710,82.41,137.35,25.71,11.0,1.03,0.0
20230417:0810,224.45,279.13,35.64,13.68,1.1,0.0
20230417:0910,378.21,423.37,44.48,15.25,1.17,0.0
20230417:1010,508.77,553.07,51.24,16.26,1.38,0.0
20230417:1110,601.13,655.07,54.55,16.87,1.03,0.0
20230417:1210,655.14,722.33,53.4,17.34,0.62,0.0
20230417:1310,667.05,740.34,48.18,17.75,0.41,0.0
20230417:1410,636.94,705.14,40.22,17.92,0.34,0.0
20230417:1510,564.61,617.51,30.74,17.94,0.55,0.0
20230417:1610,455.48,491.37,20.53,17.55,1.17,0.0
20230417:1710,238.03,262.76,10.09,16.69,1.93,0.0
20230417:1810,0.0,0.0,0.0,15.19,1.66,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.15,1.1,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.62,0.0
20230417:2210,0.0,0.0,0.0,12.35,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.13,0.97,0.0
20230418:0010,0.0,0.0,0.0,9.32,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.41,1.86,0.0
20230418:0210,0.0,0.0,0.0,6.46,1.79,0.0
20230418:0310,0.0,0.0,0.0,5.87,1.79,0.0
20230418:0410,0.0,0.0,0.0,5.35,1.79,0.0
20230418:0510,9.23,19.88,5.22,5.12,1.86,0.0
20230418:0610,84.57,100.35,15.62,7.09,1.52,0.0
20230418:0710,172.57,194.67,26.01,11.59,1.31,0.0
20230418:0810,267.95,305.68,35.94,14.35,1.38,0.0
20230418:0910,378.24,423.62,44.8,15.99,1.1,0.0
20230418:1010,500.38,553.77,51.58,17.3,0.28,0.0
20230418:1110,590.98,650.97,54.9,18.16,0.69,0.0
20230418:1210,624.74,686.51,53.73,18.47,1.03,0.0
20230418:1310,649.21,714.43,48.46,18.69,1.03,0.0
20230418:1410,614.63,676.4,40.47,18.93,0.83,0.0
20230418:1510,500.98,549.31,30.96,19.0,0.41,0.0
20230418:1610,156.22,179.74,20.73,18.73,0.28,0.0
20230418:1710,199.56,225.28,10.29,18.15,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.67,1.38,0.0
20230418:1910,0.0,0.0,0.0,15.73,0.97,0.0
20230418:2010,0.0,0.0,0.0,14.82,0.76,0.0
20230418:2110,0.0,0.0,0.0,11.73,1.52,0.0
20230418:2210,0.0,0.0,0.0,10.67,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.88,1.66,0.0
20230419:0010,0.0,0.0,0.0,9.46,1.45,0.0
20230419:0110,0.0,0.0,0.0,8.75,1.52,0.0
20230419:0210,0.0,0.0,0.0,8.0,1.59,0.0
20230419:0310,0.0,0.0,0.0,7.68,1.52,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.52,0.0
20230419:0510,16.04,28.4,5.51,6.66,1.52,0.0
20230419:0610,57.69,73.84,15.91,8.76,0.97,0.0
20230419:0710,92.95,148.49,26.3,13.14,0.9,0.0
20230419:0810,233.83,287.77,36.25,14.97,1.17,0.0
20230419:0910,384.26,430.5,45.13,16.3,1.1,0.0
20230419:1010,508.36,556.39,51.93,17.38,1.1,0.0
20230419:1110,603.91,661.26,55.25,18.32,1.17,0.0
20230419:1210,659.44,727.25,54.05,19.04,1.1,0.0
20230419:1310,674.13,745.75,48.74,19.52,1.1,0.0
20230419:1410,638.4,705.49,40.71,19.8,0.97,0.0
20230419:1510,484.63,529.08,31.18,19.93,1.03,0.0
20230419:1610,464.55,506.15,20.94,19.52,1.1,0.0
20230419:1710,7.47,18.44,10.5,19.17,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.58,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.24,0.62,0.0
20230419:2010,0.0,0.0,0.0,14.02,1.31,0.0
20230419:2110,0.0,0.0,0.0,12.16,1.79,0.0
20230419:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.26,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.6,0.97,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.24,0.0
20230420:0210,0.0,0.0,0.0,8.87,1.24,0.0
20230420:0310,0.0,0.0,0.0,9.17,0.97,0.0
20230420:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230420:0510,3.06,11.36,5.79,9.15,0.97,0.0
20230420:0610,65.75,82.36,16.19,9.58,1.03,0.0
20230420:0710,61.23,77.65,26.58,9.65,2.07,0.0
20230420:0810,73.55,90.27,36.54,9.79,1.93,0.0
20230420:0910,119.98,136.86,45.44,10.11,2.0,0.0
20230420:1010,90.51,107.74,52.27,10.59,1.72,0.0
20230420:1110,57.02,73.77,55.6,11.03,1.45,0.0
20230420:1210,55.87,72.8,54.37,11.81,1.45,0.0
20230420:1310,56.7,73.77,49.02,12.23,1.79,0.0
20230420:1410,48.45,65.03,40.95,12.13,2.41,0.0
20230420:1510,44.87,61.15,31.39,11.86,2.9,0.0
20230420:1610,20.31,33.97,21.14,11.65,2.9,0.0
20230420:1710,84.11,101.32,10.7,10.79,2.83,0.0
20230420:1810,0.0,0.0,0.0,10.12,2.48,0.0
20230420:1910,0.0,0.0,0.0,8.9,1.72,0.0
20230420:2010,0.0,0.0,0.0,8.79,1.59,0.0
20230420:2110,0.0,0.0,0.0,8.7,1.52,0.0
20230420:2210,0.0,0.0,0.0,8.58,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.44,1.31,0.0
20230421:0010,0.0,0.0,0.0,8.3,1.38,0.0
20230421:0110,0.0,0.0,0.0,8.27,1.38,0.0
20230421:0210,0.0,0.0,0.0,8.26,1.31,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.24,0.0
20230421:0410,0.0,0.0,0.0,8.12,1.24,0.0
20230421:0510,0.03,5.68,6.07,8.08,1.24,0.0
20230421:0610,25.76,39.76,16.47,8.25,1.17,0.0
20230421:0710,84.72,100.94,26.86,8.18,1.52,0.0
20230421:0810,87.46,103.86,36.84,8.67,1.72,0.0
20230421:0910,64.15,80.56,45.76,9.35,1.86,0.0
20230421:1010,91.85,108.71,52.61,9.75,1.72,0.0
20230421:1110,278.11,294.29,55.94,10.09,1.66,0.0
20230421:1210,404.48,423.04,54.69,10.62,1.93,0.0
20230421:1310,426.42,445.7,49.3,11.16,2.0,0.0
20230421:1410,403.59,421.16,41.18,11.47,2.14,0.0
20230421:1510,191.82,209.0,31.61,11.74,2.14,0.0
20230421:1610,108.92,126.71,21.35,11.9,2.0,0.0
20230421:1710,15.4,28.15,10.9,11.7,1.52,0.0
20230421:1810,0.0,0.0,0.0,11.28,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.59,1.59,0.0
20230421:2010,0.0,0.0,0.0,10.11,1.59,0.0
20230421:2110,0.0,0.0,0.0,9.49,1.59,0.0
20230421:2210,0.0,0.0,0.0,8.6,1.72,0.0
20230421:2310,0.0,0.0,0.0,8.31,1.72,0.0
20230422:0010,0.0,0.0,0.0,7.81,1.86,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.93,0.0
20230422:0210,0.0,0.0,0.0,7.37,2.0,0.0
20230422:0310,0.0,0.0,0.0,7.0,2.0,0.0
20230422:0410,0.0,0.0,0.0,6.66,2.0,0.0
20230422:0510,10.63,21.77,6.35,6.67,1.86,0.0
20230422:0610,92.87,108.87,16.74,7.78,1.66,0.0
20230422:0710,183.5,210.37,27.14,10.81,1.38,0.0
20230422:0810,281.68,308.1,37.13,12.79,1.17,0.0
20230422:0910,397.0,434.12,46.07,13.65,0.97,0.0
20230422:1010,490.82,532.68,52.94,14.39,0.41,0.0
20230422:1110,557.32,608.91,56.28,15.41,0.28,0.0
20230422:1210,566.4,619.88,55.01,16.24,0.41,0.0
20230422:1310,518.84,562.82,49.57,16.38,0.76,0.0
20230422:1410,486.79,522.32,41.42,16.08,1.17,0.0
20230422:1510,505.21,540.61,31.82,16.17,1.17,0.0
20230422:1610,142.01,162.54,21.55,15.96,1.38,0.0
20230422:1710,115.29,135.48,11.1,15.51,1.31,0.0
20230422:1810,0.0,0.0,0.0,14.3,1.52,0.0
20230422:1910,0.0,0.0,0.0,13.66,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.59,0.0
20230422:2110,0.0,0.0,0.0,11.59,1.59,0.0
20230422:2210,0.0,0.0,0.0,10.75,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.25,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.33,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.25,1.38,0.0
20230423:0510,20.8,34.08,6.62,7.8,1.31,0.0
20230423:0610,100.32,117.39,17.01,9.82,0.97,0.0
20230423:0710,184.57,213.44,27.41,13.4,0.62,0.0
20230423:0810,154.22,174.71,37.41,14.65,0.83,0.0
20230423:0910,393.78,430.34,46.37,15.36,1.1,0.0
20230423:1010,517.95,560.08,53.27,16.07,1.38,0.0
20230423:1110,604.0,653.61,56.62,17.22,1.59,0.0
20230423:1210,649.12,703.06,55.32,17.62,1.79,0.0
20230423:1310,383.72,415.12,49.84,17.97,1.93,0.0
20230423:1410,304.0,330.88,41.65,18.16,2.0,0.0
20230423:1510,240.18,264.63,32.03,18.03,1.59,0.0
20230423:1610,61.45,80.56,21.75,17.78,1.17,0.0
20230423:1710,7.57,18.44,11.31,17.06,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.01,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.88,1.17,0.0
20230423:2010,0.0,0.0,0.0,13.23,1.45,0.0
20230423:2110,0.0,0.0,0.0,12.24,1.24,0.0
20230423:2210,0.0,0.0,0.0,11.53,0.97,0.0
20230423:2310,0.0,0.0,0.0,10.86,0.69,0.0
20230424:0010,0.0,0.0,0.0,10.75,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.59,0.97,0.0
20230424:0210,0.0,0.0,0.0,9.22,1.1,0.0
20230424:0310,0.0,0.0,0.0,8.77,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.24,1.24,0.0
20230424:0510,22.49,35.97,6.89,7.58,1.52,0.0
20230424:0610,30.54,48.42,17.28,9.43,0.83,0.0
20230424:0710,113.42,171.42,27.68,12.61,0.62,0.0
20230424:0810,261.7,313.74,37.69,14.54,0.69,0.0
20230424:0910,409.84,455.8,46.68,15.99,0.76,0.0
20230424:1010,533.05,584.76,53.59,17.32,0.76,0.0
20230424:1110,586.73,649.56,56.95,18.46,0.48,0.0
20230424:1210,647.43,727.02,55.63,19.12,0.14,0.0
20230424:1310,687.82,771.71,50.1,19.03,0.34,0.0
20230424:1410,622.52,692.94,41.88,19.3,0.34,0.0
20230424:1510,562.9,622.22,32.23,19.31,0.28,0.0
20230424:1610,440.93,480.38,21.94,19.09,0.69,0.0
20230424:1710,273.06,300.94,11.5,18.41,1.17,0.0
20230424:1810,0.0,0.0,0.0,16.57,1.66,0.0
20230424:1910,0.0,0.0,0.0,15.06,2.34,0.0
20230424:2010,0.0,0.0,0.0,13.81,2.9,0.0
20230424:2110,0.0,0.0,0.0,12.84,3.03,0.0
20230424:2210,0.0,0.0,0.0,11.9,2.97,0.0
20230424:2310,0.0,0.0,0.0,11.03,2.76,0.0
20230425:0010,0.0,0.0,0.0,10.18,2.41,0.0
20230425:0110,0.0,0.0,0.0,9.19,1.93,0.0
20230425:0210,0.0,0.0,0.0,7.99,1.59,0.0
20230425:0310,0.0,0.0,0.0,6.93,1.45,0.0
20230425:0410,0.0,0.0,0.0,6.19,1.38,0.0
20230425:0510,27.78,41.66,7.16,6.01,1.17,0.0
20230425:0610,34.41,55.15,17.54,8.24,0.69,0.0
20230425:0710,120.8,177.77,27.95,11.62,1.24,0.0
20230425:0810,275.47,321.14,37.97,12.49,1.45,0.0
20230425:0910,419.56,457.32,46.97,13.82,1.31,0.0
20230425:1010,471.44,505.54,53.92,14.91,1.66,0.0
20230425:1110,455.62,491.4,57.28,15.02,0.9,0.0
20230425:1210,680.26,752.12,55.93,15.73,0.21,0.0
20230425:1310,710.36,783.26,50.37,16.61,0.69,0.0
20230425:1410,681.03,746.88,42.11,17.46,0.97,0.0
20230425:1510,611.62,659.53,32.44,17.84,1.72,0.0
20230425:1610,490.61,524.27,22.14,17.55,2.0,0.0
20230425:1710,263.17,287.03,11.7,16.76,1.93,0.0
20230425:1810,0.0,0.0,0.0,15.16,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.68,2.41,0.0
20230425:2010,0.0,0.0,0.0,12.24,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.71,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.71,1.45,0.0
20230425:2310,0.0,0.0,0.0,8.07,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.81,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.87,1.72,0.0
20230426:0210,0.0,0.0,0.0,5.53,1.93,0.0
20230426:0310,0.0,0.0,0.0,5.28,2.07,0.0
20230426:0410,0.0,0.0,0.0,5.04,2.0,0.0
20230426:0510,28.82,42.6,7.42,4.95,2.0,0.0
20230426:0610,33.16,56.51,17.79,6.92,1.86,0.0
20230426:0710,124.82,182.25,28.21,10.71,1.31,0.0
20230426:0810,277.62,326.65,38.24,13.24,0.97,0.0
20230426:0910,424.15,467.34,47.26,14.79,0.76,0.0
20230426:1010,549.48,596.87,54.23,15.86,0.97,0.0
20230426:1110,635.52,691.01,57.61,16.58,1.17,0.0
20230426:1210,697.43,761.14,56.24,17.13,1.38,0.0
20230426:1310,718.29,784.76,50.63,17.51,1.52,0.0
20230426:1410,626.44,679.4,42.33,17.72,1.52,0.0
20230426:1510,608.63,656.91,32.64,17.36,1.45,0.0
20230426:1610,487.36,523.13,22.34,17.18,1.31,0.0
20230426:1710,237.21,261.56,11.9,16.67,0.69,0.0
20230426:1810,0.0,2.84,1.7,15.52,0.55,0.0
20230426:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230426:2010,0.0,0.0,0.0,14.31,0.97,0.0
20230426:2110,0.0,0.0,0.0,13.69,0.97,0.0
20230426:2210,0.0,0.0,0.0,12.39,1.1,0.0
20230426:2310,0.0,0.0,0.0,10.83,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.68,1.45,0.0
20230427:0110,0.0,0.0,0.0,7.17,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.52,0.0
20230427:0310,0.0,0.0,0.0,5.7,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.4,1.52,0.0
20230427:0510,32.25,46.39,7.68,5.4,1.45,0.0
20230427:0610,48.42,73.64,18.05,8.68,0.83,0.0
20230427:0710,146.71,197.08,28.46,12.66,0.9,0.0
20230427:0810,283.24,328.88,38.51,13.98,1.31,0.0
20230427:0910,413.15,448.59,47.55,15.13,1.38,0.0
20230427:1010,500.3,541.28,54.54,16.2,1.38,0.0
20230427:1110,506.74,549.72,57.93,17.22,1.45,0.0
20230427:1210,678.05,740.8,56.54,17.92,1.45,0.0
20230427:1310,666.43,726.93,50.88,18.19,1.59,0.0
20230427:1410,591.7,641.63,42.56,18.49,1.66,0.0
20230427:1510,545.5,590.15,32.85,18.33,1.31,0.0
20230427:1610,468.8,506.1,22.53,18.15,1.1,0.0
20230427:1710,252.9,279.23,12.1,17.66,0.55,0.0
20230427:1810,0.0,3.79,1.91,17.0,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.71,1.1,0.0
20230427:2010,0.0,0.0,0.0,13.03,1.45,0.0
20230427:2110,0.0,0.0,0.0,12.33,1.38,0.0
20230427:2210,0.0,0.0,0.0,11.88,1.38,0.0
20230427:2310,0.0,0.0,0.0,11.04,1.45,0.0
20230428:0010,0.0,0.0,0.0,10.43,1.52,0.0
20230428:0110,0.0,0.0,0.0,10.21,1.45,0.0
20230428:0210,0.0,0.0,0.0,9.9,1.45,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.38,0.0
20230428:0410,0.0,0.0,0.0,9.22,1.38,0.0
20230428:0510,29.02,43.55,7.93,9.32,1.17,0.0
20230428:0610,97.18,115.86,18.3,11.41,0.62,0.0
20230428:0710,176.68,198.21,28.71,13.5,1.31,0.0
20230428:0810,285.9,311.78,38.77,14.28,1.52,0.0
20230428:0910,422.38,460.46,47.83,15.18,1.66,0.0
20230428:1010,523.96,563.48,54.85,15.75,1.66,0.0
20230428:1110,629.35,680.19,58.25,16.34,1.38,0.0
20230428:1210,670.21,734.09,56.83,17.19,0.97,0.0
20230428:1310,672.89,743.51,51.14,17.94,0.69,0.0
20230428:1410,557.13,609.98,42.78,18.11,0.62,0.0
20230428:1510,489.39,531.34,33.05,18.61,0.9,0.0
20230428:1610,424.48,458.19,22.72,18.65,1.24,0.0
20230428:1710,201.21,224.63,12.29,18.08,1.59,0.0
20230428:1810,0.0,4.73,2.11,17.02,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.15,0.69,0.0
20230428:2010,0.0,0.0,0.0,15.38,1.1,0.0
20230428:2110,0.0,0.0,0.0,15.08,0.83,0.0
20230428:2210,0.0,0.0,0.0,15.09,0.48,0.0
20230428:2310,0.0,0.0,0.0,14.21,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.34,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.39,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.13,0.97,0.0
20230429:0310,0.0,0.0,0.0,11.36,0.69,0.0
20230429:0410,0.0,0.0,0.0,11.13,0.69,0.0
20230429:0510,0.88,7.57,8.18,11.08,0.48,0.0
20230429:0610,34.9,50.47,18.54,11.72,0.48,0.0
20230429:0710,82.1,100.94,28.96,14.11,0.41,0.0
20230429:0810,260.57,286.91,39.03,14.92,0.21,0.0
20230429:0910,381.53,417.49,48.11,16.37,0.62,0.0
20230429:1010,364.39,397.71,55.16,17.96,1.24,0.0
20230429:1110,555.4,607.75,58.57,19.34,1.59,0.0
20230429:1210,570.88,628.44,57.12,19.91,1.31,0.0
20230429:1310,352.95,389.48,51.39,20.47,1.1,0.0
20230429:1410,275.84,307.43,43.0,20.96,0.97,0.0
20230429:1510,281.16,311.88,33.24,21.01,1.03,0.0
20230429:1610,133.18,156.91,22.91,20.74,1.24,0.0
20230429:1710,123.8,146.85,12.48,20.14,0.83,0.0
20230429:1810,0.0,5.68,2.32,18.91,1.03,0.0
20230429:1910,0.0,0.0,0.0,17.89,0.28,0.0
20230429:2010,0.0,0.0,0.0,16.45,0.76,0.0
20230429:2110,0.0,0.0,0.0,15.04,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.14,1.1,0.0
20230429:2310,0.0,0.0,0.0,12.84,1.24,0.0
20230430:0010,0.0,0.0,0.0,11.88,1.24,0.0
20230430:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230430:0210,0.0,0.0,0.0,11.39,1.1,0.0
20230430:0310,0.0,0.0,0.0,11.88,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.02,1.17,0.0
