Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,11.15,22.32,9.87,5.17,1.03,0.0
20230330:0710,93.29,110.33,20.14,9.01,0.34,0.0
20230330:0810,64.81,81.53,29.79,9.74,0.41,0.0
20230330:0910,169.22,186.36,38.23,10.13,0.69,0.0
20230330:1010,98.01,115.5,44.58,10.5,0.55,0.0
20230330:1110,111.44,129.09,47.76,10.76,0.69,0.0
20230330:1210,267.05,286.41,47.01,11.05,0.48,0.0
20230330:1310,104.28,122.3,42.53,11.5,0.62,0.0
20230330:1410,55.78,72.8,35.29,11.73,0.28,0.0
20230330:1510,60.46,77.65,26.31,11.67,0.41,0.0
20230330:1610,34.96,50.47,16.37,11.49,0.9,0.0
20230330:1710,17.62,31.44,5.99,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,12.56,24.27,10.2,7.47,0.83,0.0
20230331:0710,35.54,50.47,20.48,8.15,0.41,0.0
20230331:0810,59.47,75.71,30.15,8.7,0.48,0.0
20230331:0910,103.48,120.36,38.61,9.2,0.55,0.0
20230331:1010,78.34,95.12,44.97,9.26,0.55,0.0
20230331:1110,84.04,100.94,48.15,9.28,0.28,0.0
20230331:1210,60.2,76.68,47.38,9.52,0.69,0.0
20230331:1310,58.24,74.74,42.86,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.57,10.31,0.97,0.0
20230331:1510,24.63,38.82,26.56,10.48,0.83,0.0
20230331:1610,90.95,138.57,16.6,10.43,1.03,0.0
20230331:1710,2.04,9.71,6.22,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,120.5,156.24,10.53,3.05,1.93,0.0
20230401:0710,252.09,287.4,20.82,6.36,1.38,0.0
20230401:0810,353.84,388.68,30.5,9.99,1.03,0.0
20230401:0910,425.07,462.22,38.98,12.48,1.1,0.0
20230401:1010,462.42,503.2,45.36,14.03,1.03,0.0
20230401:1110,430.43,465.13,48.54,15.08,1.38,0.0
20230401:1210,380.7,410.67,47.74,15.63,1.79,0.0
20230401:1310,388.47,429.94,43.18,15.8,1.72,0.0
20230401:1410,306.02,353.31,35.85,15.92,1.66,0.0
20230401:1510,208.32,255.71,26.81,15.82,1.59,0.0
20230401:1610,95.44,147.33,16.83,15.35,1.52,0.0
20230401:1710,17.89,42.44,6.44,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,130.15,166.97,10.87,3.12,1.79,0.0
20230402:0710,243.64,274.6,21.15,7.88,1.59,0.0
20230402:0810,353.89,391.37,30.85,10.84,0.28,0.0
20230402:0910,429.58,466.45,39.35,12.21,0.9,0.0
20230402:1010,470.14,510.42,45.75,13.16,0.76,0.0
20230402:1110,468.55,513.11,48.93,14.17,0.34,0.0
20230402:1210,445.52,491.43,48.11,15.11,0.48,0.0
20230402:1310,218.62,241.71,43.5,15.71,0.76,0.0
20230402:1410,313.26,365.25,36.12,15.96,0.9,0.0
20230402:1510,208.23,260.0,27.05,16.13,1.1,0.0
20230402:1610,43.92,61.15,17.05,15.78,1.31,0.0
20230402:1710,19.63,46.13,6.66,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,127.57,161.19,11.19,4.55,2.21,0.0
20230403:0710,263.16,299.95,21.49,9.23,1.66,0.0
20230403:0810,362.22,397.26,31.2,12.13,1.72,0.0
20230403:0910,438.61,472.69,39.72,12.77,1.86,0.0
20230403:1010,482.49,517.7,46.14,12.95,1.72,0.0
20230403:1110,491.97,529.03,49.32,13.7,1.86,0.0
20230403:1210,459.46,496.35,48.47,14.11,2.0,0.0
20230403:1310,408.33,447.97,43.81,14.05,2.07,0.0
20230403:1410,322.81,362.41,36.4,13.21,2.21,0.0
20230403:1510,216.88,266.14,27.29,12.63,2.48,0.0
20230403:1610,105.44,158.13,17.28,12.17,2.76,0.0
20230403:1710,22.64,49.85,6.88,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,91.38,110.75,11.52,2.34,1.24,0.0
20230404:0710,272.34,301.81,21.82,5.25,1.79,0.0
20230404:0810,380.68,401.44,31.55,5.55,2.34,0.0
20230404:0910,449.8,466.24,40.09,6.11,2.28,0.0
20230404:1010,498.2,517.09,46.53,7.01,2.07,0.0
20230404:1110,511.56,533.41,49.71,7.65,1.93,0.0
20230404:1210,492.76,517.96,48.83,8.39,2.07,0.0
20230404:1310,427.83,457.65,44.13,9.13,2.0,0.0
20230404:1410,337.93,373.3,36.67,9.05,2.07,0.0
20230404:1510,227.76,273.4,27.54,9.55,1.93,0.0
20230404:1610,114.87,162.74,17.5,9.2,1.86,0.0
20230404:1710,25.02,52.96,7.1,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,57.32,72.51,11.85,3.2,0.97,0.0
20230405:0710,279.79,307.59,22.16,4.35,1.52,0.0
20230405:0810,389.5,410.41,31.9,4.99,1.72,0.0
20230405:0910,462.3,481.32,40.46,5.9,1.59,0.0
20230405:1010,503.46,526.78,46.91,6.82,1.03,0.0
20230405:1110,511.06,538.96,50.09,7.76,0.76,0.0
20230405:1210,482.29,511.19,49.19,8.52,0.9,0.0
20230405:1310,427.96,457.89,44.44,9.16,1.45,0.0
20230405:1410,344.16,379.47,36.94,9.36,2.14,0.0
20230405:1510,234.02,278.96,27.78,9.46,2.28,0.0
20230405:1610,119.21,166.83,17.73,9.1,2.28,0.0
20230405:1710,27.95,56.89,7.32,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.74,1.82,1.1,0.0
20230406:0610,143.85,173.93,12.17,2.89,0.76,0.0
20230406:0710,284.51,314.31,22.48,5.05,0.41,0.0
20230406:0810,388.12,416.42,32.24,6.93,0.34,0.0
20230406:0910,464.65,491.55,40.82,8.23,0.97,0.0
20230406:1010,510.47,538.42,47.29,9.35,1.38,0.0
20230406:1110,515.65,544.7,50.48,10.29,1.66,0.0
20230406:1210,492.25,523.1,49.54,11.03,1.86,0.0
20230406:1310,393.63,416.59,44.75,11.44,2.14,0.0
20230406:1410,342.74,371.99,37.21,11.61,2.0,0.0
20230406:1510,242.55,274.37,28.01,11.8,1.93,0.0
20230406:1610,130.48,156.22,17.95,11.5,1.72,0.0
20230406:1710,31.14,48.12,7.53,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,2.84,2.06,2.47,1.45,0.0
20230407:0610,156.37,189.06,12.49,3.75,1.03,0.0
20230407:0710,131.44,146.86,22.81,6.44,0.62,0.0
20230407:0810,326.46,346.87,32.58,8.32,0.48,0.0
20230407:0910,326.58,344.6,41.18,8.88,0.55,0.0
20230407:1010,334.98,355.26,47.67,9.65,0.21,0.0
20230407:1110,125.45,142.68,50.86,9.84,0.41,0.0
20230407:1210,303.64,320.89,49.9,9.84,1.1,0.0
20230407:1310,396.32,418.13,45.06,9.86,1.45,0.0
20230407:1410,312.69,333.48,37.47,9.93,1.1,0.0
20230407:1510,180.61,198.35,28.25,9.83,0.9,0.0
20230407:1610,123.13,144.21,18.17,9.4,1.52,0.0
20230407:1710,36.97,59.3,7.75,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.07,5.68,2.38,0.49,2.0,0.0
20230408:0610,163.42,193.67,12.81,1.9,1.79,0.0
20230408:0710,294.76,323.12,23.14,6.52,1.45,0.0
20230408:0810,398.13,426.77,32.92,9.07,1.1,0.0
20230408:0910,467.67,501.84,41.54,11.26,0.76,0.0
20230408:1010,506.37,546.39,48.05,12.89,0.69,0.0
20230408:1110,514.26,557.07,51.24,13.98,0.83,0.0
20230408:1210,482.76,525.22,50.25,14.71,0.97,0.0
20230408:1310,423.08,465.66,45.37,15.13,0.76,0.0
20230408:1410,341.59,383.65,37.74,15.55,0.62,0.0
20230408:1510,242.58,282.69,28.48,15.69,0.48,0.0
20230408:1610,135.36,174.03,18.39,15.48,1.24,0.0
20230408:1710,37.58,59.55,7.97,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.7,6.68,0.83,0.0
20230409:0610,161.47,193.86,13.13,6.63,0.62,0.0
20230409:0710,290.86,320.75,23.46,8.38,0.76,0.0
20230409:0810,380.59,405.0,33.26,9.69,1.52,0.0
20230409:0910,413.96,436.39,41.9,10.82,1.72,0.0
20230409:1010,479.46,508.08,48.43,11.81,1.59,0.0
20230409:1110,493.15,524.47,51.62,12.16,1.45,0.0
20230409:1210,486.34,520.55,50.6,12.66,1.38,0.0
20230409:1310,426.71,460.11,45.67,13.52,1.52,0.0
20230409:1410,353.09,390.48,38.0,13.66,1.52,0.0
20230409:1510,249.75,291.76,28.72,13.97,1.66,0.0
20230409:1610,138.9,180.85,18.6,13.72,2.0,0.0
20230409:1710,37.32,71.98,8.18,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.02,5.57,0.97,0.0
20230410:0610,148.04,174.23,13.44,6.07,0.69,0.0
20230410:0710,283.29,309.01,23.78,8.31,1.03,0.0
20230410:0810,402.46,430.25,33.59,9.14,0.83,0.0
20230410:0910,477.88,508.48,42.25,10.18,0.83,0.0
20230410:1010,516.01,548.33,48.8,11.14,1.1,0.0
20230410:1110,512.67,547.45,51.99,12.34,1.17,0.0
20230410:1210,489.89,525.98,50.95,12.85,1.1,0.0
20230410:1310,442.47,481.73,45.97,13.38,0.97,0.0
20230410:1410,347.19,380.63,38.26,13.91,0.9,0.0
20230410:1510,251.22,284.43,28.95,13.84,0.76,0.0
20230410:1610,129.06,153.08,18.82,13.79,0.9,0.0
20230410:1710,41.2,62.93,8.39,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,2.13,9.71,3.33,5.19,1.24,0.0
20230411:0610,184.68,218.58,13.75,6.27,0.97,0.0
20230411:0710,273.85,300.43,24.1,9.64,0.48,0.0
20230411:0810,385.9,417.45,33.92,11.12,0.21,0.0
20230411:0910,466.67,501.47,42.6,11.98,0.55,0.0
20230411:1010,485.59,523.95,49.17,13.21,0.48,0.0
20230411:1110,512.96,555.66,52.37,14.26,0.69,0.0
20230411:1210,481.99,523.4,51.29,15.13,0.97,0.0
20230411:1310,435.14,477.03,46.27,15.84,1.17,0.0
20230411:1410,354.71,398.47,38.52,16.44,1.31,0.0
20230411:1510,252.24,301.47,29.18,16.7,1.24,0.0
20230411:1610,140.62,190.3,19.04,16.58,1.45,0.0
20230411:1710,42.7,76.8,8.61,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.91,3.64,7.07,1.03,0.0
20230412:0610,18.15,31.06,14.06,8.17,0.62,0.0
20230412:0710,41.58,57.27,24.41,9.8,0.83,0.0
20230412:0810,103.99,121.33,34.25,10.44,1.1,0.0
20230412:0910,142.52,160.15,42.95,11.31,1.59,0.0
20230412:1010,86.13,103.86,49.54,11.8,1.66,0.0
20230412:1110,101.38,119.39,52.74,12.02,1.59,0.0
20230412:1210,118.5,136.86,51.63,12.45,1.52,0.0
20230412:1310,264.6,284.87,46.57,13.12,1.52,0.0
20230412:1410,154.84,173.74,38.77,12.9,1.31,0.0
20230412:1510,64.8,82.5,29.41,12.99,1.17,0.0
20230412:1610,50.03,66.97,19.25,12.9,1.31,0.0
20230412:1710,30.02,45.86,8.82,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,2.91,3.95,8.61,0.83,0.0
20230413:0610,161.93,188.76,14.37,8.59,1.1,0.0
20230413:0710,296.35,320.52,24.72,8.87,1.38,0.0
20230413:0810,428.02,453.35,34.57,9.92,1.93,0.0
20230413:0910,423.59,441.73,43.29,10.85,3.1,0.0
20230413:1010,358.33,374.81,49.9,11.82,3.93,0.0
20230413:1110,296.56,312.82,53.1,11.54,3.31,0.0
20230413:1210,88.63,105.8,51.97,10.9,3.03,0.0
20230413:1310,180.6,196.07,46.86,10.0,3.38,0.0
20230413:1410,159.29,174.71,39.03,9.28,3.1,0.0
20230413:1510,51.1,66.97,29.63,9.02,2.97,0.0
20230413:1610,89.23,105.94,19.46,9.01,2.55,0.0
20230413:1710,34.19,49.78,9.03,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,13.76,26.67,4.26,3.25,2.62,0.0
20230414:0610,212.72,243.06,14.67,5.21,2.69,0.0
20230414:0710,348.05,374.61,25.03,8.25,2.48,0.0
20230414:0810,451.06,474.47,34.89,10.65,3.45,0.0
20230414:0910,507.88,530.29,43.63,12.21,4.07,0.0
20230414:1010,556.6,582.84,50.26,13.31,3.93,0.0
20230414:1110,572.71,603.56,53.47,14.01,3.52,0.0
20230414:1210,545.31,580.56,52.31,14.79,3.03,0.0
20230414:1310,483.09,521.59,47.16,15.28,2.62,0.0
20230414:1410,395.23,437.72,39.28,15.53,2.48,0.0
20230414:1510,279.02,325.74,29.86,15.49,2.14,0.0
20230414:1610,161.12,214.34,19.67,15.19,1.72,0.0
20230414:1710,53.13,95.6,9.24,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,10.58,21.97,4.56,1.87,2.0,0.0
20230415:0610,100.88,116.78,14.97,4.14,1.45,0.0
20230415:0710,232.4,249.85,25.33,8.39,0.97,0.0
20230415:0810,429.24,458.25,35.21,10.39,0.83,0.0
20230415:0910,490.82,524.6,43.97,12.04,0.83,0.0
20230415:1010,489.1,525.49,50.62,13.29,0.76,0.0
20230415:1110,534.14,577.32,53.83,14.31,0.83,0.0
20230415:1210,492.76,533.51,52.65,14.9,0.97,0.0
20230415:1310,402.96,437.25,47.45,15.19,0.76,0.0
20230415:1410,116.48,136.86,39.53,15.36,0.48,0.0
20230415:1510,275.53,317.2,30.08,15.7,0.76,0.0
20230415:1610,163.25,216.77,19.88,15.37,1.03,0.0
20230415:1710,1.97,9.71,9.45,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,53.15,80.08,4.86,3.15,1.93,0.0
20230416:0610,217.48,246.05,15.27,5.12,1.72,0.0
20230416:0710,348.55,378.52,25.63,10.62,1.79,0.0
20230416:0810,447.21,478.01,35.52,12.76,2.0,0.0
20230416:0910,522.1,556.38,44.3,14.13,2.21,0.0
20230416:1010,472.52,504.63,50.98,15.18,2.28,0.0
20230416:1110,507.46,544.06,54.19,16.15,2.48,0.0
20230416:1210,529.17,570.02,52.98,17.18,2.69,0.0
20230416:1310,365.91,395.45,47.73,17.74,2.97,0.0
20230416:1410,309.14,336.04,39.78,17.65,3.38,0.0
20230416:1510,282.5,326.0,30.3,17.52,3.52,0.0
20230416:1610,167.21,217.58,20.09,16.59,3.17,0.0
20230416:1710,59.1,102.07,9.66,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,57.27,84.35,5.15,3.11,1.86,0.0
20230417:0610,223.63,252.03,15.56,5.32,1.59,0.0
20230417:0710,350.07,380.83,25.93,10.78,1.24,0.0
20230417:0810,449.07,483.2,35.83,12.94,1.17,0.0
20230417:0910,517.06,558.78,44.63,14.44,0.9,0.0
20230417:1010,551.76,600.48,51.33,15.42,0.69,0.0
20230417:1110,560.77,610.33,54.55,16.07,0.97,0.0
20230417:1210,520.84,568.74,53.31,16.47,0.9,0.0
20230417:1310,475.52,522.94,48.02,16.92,0.97,0.0
20230417:1410,392.15,438.46,40.02,16.92,0.97,0.0
20230417:1510,287.56,335.77,30.52,16.89,1.17,0.0
20230417:1610,170.96,220.99,20.3,16.43,1.79,0.0
20230417:1710,62.46,105.94,9.86,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
