Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,256.34,271.43,8.74,4.35,2.69,0.0
20230327:0710,449.02,461.45,18.98,7.05,2.28,0.0
20230327:0810,553.37,572.81,28.6,10.47,2.62,0.0
20230327:0910,611.73,635.32,37.0,12.37,3.45,0.0
20230327:1010,616.42,638.91,43.32,13.12,4.55,0.0
20230327:1110,577.34,600.7,46.53,13.29,4.9,0.0
20230327:1210,491.89,519.98,45.91,13.25,5.03,0.0
20230327:1310,356.25,396.33,41.61,13.1,5.17,0.0
20230327:1410,196.52,254.78,34.52,12.55,5.17,0.0
20230327:1510,56.16,109.46,25.66,11.74,5.1,0.0
20230327:1610,44.69,60.59,15.79,10.56,4.69,0.0
20230327:1710,12.72,24.61,5.44,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,244.5,255.47,9.07,0.77,1.86,0.0
20230328:0710,447.56,456.53,19.33,4.54,1.52,0.0
20230328:0810,550.67,565.07,28.96,7.32,1.79,0.0
20230328:0910,605.21,628.13,37.38,8.82,1.59,0.0
20230328:1010,605.23,638.4,43.71,10.12,0.97,0.0
20230328:1110,559.22,600.92,46.93,11.2,0.21,0.0
20230328:1210,480.25,520.06,46.28,12.04,0.62,0.0
20230328:1310,355.72,400.39,41.93,12.5,1.24,0.0
20230328:1410,201.07,259.21,34.81,12.31,1.66,0.0
20230328:1510,68.35,120.35,25.92,11.88,1.59,0.0
20230328:1610,46.16,62.48,16.02,11.38,1.24,0.0
20230328:1710,13.36,25.56,5.67,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,113.02,128.18,9.41,3.46,1.03,0.0
20230329:0710,336.87,349.72,19.67,6.06,0.34,0.0
20230329:0810,484.01,507.52,29.32,8.77,0.21,0.0
20230329:0910,577.92,611.8,37.75,9.92,0.34,0.0
20230329:1010,588.66,626.38,44.11,10.86,0.48,0.0
20230329:1110,553.46,590.88,47.32,12.12,0.83,0.0
20230329:1210,471.6,511.2,46.65,13.2,0.83,0.0
20230329:1310,349.15,394.92,42.26,13.96,0.9,0.0
20230329:1410,201.39,259.7,35.09,14.26,1.03,0.0
20230329:1510,67.85,121.44,26.17,14.18,1.17,0.0
20230329:1610,53.55,71.0,16.26,13.98,1.24,0.0
20230329:1710,16.24,29.35,5.89,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.11,18.44,9.74,5.55,1.03,0.0
20230330:0710,70.68,87.36,20.01,9.2,0.34,0.0
20230330:0810,62.87,79.59,29.68,9.88,0.34,0.0
20230330:0910,284.57,302.29,38.13,10.3,0.62,0.0
20230330:1010,123.04,140.74,44.5,10.71,0.55,0.0
20230330:1110,108.45,126.18,47.72,10.93,0.69,0.0
20230330:1210,333.46,355.41,47.02,11.24,0.55,0.0
20230330:1310,273.14,293.88,42.59,11.67,0.55,0.0
20230330:1410,93.44,111.62,35.37,11.92,0.28,0.0
20230330:1510,144.84,164.16,26.42,11.9,0.55,0.0
20230330:1610,42.51,58.7,16.49,11.68,0.76,0.0
20230330:1710,13.31,25.56,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,29.38,43.68,10.08,7.63,0.76,0.0
20230331:0710,51.14,66.97,20.35,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.03,8.8,0.69,0.0
20230331:0910,89.93,106.77,38.5,9.27,0.76,0.0
20230331:1010,70.66,87.36,44.89,9.35,0.55,0.0
20230331:1110,110.95,128.12,48.11,9.4,0.0,0.0
20230331:1210,56.38,72.8,47.39,9.78,0.83,0.0
20230331:1310,43.34,59.21,42.91,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.65,10.56,1.1,0.0
20230331:1510,31.54,46.59,26.66,10.77,0.97,0.0
20230331:1610,89.54,106.98,16.71,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,254.6,266.18,10.41,3.5,1.93,0.0
20230401:0710,451.8,463.98,20.69,6.58,1.38,0.0
20230401:0810,564.91,592.48,30.38,10.29,1.03,0.0
20230401:0910,607.45,647.43,38.88,12.77,0.97,0.0
20230401:1010,587.81,633.7,45.28,14.35,0.76,0.0
20230401:1110,416.15,448.13,48.5,15.46,1.24,0.0
20230401:1210,477.15,518.39,47.75,16.08,1.59,0.0
20230401:1310,366.46,413.57,43.23,16.3,1.45,0.0
20230401:1410,238.43,288.79,35.93,16.42,1.38,0.0
20230401:1510,79.59,136.85,26.91,16.29,1.31,0.0
20230401:1610,50.41,68.16,16.94,15.8,1.31,0.0
20230401:1710,17.67,31.24,6.56,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,292.83,303.66,10.74,3.34,1.72,0.0
20230402:0710,371.92,384.29,21.03,8.1,1.59,0.0
20230402:0810,557.13,591.37,30.73,11.13,0.41,0.0
20230402:0910,608.16,650.85,39.25,12.54,0.62,0.0
20230402:1010,611.36,660.48,45.67,13.56,0.48,0.0
20230402:1110,563.69,615.65,48.89,14.62,0.14,0.0
20230402:1210,474.75,521.53,48.12,15.49,0.28,0.0
20230402:1310,322.2,353.22,43.55,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.21,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.16,16.49,0.76,0.0
20230402:1610,79.92,99.4,17.17,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.78,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,288.72,300.3,11.07,4.78,2.21,0.0
20230403:0710,464.8,481.61,21.37,9.24,1.66,0.0
20230403:0810,569.66,599.0,31.08,12.25,1.59,0.0
20230403:0910,622.43,657.16,39.62,13.09,1.86,0.0
20230403:1010,628.78,666.68,46.06,13.39,1.79,0.0
20230403:1110,585.69,624.0,49.28,14.12,1.79,0.0
20230403:1210,508.17,546.6,48.48,14.55,1.86,0.0
20230403:1310,381.38,423.62,43.87,14.57,1.86,0.0
20230403:1410,233.72,287.0,36.48,13.82,2.07,0.0
20230403:1510,85.74,143.97,27.4,13.32,2.41,0.0
20230403:1610,71.27,88.99,17.4,12.88,2.69,0.0
20230403:1710,20.34,34.08,7.0,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,93.82,107.86,11.4,2.42,1.24,0.0
20230404:0710,360.39,367.7,21.7,5.5,1.66,0.0
20230404:0810,591.73,600.04,31.43,6.21,2.34,0.0
20230404:0910,631.99,644.07,39.98,6.67,2.28,0.0
20230404:1010,634.65,652.81,46.45,7.6,2.0,0.0
20230404:1110,603.02,624.03,49.67,8.21,1.86,0.0
20230404:1210,526.5,549.89,48.84,8.95,2.07,0.0
20230404:1310,398.14,431.05,44.18,9.71,1.93,0.0
20230404:1410,244.82,293.7,36.76,9.67,2.0,0.0
20230404:1510,97.0,152.41,27.64,10.09,1.86,0.0
20230404:1610,64.84,81.42,17.62,9.78,1.79,0.0
20230404:1710,23.96,37.87,7.22,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,179.64,191.81,11.72,3.35,1.03,0.0
20230405:0710,474.7,481.2,22.03,4.75,1.59,0.0
20230405:0810,600.04,609.24,31.78,5.35,1.79,0.0
20230405:0910,650.96,666.92,40.35,6.22,1.66,0.0
20230405:1010,645.82,670.18,46.83,7.09,1.1,0.0
20230405:1110,598.6,626.74,50.06,8.08,0.83,0.0
20230405:1210,504.33,532.28,49.2,8.98,0.83,0.0
20230405:1310,400.73,433.73,44.5,9.63,1.45,0.0
20230405:1410,249.82,298.24,37.03,9.94,2.14,0.0
20230405:1510,98.58,155.22,27.88,10.06,2.34,0.0
20230405:1610,66.77,83.31,17.84,9.67,2.28,0.0
20230405:1710,23.99,37.87,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,294.27,304.34,12.05,3.01,0.69,0.0
20230406:0710,468.03,481.27,22.36,5.25,0.34,0.0
20230406:0810,582.39,606.79,32.12,7.24,0.41,0.0
20230406:0910,639.42,668.34,40.71,8.55,0.97,0.0
20230406:1010,649.5,680.84,47.21,9.68,1.31,0.0
20230406:1110,605.22,635.28,50.44,10.62,1.59,0.0
20230406:1210,470.94,496.88,49.56,11.4,1.79,0.0
20230406:1310,399.92,428.21,44.81,11.88,2.0,0.0
20230406:1410,274.12,314.88,37.29,12.17,1.93,0.0
20230406:1510,186.45,217.95,28.12,12.31,1.86,0.0
20230406:1610,111.65,129.7,18.06,12.0,1.66,0.0
20230406:1710,26.17,40.71,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.94,2.54,1.45,0.0
20230407:0610,307.13,317.0,12.37,3.76,1.1,0.0
20230407:0710,172.04,185.94,22.69,6.57,0.62,0.0
20230407:0810,391.51,407.76,32.46,8.52,0.48,0.0
20230407:0910,299.46,315.86,41.07,9.04,0.55,0.0
20230407:1010,77.11,94.15,47.59,9.84,0.28,0.0
20230407:1110,112.8,130.06,50.82,10.01,0.62,0.0
20230407:1210,342.01,360.41,49.91,10.08,1.17,0.0
20230407:1310,333.2,351.76,45.12,10.17,1.52,0.0
20230407:1410,266.81,285.95,37.56,10.25,1.24,0.0
20230407:1510,191.28,211.86,28.36,10.23,0.97,0.0
20230407:1610,101.39,118.34,18.28,9.84,1.52,0.0
20230407:1710,32.52,47.34,7.87,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.0,4.73,2.27,0.62,1.93,0.0
20230408:0610,319.51,325.27,12.69,2.07,1.72,0.0
20230408:0710,487.9,498.78,23.01,6.62,1.45,0.0
20230408:0810,593.86,619.07,32.8,9.33,1.1,0.0
20230408:0910,634.59,675.96,41.43,11.59,0.69,0.0
20230408:1010,636.92,687.85,47.97,13.24,0.48,0.0
20230408:1110,597.13,647.1,51.2,14.35,0.55,0.0
20230408:1210,517.88,563.85,50.26,15.15,0.69,0.0
20230408:1310,395.19,438.64,45.42,15.6,0.41,0.0
20230408:1410,271.27,319.55,37.83,16.05,0.34,0.0
20230408:1510,128.7,182.08,28.59,16.14,0.28,0.0
20230408:1610,113.11,133.49,18.5,15.83,1.03,0.0
20230408:1710,0.84,7.57,8.09,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.58,6.52,0.9,0.0
20230409:0610,301.29,315.05,13.0,6.49,0.69,0.0
20230409:0710,463.15,480.75,23.33,8.43,0.69,0.0
20230409:0810,575.38,597.95,33.14,9.97,1.52,0.0
20230409:0910,554.78,579.21,41.79,11.13,1.79,0.0
20230409:1010,558.84,588.39,48.35,12.13,1.72,0.0
20230409:1110,555.98,588.31,51.58,12.44,1.59,0.0
20230409:1210,502.36,535.77,50.61,13.02,1.45,0.0
20230409:1310,407.24,443.66,45.73,13.87,1.59,0.0
20230409:1410,270.36,317.33,38.09,14.08,1.59,0.0
20230409:1510,121.38,177.4,28.82,14.37,1.72,0.0
20230409:1610,77.17,95.62,18.72,14.14,2.0,0.0
20230409:1710,30.11,45.44,8.3,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,2.84,2.9,6.07,0.9,0.0
20230410:0610,258.61,272.05,13.32,6.56,0.62,0.0
20230410:0710,439.67,454.43,23.65,8.57,1.1,0.0
20230410:0810,569.66,593.9,33.47,9.34,0.97,0.0
20230410:0910,636.48,670.9,42.14,10.4,0.97,0.0
20230410:1010,631.4,667.8,48.72,11.37,1.17,0.0
20230410:1110,586.0,622.75,51.96,12.68,1.31,0.0
20230410:1210,510.54,546.43,50.96,13.2,1.17,0.0
20230410:1310,410.45,450.24,46.03,13.8,1.03,0.0
20230410:1410,295.56,334.1,38.35,14.34,0.97,0.0
20230410:1510,197.66,229.9,29.06,14.26,0.97,0.0
20230410:1610,110.35,129.7,18.94,14.09,1.03,0.0
20230410:1710,36.92,53.02,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.21,6.01,1.17,0.0
20230411:0610,310.91,324.44,13.63,7.06,0.9,0.0
20230411:0710,401.81,420.68,23.97,9.93,0.41,0.0
20230411:0810,579.19,616.67,33.8,11.46,0.28,0.0
20230411:0910,604.54,647.47,42.49,12.3,0.41,0.0
20230411:1010,580.55,627.88,49.09,13.6,0.28,0.0
20230411:1110,580.32,629.54,52.33,14.69,0.48,0.0
20230411:1210,498.39,541.47,51.31,15.65,0.83,0.0
20230411:1310,404.67,448.95,46.33,16.44,0.97,0.0
20230411:1410,268.64,320.13,38.61,17.1,1.1,0.0
20230411:1510,128.74,185.37,29.29,17.33,1.17,0.0
20230411:1610,36.06,55.73,19.15,17.16,1.38,0.0
20230411:1710,29.62,45.44,8.73,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.52,7.52,0.9,0.0
20230412:0610,18.12,31.06,13.94,8.48,0.55,0.0
20230412:0710,37.92,53.38,24.29,10.01,0.9,0.0
20230412:0810,55.25,71.83,34.13,10.64,1.31,0.0
20230412:0910,126.92,144.62,42.84,11.47,1.79,0.0
20230412:1010,59.57,76.68,49.46,12.0,1.86,0.0
20230412:1110,96.51,114.53,52.7,12.23,1.79,0.0
20230412:1210,113.61,132.0,51.65,12.62,1.66,0.0
20230412:1310,171.98,191.21,46.63,13.39,1.59,0.0
20230412:1410,160.51,179.57,38.86,13.11,1.38,0.0
20230412:1510,81.7,99.97,29.52,13.2,1.38,0.0
20230412:1610,33.81,49.5,19.37,13.06,1.38,0.0
20230412:1710,12.48,24.61,8.94,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.03,5.68,3.83,8.66,0.9,0.0
20230413:0610,239.29,253.85,14.24,8.68,1.17,0.0
20230413:0710,337.36,350.17,24.6,9.11,1.45,0.0
20230413:0810,603.99,626.44,34.45,10.2,1.86,0.0
20230413:0910,606.56,626.86,43.18,11.26,3.1,0.0
20230413:1010,327.14,343.52,49.82,12.23,3.93,0.0
20230413:1110,195.6,212.57,53.07,11.89,3.31,0.0
20230413:1210,288.97,305.26,51.99,11.38,3.03,0.0
20230413:1310,175.12,191.21,46.92,10.64,3.38,0.0
20230413:1410,197.92,213.3,39.12,9.99,3.1,0.0
20230413:1510,147.16,163.42,29.74,9.74,2.9,0.0
20230413:1610,83.07,99.83,19.58,9.72,2.41,0.0
20230413:1710,35.04,50.18,9.15,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.14,3.33,2.55,0.0
20230414:0610,401.28,407.5,14.55,5.29,2.62,0.0
20230414:0710,547.58,559.66,24.9,8.58,2.48,0.0
20230414:0810,563.68,579.41,34.77,10.99,3.31,0.0
20230414:0910,665.68,689.45,43.52,12.54,3.79,0.0
20230414:1010,685.82,716.09,50.18,13.66,3.66,0.0
20230414:1110,635.41,668.24,53.43,14.33,3.24,0.0
20230414:1210,564.96,601.0,52.33,15.12,2.76,0.0
20230414:1310,442.06,482.76,47.22,15.61,2.34,0.0
20230414:1410,291.29,340.57,39.37,15.89,2.07,0.0
20230414:1510,128.92,192.62,29.97,15.92,1.72,0.0
