Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:1010,616.31,673.12,53.55,17.82,1.17,0.0
20230424:1110,706.7,781.85,56.88,18.92,1.24,0.0
20230424:1210,793.21,897.16,55.54,19.54,0.9,0.0
20230424:1310,815.91,922.79,50.02,19.72,1.1,0.0
20230424:1410,767.92,862.33,41.81,20.01,1.1,0.0
20230424:1510,706.59,783.68,32.18,19.76,1.1,0.0
20230424:1610,476.65,514.96,21.9,19.39,1.24,0.0
20230424:1710,340.97,369.61,11.48,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,27.38,41.66,7.21,8.79,0.97,0.0
20230425:0610,60.28,76.68,17.57,9.18,0.55,0.0
20230425:0710,90.25,146.52,27.97,11.93,0.62,0.0
20230425:0810,283.61,332.56,37.97,13.06,0.83,0.0
20230425:0910,461.93,502.75,46.95,14.41,0.55,0.0
20230425:1010,569.65,619.89,53.87,15.55,0.62,0.0
20230425:1110,591.16,651.47,57.21,16.13,0.21,0.0
20230425:1210,807.11,900.19,55.85,16.87,0.97,0.0
20230425:1310,834.26,926.29,50.28,17.67,1.59,0.0
20230425:1410,809.03,892.27,42.04,18.03,1.79,0.0
20230425:1510,718.74,777.17,32.38,18.11,2.28,0.0
20230425:1610,563.82,599.43,22.1,17.7,2.41,0.0
20230425:1710,357.82,382.2,11.68,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,26.3,39.76,7.47,4.41,2.0,0.0
20230426:0610,61.07,76.68,17.83,6.95,1.79,0.0
20230426:0710,93.4,150.09,28.23,11.21,1.38,0.0
20230426:0810,288.27,336.94,38.24,13.66,0.97,0.0
20230426:0910,480.02,525.01,47.24,15.27,0.62,0.0
20230426:1010,642.18,699.23,54.18,16.37,1.03,0.0
20230426:1110,746.71,820.63,57.54,17.09,1.31,0.0
20230426:1210,795.67,879.51,56.15,17.67,1.59,0.0
20230426:1310,827.75,917.91,50.55,18.05,1.72,0.0
20230426:1410,736.73,806.9,42.27,18.2,1.79,0.0
20230426:1510,703.43,764.46,32.59,17.7,1.66,0.0
20230426:1610,553.95,594.19,22.3,17.58,1.45,0.0
20230426:1710,308.05,332.95,11.87,16.99,0.97,0.0
20230426:1810,0.0,2.84,1.69,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,29.5,43.55,7.73,6.15,1.31,0.0
20230427:0610,70.64,87.1,18.08,8.75,0.76,0.0
20230427:0710,98.77,154.88,28.49,13.17,0.76,0.0
20230427:0810,288.87,337.13,38.51,14.43,1.17,0.0
20230427:0910,470.82,510.29,47.53,15.55,1.38,0.0
20230427:1010,576.92,623.52,54.5,16.61,1.52,0.0
20230427:1110,730.88,800.01,57.86,17.55,1.59,0.0
20230427:1210,797.59,883.56,56.45,18.2,1.59,0.0
20230427:1310,802.66,889.92,50.8,18.4,1.66,0.0
20230427:1410,609.06,661.53,42.49,18.63,1.72,0.0
20230427:1510,618.48,670.46,32.79,18.41,1.52,0.0
20230427:1610,565.99,611.35,22.49,18.29,1.24,0.0
20230427:1710,329.29,356.8,12.07,17.8,0.83,0.0
20230427:1810,0.0,3.79,1.9,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,31.46,46.39,7.98,10.14,1.03,0.0
20230428:0610,90.69,108.87,18.33,12.16,0.55,0.0
20230428:0710,144.34,164.31,28.74,13.94,1.17,0.0
20230428:0810,306.37,337.04,38.77,14.6,1.45,0.0
20230428:0910,455.62,492.03,47.81,15.45,1.52,0.0
20230428:1010,588.24,633.18,54.8,15.94,1.52,0.0
20230428:1110,734.95,803.25,58.18,16.51,1.31,0.0
20230428:1210,763.76,844.09,56.75,17.34,1.24,0.0
20230428:1310,684.32,757.3,51.06,18.01,0.9,0.0
20230428:1410,707.6,786.53,42.71,18.1,0.69,0.0
20230428:1510,472.46,513.26,32.99,18.6,0.69,0.0
20230428:1610,413.65,446.59,22.68,18.68,0.83,0.0
20230428:1710,298.08,323.94,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.1,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.23,12.19,0.34,0.0
20230429:0610,42.41,58.7,18.58,12.05,0.41,0.0
20230429:0710,141.59,162.41,28.98,14.38,0.14,0.0
20230429:0810,218.62,242.29,39.03,15.21,0.21,0.0
20230429:0910,434.55,474.77,48.09,16.77,0.83,0.0
20230429:1010,443.52,483.54,55.11,18.37,1.31,0.0
20230429:1110,483.33,529.52,58.49,19.79,1.52,0.0
20230429:1210,628.73,695.15,57.04,20.28,1.45,0.0
20230429:1310,365.03,401.97,51.31,20.8,1.38,0.0
20230429:1410,264.42,294.86,42.93,21.31,1.45,0.0
20230429:1510,478.43,521.82,33.19,21.37,1.59,0.0
20230429:1610,437.57,474.11,22.87,21.15,1.72,0.0
20230429:1710,204.72,229.42,12.46,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.31,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,13.23,25.56,8.47,12.53,0.69,0.0
20230430:0610,22.58,36.92,18.82,13.55,0.34,0.0
20230430:0710,140.65,161.47,29.22,15.02,0.9,0.0
20230430:0810,101.6,121.33,39.28,15.16,1.03,0.0
20230430:0910,154.55,175.68,48.37,15.59,0.97,0.0
20230430:1010,421.86,458.24,55.41,16.65,0.83,0.0
20230430:1110,270.92,297.81,58.8,16.48,0.34,0.0
20230430:1210,234.54,260.21,57.33,16.88,0.28,0.0
20230430:1310,92.35,112.59,51.56,16.65,0.76,0.0
20230430:1410,103.8,124.24,43.14,16.46,1.1,0.0
20230430:1510,111.54,132.0,33.39,16.36,1.59,0.0
20230430:1610,23.85,38.82,23.06,16.71,1.52,0.0
20230430:1710,7.62,18.44,12.65,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.51,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,1.89,9.47,8.71,11.34,1.1,0.0
20230501:0610,11.02,22.72,19.05,12.22,0.69,0.0
20230501:0710,136.63,155.56,29.46,12.75,1.31,0.0
20230501:0810,114.32,132.98,39.53,12.94,1.38,0.0
20230501:0910,114.05,132.98,48.63,13.43,1.38,0.0
20230501:1010,108.36,127.15,55.7,13.48,1.72,0.0
20230501:1110,109.47,128.12,59.11,13.29,1.93,0.0
20230501:1210,225.73,244.6,57.61,13.0,2.07,0.0
20230501:1310,143.28,162.09,51.8,13.3,2.07,0.0
20230501:1410,60.03,77.65,43.36,13.65,2.07,0.0
20230501:1510,109.3,128.12,33.58,13.67,2.07,0.0
20230501:1610,206.81,224.67,23.25,13.84,2.07,0.0
20230501:1710,13.66,26.21,12.84,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.71,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,41.23,56.8,8.94,9.42,1.03,0.0
20230502:0610,80.72,98.46,19.28,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,305.63,355.45,39.77,15.97,0.62,0.0
20230502:0910,490.53,540.39,48.9,17.58,0.69,0.0
20230502:1010,640.88,705.49,55.99,19.08,1.17,0.0
20230502:1110,752.44,841.62,59.41,20.28,1.31,0.0
20230502:1210,810.15,920.86,57.89,21.22,1.24,0.0
20230502:1310,812.76,939.34,52.05,21.67,0.69,0.0
20230502:1410,766.08,887.5,43.57,21.85,0.28,0.0
20230502:1510,678.23,762.54,33.78,21.7,0.76,0.0
20230502:1610,529.75,574.01,23.44,20.69,1.79,0.0
20230502:1710,323.33,348.75,13.03,19.05,2.41,0.0
20230502:1810,2.33,10.41,2.91,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,37.94,53.02,9.17,8.18,1.38,0.0
20230503:0610,78.28,95.62,19.5,10.9,1.03,0.0
20230503:0710,128.09,183.13,29.92,13.38,0.62,0.0
20230503:0810,313.25,359.97,40.01,15.08,0.55,0.0
20230503:0910,499.8,544.06,49.15,16.5,1.24,0.0
20230503:1010,653.44,709.77,56.27,17.63,1.66,0.0
20230503:1110,765.8,841.59,59.71,18.44,1.86,0.0
20230503:1210,828.87,919.71,58.17,18.8,1.93,0.0
20230503:1310,845.8,943.09,52.29,19.01,1.86,0.0
20230503:1410,789.49,874.91,43.78,19.53,1.86,0.0
20230503:1510,705.39,771.75,33.97,19.67,1.93,0.0
20230503:1610,540.92,581.45,23.62,19.39,2.0,0.0
20230503:1710,355.06,382.49,13.22,18.73,1.86,0.0
20230503:1810,1.79,9.47,3.11,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,16.33,29.35,9.4,12.37,1.03,0.0
20230504:0610,118.71,138.22,19.72,14.05,0.9,0.0
20230504:0710,196.18,231.11,30.14,14.61,0.9,0.0
20230504:0810,312.13,359.67,40.24,15.66,0.69,0.0
20230504:0910,492.12,537.83,49.41,16.21,0.69,0.0
20230504:1010,630.34,693.41,56.55,17.1,0.55,0.0
20230504:1110,740.71,830.49,60.0,17.79,0.48,0.0
20230504:1210,780.45,886.67,58.44,18.38,0.41,0.0
20230504:1310,769.64,877.48,52.52,18.93,0.34,0.0
20230504:1410,757.36,859.41,43.98,19.2,0.41,0.0
20230504:1510,653.89,727.41,34.16,19.57,0.55,0.0
20230504:1610,525.25,574.52,23.81,19.58,0.55,0.0
20230504:1710,234.03,259.3,13.4,19.35,0.62,0.0
20230504:1810,0.0,3.79,3.3,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,31.66,46.39,9.62,8.96,1.31,0.0
20230505:0610,116.7,135.38,19.94,12.58,0.76,0.0
20230505:0710,176.98,220.42,30.36,17.04,0.48,0.0
20230505:0810,310.58,360.53,40.47,18.22,0.76,0.0
20230505:0910,476.69,526.86,49.65,19.24,0.9,0.0
20230505:1010,616.23,681.55,56.82,19.93,1.03,0.0
20230505:1110,703.81,789.52,60.29,20.78,1.03,0.0
20230505:1210,647.92,727.2,58.71,20.99,0.9,0.0
20230505:1310,666.73,751.99,52.75,21.56,0.83,0.0
20230505:1410,703.86,794.07,44.19,21.8,0.97,0.0
20230505:1510,664.71,745.42,34.34,21.62,0.76,0.0
20230505:1610,498.61,547.62,23.99,21.36,0.76,0.0
20230505:1710,327.9,360.21,13.59,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.5,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.83,11.2,1.31,0.0
20230506:0610,107.74,126.86,20.15,13.68,0.9,0.0
20230506:0710,148.38,200.9,30.57,18.0,0.55,0.0
20230506:0810,309.37,362.77,40.69,19.36,0.14,0.0
20230506:0910,479.69,537.67,49.89,20.85,0.41,0.0
20230506:1010,615.39,688.91,57.09,21.9,0.9,0.0
20230506:1110,716.03,809.88,60.57,22.67,1.17,0.0
20230506:1210,724.75,822.36,58.98,23.25,1.38,0.0
20230506:1310,733.93,833.26,52.98,23.48,1.45,0.0
20230506:1410,677.78,763.5,44.39,23.48,1.38,0.0
20230506:1510,603.96,675.37,34.53,23.27,1.03,0.0
20230506:1610,394.46,436.79,24.17,22.86,0.41,0.0
20230506:1710,151.22,176.67,13.77,22.5,0.28,0.0
20230506:1810,0.78,7.57,3.69,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,46.84,63.43,10.04,12.26,1.17,0.0
20230507:0610,123.73,143.9,20.35,15.1,1.03,0.0
20230507:0710,194.37,233.12,30.77,16.74,0.97,0.0
20230507:0810,243.34,271.57,40.9,18.44,0.55,0.0
20230507:0910,386.51,428.52,50.13,19.68,0.48,0.0
20230507:1010,605.21,673.25,57.35,20.73,0.9,0.0
20230507:1110,710.13,793.99,60.85,21.45,1.45,0.0
20230507:1210,571.73,630.7,59.24,21.19,1.79,0.0
20230507:1310,786.8,886.67,53.21,21.04,1.45,0.0
20230507:1410,615.28,689.91,44.59,21.2,0.55,0.0
20230507:1510,213.91,241.85,34.71,20.99,0.76,0.0
20230507:1610,233.06,259.49,24.34,20.32,0.83,0.0
20230507:1710,7.48,18.44,13.95,18.97,0.9,0.0
20230507:1810,1.29,8.52,3.88,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,38.59,54.91,10.25,13.7,0.69,0.0
20230508:0610,112.38,132.54,20.55,15.14,0.48,0.0
20230508:0710,140.79,196.51,30.97,16.38,0.48,0.0
20230508:0810,318.52,367.59,41.11,18.1,0.76,0.0
20230508:0910,365.13,401.71,50.36,19.19,1.03,0.0
20230508:1010,559.88,618.48,57.61,20.05,1.1,0.0
20230508:1110,700.21,778.2,61.12,21.19,1.72,0.0
20230508:1210,750.28,834.67,59.49,21.38,2.14,0.0
20230508:1310,700.65,777.06,53.43,21.15,1.93,0.0
20230508:1410,434.45,473.37,44.78,20.5,1.86,0.0
20230508:1510,30.03,46.59,34.89,20.31,1.52,0.0
20230508:1610,426.8,460.38,24.52,19.64,1.45,0.0
20230508:1710,243.21,267.83,14.13,19.32,1.17,0.0
20230508:1810,69.58,91.29,4.07,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,8.77,19.88,10.45,13.92,0.97,0.0
20230509:0610,39.39,55.86,20.75,14.13,1.03,0.0
20230509:0710,89.43,108.71,31.17,14.93,1.1,0.0
20230509:0810,107.42,127.15,41.32,15.1,1.38,0.0
20230509:0910,155.38,176.65,50.58,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.86,16.32,1.72,0.0
20230509:1110,136.54,158.21,61.39,17.43,1.79,0.0
20230509:1210,182.72,205.77,59.75,17.71,1.79,0.0
20230509:1310,294.89,322.67,53.65,18.19,1.66,0.0
20230509:1410,218.87,243.86,44.97,18.27,1.38,0.0
20230509:1510,113.38,134.92,35.07,18.09,1.45,0.0
20230509:1610,55.2,73.77,24.7,17.47,1.38,0.0
20230509:1710,22.24,36.88,14.31,16.33,1.24,0.0
20230509:1810,1.43,8.74,4.26,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,39.64,55.86,10.64,12.74,0.48,0.0
20230510:0610,104.38,123.07,20.93,12.89,0.76,0.0
20230510:0710,122.43,141.71,31.36,13.55,0.83,0.0
20230510:0810,198.85,219.27,41.52,13.85,1.03,0.0
20230510:0910,279.47,301.63,50.8,13.99,1.24,0.0
20230510:1010,280.76,303.04,58.11,14.57,1.66,0.0
20230510:1110,394.11,421.42,61.66,14.86,1.72,0.0
20230510:1210,353.86,380.23,60.0,15.45,1.66,0.0
20230510:1310,363.57,389.75,53.87,15.83,2.0,0.0
20230510:1410,573.38,611.73,45.16,15.98,2.0,0.0
20230510:1510,628.13,669.66,35.25,15.78,1.86,0.0
20230510:1610,325.25,346.29,24.87,15.18,1.24,0.0
20230510:1710,35.28,51.44,14.48,14.55,0.76,0.0
20230510:1810,5.0,14.56,4.44,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,36.11,51.12,10.83,8.44,1.1,0.0
20230511:0610,88.22,106.03,21.12,11.53,0.76,0.0
20230511:0710,169.04,190.28,31.54,14.34,0.62,0.0
20230511:0810,318.59,350.48,41.71,15.9,0.48,0.0
20230511:0910,429.26,472.48,51.01,17.31,0.21,0.0
20230511:1010,419.3,462.77,58.35,18.37,0.21,0.0
20230511:1110,655.96,737.2,61.91,19.06,0.34,0.0
20230511:1210,739.05,839.91,60.24,19.28,0.41,0.0
20230511:1310,65.41,85.41,54.08,19.54,0.97,0.0
20230511:1410,92.94,114.53,45.35,19.48,0.9,0.0
20230511:1510,37.25,54.35,35.42,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.04,15.43,2.41,0.0
20230511:1710,38.07,54.35,14.66,14.02,1.72,0.0
20230511:1810,6.35,16.5,4.63,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.01,10.52,0.48,0.0
20230512:0610,14.05,26.51,21.3,11.68,0.14,0.0
20230512:0710,46.4,63.09,31.72,12.61,0.55,0.0
20230512:0810,141.58,161.12,41.9,13.59,0.83,0.0
20230512:0910,374.38,402.73,51.22,14.46,0.97,0.0
20230512:1010,123.18,143.65,58.58,15.74,1.24,0.0
20230512:1110,107.64,128.12,62.17,16.54,1.52,0.0
20230512:1210,605.57,656.39,60.48,16.71,1.59,0.0
20230512:1310,142.64,164.04,54.29,16.76,1.66,0.0
20230512:1410,64.76,83.47,45.54,16.15,1.59,0.0
20230512:1510,51.32,68.91,35.59,15.05,1.52,0.0
20230512:1610,80.49,99.0,25.21,14.02,1.79,0.0
20230512:1710,156.02,174.72,14.83,13.82,0.55,0.0
20230512:1810,0.0,3.88,4.81,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
