Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:1210,280.8,301.19,38.76,11.38,0.55,0.0
20230308:1310,288.6,313.93,35.16,11.52,0.62,0.0
20230308:1410,198.4,220.11,28.84,11.44,0.69,0.0
20230308:1510,107.92,125.91,20.59,11.26,0.41,0.0
20230308:1610,53.43,70.06,11.12,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,2.13,9.71,2.76,5.21,1.52,0.0
20230309:0710,333.75,344.96,12.85,5.49,1.1,0.0
20230309:0810,499.84,521.76,22.2,8.66,0.55,0.0
20230309:0910,564.33,597.0,30.24,10.32,0.41,0.0
20230309:1010,572.81,610.56,36.25,11.5,0.48,0.0
20230309:1110,483.16,521.31,39.41,12.74,0.07,0.0
20230309:1210,425.77,468.44,39.14,13.93,0.28,0.0
20230309:1310,294.48,339.53,35.51,14.94,0.41,0.0
20230309:1410,147.45,201.52,29.15,15.62,0.69,0.0
20230309:1510,56.56,74.79,20.87,15.94,1.03,0.0
20230309:1610,59.29,77.63,11.38,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.69,10.68,3.08,6.64,1.45,0.0
20230310:0710,127.18,142.81,13.19,7.58,0.9,0.0
20230310:0810,238.17,253.28,22.55,9.22,0.62,0.0
20230310:0910,202.16,218.77,30.62,10.12,0.9,0.0
20230310:1010,492.54,515.29,36.64,10.75,1.38,0.0
20230310:1110,307.57,327.27,39.8,11.86,1.24,0.0
20230310:1210,404.57,433.96,39.52,12.9,1.52,0.0
20230310:1310,303.08,343.37,35.86,13.66,2.14,0.0
20230310:1410,131.8,192.42,29.45,14.4,2.34,0.0
20230310:1510,57.0,74.79,21.14,14.7,2.21,0.0
20230310:1610,58.79,76.68,11.63,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.56,6.79,3.41,4.18,2.48,0.0
20230311:0710,294.63,304.87,13.53,6.44,2.07,0.0
20230311:0810,521.27,538.25,22.91,9.88,2.14,0.0
20230311:0910,574.49,595.97,30.99,11.93,2.83,0.0
20230311:1010,599.8,626.25,37.03,13.57,3.38,0.0
20230311:1110,555.83,584.87,40.2,14.74,3.79,0.0
20230311:1210,450.19,484.07,39.9,15.61,4.07,0.0
20230311:1310,305.45,353.94,36.2,16.16,4.21,0.0
20230311:1410,130.79,195.08,29.76,16.38,4.07,0.0
20230311:1510,57.57,75.74,21.42,16.15,3.72,0.0
20230311:1610,36.63,53.02,11.88,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.68,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,23.83,37.84,3.74,5.0,1.45,0.0
20230312:0710,376.07,390.36,13.87,7.25,0.9,0.0
20230312:0810,521.98,541.91,23.27,9.75,1.45,0.0
20230312:0910,593.99,618.71,31.37,10.62,1.79,0.0
20230312:1010,604.91,634.14,37.43,11.41,1.79,0.0
20230312:1110,558.39,592.57,40.6,12.47,1.45,0.0
20230312:1210,456.8,496.15,40.28,13.6,1.1,0.0
20230312:1310,310.44,359.58,36.55,14.24,1.17,0.0
20230312:1410,136.9,200.72,30.07,14.53,1.31,0.0
20230312:1510,59.7,77.63,21.69,14.49,1.45,0.0
20230312:1610,37.72,53.96,12.13,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.92,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,23.79,37.56,4.08,4.05,1.52,0.0
20230313:0710,142.36,156.89,14.21,6.65,0.9,0.0
20230313:0810,119.47,136.18,23.62,9.28,0.83,0.0
20230313:0910,237.35,254.03,31.75,10.56,1.03,0.0
20230313:1010,360.9,381.35,37.82,11.64,1.03,0.0
20230313:1110,459.04,488.06,41.0,12.55,0.97,0.0
20230313:1210,378.36,406.73,40.66,13.3,0.9,0.0
20230313:1310,286.16,311.21,36.89,13.31,0.9,0.0
20230313:1410,197.08,219.09,30.37,13.33,1.03,0.0
20230313:1510,130.89,150.68,21.96,13.09,1.03,0.0
20230313:1610,22.69,36.92,12.38,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.16,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.19,14.56,4.41,8.1,1.79,0.0
20230314:0710,62.13,78.02,14.55,7.75,1.52,0.0
20230314:0810,50.29,66.0,23.98,8.27,1.72,0.0
20230314:0910,73.81,90.27,32.12,8.96,1.66,0.0
20230314:1010,338.93,353.61,38.22,9.76,2.0,0.0
20230314:1110,405.47,425.87,41.4,11.19,1.66,0.0
20230314:1210,328.87,351.76,41.04,12.47,0.97,0.0
20230314:1310,322.85,357.4,37.24,13.13,0.69,0.0
20230314:1410,201.63,243.34,30.68,13.98,0.41,0.0
20230314:1510,132.29,153.86,22.23,14.24,0.28,0.0
20230314:1610,61.54,79.52,12.63,14.22,0.97,0.0
20230314:1710,0.0,2.84,2.39,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,48.59,64.69,4.74,6.3,4.07,0.0
20230315:0710,433.36,438.2,14.9,7.35,4.9,0.0
20230315:0810,576.72,581.19,24.34,8.22,4.55,0.0
20230315:0910,651.99,659.8,32.5,9.05,4.69,0.0
20230315:1010,659.29,672.5,38.62,9.95,4.41,0.0
20230315:1110,609.19,627.74,41.8,10.84,4.07,0.0
20230315:1210,501.86,527.79,41.43,11.5,3.72,0.0
20230315:1310,343.26,385.03,37.58,11.95,3.38,0.0
20230315:1410,157.81,218.89,30.98,12.16,3.17,0.0
20230315:1510,93.73,116.78,22.5,12.11,2.76,0.0
20230315:1610,41.68,57.75,12.87,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.63,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,56.44,71.23,5.08,0.64,1.86,0.0
20230316:0710,413.02,415.36,15.24,2.71,1.66,0.0
20230316:0810,548.13,563.54,24.7,7.55,1.31,0.0
20230316:0910,608.04,630.91,32.88,9.4,1.59,0.0
20230316:1010,619.1,645.78,39.01,10.29,1.72,0.0
20230316:1110,585.55,614.05,42.2,10.96,1.79,0.0
20230316:1210,488.18,520.3,41.81,11.45,1.59,0.0
20230316:1310,337.01,380.15,37.92,11.74,1.31,0.0
20230316:1410,158.79,219.49,31.28,11.74,1.1,0.0
20230316:1510,45.71,72.57,22.77,11.7,0.83,0.0
20230316:1610,48.81,65.32,13.12,11.34,0.69,0.0
20230316:1710,2.45,10.41,2.86,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,121.66,135.55,5.41,0.54,1.66,0.0
20230317:0710,375.35,380.0,15.59,3.43,1.24,0.0
20230317:0810,515.72,530.71,25.06,7.82,1.17,0.0
20230317:0910,575.97,601.83,33.27,8.66,0.62,0.0
20230317:1010,539.89,570.02,39.41,9.6,0.28,0.0
20230317:1110,512.14,545.2,42.6,10.4,0.14,0.0
20230317:1210,467.26,504.28,42.19,11.09,0.07,0.0
20230317:1310,338.4,376.92,38.27,11.54,0.14,0.0
20230317:1410,196.17,243.13,31.59,11.76,0.28,0.0
20230317:1510,103.85,129.26,23.04,11.74,0.34,0.0
20230317:1610,75.19,92.78,13.36,11.44,0.41,0.0
20230317:1710,0.01,5.68,3.1,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,158.21,171.34,5.75,1.55,1.45,0.0
20230318:0710,432.72,441.2,15.93,4.84,0.97,0.0
20230318:0810,536.21,560.59,25.43,8.93,0.41,0.0
20230318:0910,612.67,649.46,33.65,10.52,0.48,0.0
20230318:1010,622.75,660.36,39.81,11.59,0.97,0.0
20230318:1110,581.97,618.72,43.0,12.46,1.17,0.0
20230318:1210,485.39,522.36,42.57,13.14,1.17,0.0
20230318:1310,339.74,384.23,38.61,13.63,0.9,0.0
20230318:1410,173.58,231.08,31.89,13.89,0.69,0.0
20230318:1510,138.44,162.68,23.31,13.93,0.69,0.0
20230318:1610,51.81,69.11,13.61,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.33,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,68.79,84.5,6.09,4.57,1.52,0.0
20230319:0710,312.46,323.3,16.28,6.77,0.83,0.0
20230319:0810,489.22,513.65,25.79,10.24,0.34,0.0
20230319:0910,490.17,521.29,34.03,11.63,0.07,0.0
20230319:1010,519.19,553.29,40.21,12.38,0.48,0.0
20230319:1110,539.42,576.61,43.4,13.12,0.83,0.0
20230319:1210,427.72,458.26,42.95,13.64,1.31,0.0
20230319:1310,251.75,272.88,38.95,13.44,1.38,0.0
20230319:1410,215.69,238.21,32.18,13.27,0.9,0.0
20230319:1510,148.88,170.84,23.57,13.09,0.21,0.0
20230319:1610,76.5,94.67,13.85,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.56,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,149.19,162.12,6.43,1.95,1.66,0.0
20230320:0710,409.25,416.88,16.63,5.09,1.03,0.0
20230320:0810,540.08,562.28,26.15,8.55,0.55,0.0
20230320:0910,602.37,639.43,34.41,10.82,0.41,0.0
20230320:1010,571.16,611.88,40.61,12.41,0.34,0.0
20230320:1110,562.43,607.7,43.8,13.65,0.34,0.0
20230320:1210,491.67,536.29,43.33,14.66,0.55,0.0
20230320:1310,349.66,397.11,39.29,15.04,0.9,0.0
20230320:1410,177.74,237.42,32.48,15.23,1.31,0.0
20230320:1510,43.34,79.98,23.83,15.15,1.52,0.0
20230320:1610,45.4,62.48,14.09,14.74,1.52,0.0
20230320:1710,4.77,14.2,3.8,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,146.19,160.66,6.77,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,550.4,588.26,34.79,12.97,0.41,0.0
20230321:1010,529.82,567.16,41.01,14.14,0.83,0.0
20230321:1110,568.78,612.7,44.2,15.1,1.03,0.0
20230321:1210,486.72,529.24,43.7,15.85,1.17,0.0
20230321:1310,349.14,391.57,39.63,16.35,1.17,0.0
20230321:1410,204.25,255.2,32.78,16.63,1.1,0.0
20230321:1510,109.69,141.72,24.1,16.58,1.1,0.0
20230321:1610,81.73,101.3,14.33,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.03,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,180.41,193.89,7.1,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,535.61,567.93,26.87,12.96,0.76,0.0
20230322:0910,608.35,659.78,35.17,14.71,0.34,0.0
20230322:1010,615.89,669.76,41.41,15.71,0.62,0.0
20230322:1110,583.47,634.62,44.6,16.51,0.9,0.0
20230322:1210,500.37,549.76,44.08,17.23,0.9,0.0
20230322:1310,351.7,401.77,39.96,17.68,0.97,0.0
20230322:1410,185.38,245.69,33.07,17.94,1.24,0.0
20230322:1510,47.1,88.05,24.36,17.82,1.45,0.0
20230322:1610,55.29,73.84,14.57,17.4,1.38,0.0
20230322:1710,9.33,20.83,4.26,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.44,7.52,1.24,0.0
20230323:0710,174.81,191.13,17.67,9.9,0.28,0.0
20230323:0810,560.4,595.57,27.24,11.89,0.34,0.0
20230323:0910,618.9,666.13,35.56,13.33,0.41,0.0
20230323:1010,598.41,647.16,41.81,14.69,0.55,0.0
20230323:1110,564.51,609.26,45.0,15.62,1.03,0.0
20230323:1210,491.04,533.97,44.46,16.34,1.24,0.0
20230323:1310,354.87,401.13,40.3,16.75,1.31,0.0
20230323:1410,190.2,248.24,33.37,17.0,1.24,0.0
20230323:1510,47.71,90.28,24.62,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.81,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.48,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.78,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.01,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.6,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.94,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.2,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.4,12.89,1.17,0.0
20230324:1210,232.84,253.13,44.83,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.63,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.66,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.88,13.39,0.69,0.0
20230324:1610,83.8,102.24,15.05,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.71,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,69.79,85.94,8.12,7.52,1.24,0.0
20230325:0710,240.52,254.49,18.36,9.48,1.17,0.0
20230325:0810,583.87,616.29,27.96,12.0,0.97,0.0
20230325:0910,655.54,701.19,36.32,13.61,1.1,0.0
20230325:1010,656.74,703.78,42.6,15.05,1.59,0.0
20230325:1110,617.43,659.44,45.8,15.98,2.28,0.0
20230325:1210,519.12,560.0,45.21,16.85,2.34,0.0
20230325:1310,376.33,423.27,40.97,17.46,2.34,0.0
20230325:1410,196.83,259.07,33.95,17.76,2.0,0.0
20230325:1510,49.8,96.63,25.13,17.7,1.72,0.0
20230325:1610,44.8,62.48,15.29,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.94,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,197.79,210.04,8.46,4.93,1.52,0.0
20230326:0710,302.63,313.95,18.71,8.28,1.31,0.0
20230326:0810,333.98,347.85,28.32,10.62,2.07,0.0
20230326:0910,222.13,239.84,36.7,11.93,1.72,0.0
20230326:1010,57.32,74.74,43.0,13.21,1.38,0.0
20230326:1110,291.87,314.49,46.2,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.58,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.3,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.24,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.39,13.35,0.41,0.0
20230326:1610,45.67,62.48,15.52,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.17,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
