Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:1110,974.67,1021.31,46.57,12.66,5.17,0.0
20230327:1210,968.7,1012.89,45.89,12.63,5.24,0.0
20230327:1310,843.57,871.07,41.54,12.5,5.31,0.0
20230327:1410,696.36,711.78,34.43,11.97,5.31,0.0
20230327:1510,469.91,486.25,25.55,11.12,5.24,0.0
20230327:1610,209.09,249.39,15.66,9.95,4.9,0.0
20230327:1710,7.38,27.22,5.31,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,144.31,175.09,9.21,0.77,2.0,0.0
20230328:0710,426.34,437.38,19.46,4.56,1.86,0.0
20230328:0810,643.84,654.77,29.09,6.85,2.34,0.0
20230328:0910,802.91,835.36,37.49,8.32,2.14,0.0
20230328:1010,896.84,962.23,43.79,9.69,1.59,0.0
20230328:1110,917.54,1009.63,46.96,10.83,0.97,0.0
20230328:1210,905.23,1001.69,46.26,11.69,0.83,0.0
20230328:1310,807.93,871.29,41.87,12.21,1.31,0.0
20230328:1410,665.33,700.28,34.71,12.08,1.79,0.0
20230328:1510,465.4,491.84,25.8,11.63,1.86,0.0
20230328:1610,206.08,248.5,15.89,11.03,1.59,0.0
20230328:1710,8.27,28.76,5.53,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,108.8,132.82,9.55,2.25,1.17,0.0
20230329:0710,330.6,344.88,19.81,5.86,0.48,0.0
20230329:0810,567.24,593.3,29.45,8.58,0.34,0.0
20230329:0910,737.82,787.57,37.86,9.76,0.62,0.0
20230329:1010,864.83,945.63,44.19,10.75,0.76,0.0
20230329:1110,891.51,980.41,47.36,11.98,1.03,0.0
20230329:1210,883.48,971.84,46.63,13.0,1.17,0.0
20230329:1310,780.68,844.92,42.2,13.71,1.31,0.0
20230329:1410,643.06,685.36,35.0,13.98,1.38,0.0
20230329:1510,437.24,467.87,26.05,13.89,1.52,0.0
20230329:1610,195.48,237.84,16.13,13.61,1.52,0.0
20230329:1710,18.54,36.77,5.76,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,15.14,27.18,9.88,5.14,1.03,0.0
20230330:0710,92.94,109.76,20.15,8.97,0.34,0.0
20230330:0810,63.88,80.56,29.8,9.73,0.48,0.0
20230330:0910,149.78,166.95,38.24,10.12,0.76,0.0
20230330:1010,99.99,117.45,44.58,10.44,0.62,0.0
20230330:1110,137.68,155.3,47.75,10.73,0.76,0.0
20230330:1210,166.5,184.42,47.0,11.03,0.62,0.0
20230330:1310,78.48,96.09,42.52,11.47,0.76,0.0
20230330:1410,59.54,76.68,35.28,11.67,0.48,0.0
20230330:1510,64.23,81.53,26.3,11.57,0.41,0.0
20230330:1610,39.44,55.33,16.36,11.43,0.9,0.0
20230330:1710,16.99,30.57,5.98,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,14.95,27.18,10.22,7.38,0.83,0.0
20230331:0710,34.63,49.5,20.49,8.16,0.34,0.0
20230331:0810,65.11,81.53,30.16,8.77,0.28,0.0
20230331:0910,119.93,136.86,38.62,9.29,0.41,0.0
20230331:1010,86.98,103.86,44.97,9.34,0.62,0.0
20230331:1110,82.14,99.0,48.15,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.37,9.42,0.62,0.0
20230331:1310,44.33,60.18,42.85,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.56,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.55,10.35,0.76,0.0
20230331:1610,189.0,224.21,16.58,10.32,1.1,0.0
20230331:1710,8.62,19.41,6.2,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,159.67,189.55,10.55,2.77,1.86,0.0
20230401:0710,427.11,442.08,20.83,6.45,1.38,0.0
20230401:0810,631.71,662.49,30.51,10.07,1.03,0.0
20230401:0910,785.16,845.98,38.99,12.51,1.24,0.0
20230401:1010,858.13,943.02,45.36,13.99,1.31,0.0
20230401:1110,576.3,617.06,48.54,14.97,1.52,0.0
20230401:1210,441.94,470.59,47.73,15.46,2.0,0.0
20230401:1310,706.98,760.34,43.17,15.57,1.93,0.0
20230401:1410,647.07,691.92,35.83,15.69,1.86,0.0
20230401:1510,368.1,395.9,26.79,15.61,1.79,0.0
20230401:1610,197.94,240.04,16.81,15.15,1.59,0.0
20230401:1710,18.13,42.34,6.42,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,167.03,197.44,10.88,3.13,1.79,0.0
20230402:0710,285.06,298.71,21.17,7.86,1.52,0.0
20230402:0810,615.14,656.64,30.86,10.89,0.14,0.0
20230402:0910,782.74,842.95,39.36,12.22,1.17,0.0
20230402:1010,861.97,950.48,45.75,13.06,0.97,0.0
20230402:1110,882.66,994.54,48.93,14.02,0.55,0.0
20230402:1210,864.42,973.3,48.1,14.99,0.62,0.0
20230402:1310,284.35,308.8,43.48,15.59,0.97,0.0
20230402:1410,636.47,687.58,36.11,15.83,1.1,0.0
20230402:1510,127.02,147.71,27.04,16.0,1.31,0.0
20230402:1610,166.42,197.47,17.04,15.65,1.52,0.0
20230402:1710,22.21,44.7,6.64,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,164.81,194.46,11.21,4.43,2.14,0.0
20230403:0710,424.7,444.11,21.5,9.3,1.59,0.0
20230403:0810,628.5,659.87,31.21,12.23,1.72,0.0
20230403:0910,791.15,844.73,39.73,12.7,1.86,0.0
20230403:1010,885.74,962.69,46.14,12.81,1.72,0.0
20230403:1110,921.26,1007.58,49.32,13.53,1.93,0.0
20230403:1210,921.5,1006.37,48.46,13.91,2.07,0.0
20230403:1310,801.07,857.29,43.8,13.78,2.21,0.0
20230403:1410,652.78,684.41,36.38,12.85,2.34,0.0
20230403:1510,444.93,468.04,27.28,12.22,2.55,0.0
20230403:1610,214.94,255.59,17.26,11.73,2.83,0.0
20230403:1710,20.18,46.12,6.86,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,138.57,161.28,11.54,2.56,1.17,0.0
20230404:0710,436.29,446.31,21.84,5.22,1.86,0.0
20230404:0810,655.16,661.66,31.56,5.23,2.28,0.0
20230404:0910,783.96,803.21,40.1,5.85,2.28,0.0
20230404:1010,875.37,914.79,46.53,6.72,2.07,0.0
20230404:1110,935.56,991.87,49.71,7.39,1.93,0.0
20230404:1210,943.35,1001.51,48.82,8.12,2.07,0.0
20230404:1310,834.71,875.61,44.12,8.82,2.07,0.0
20230404:1410,682.57,704.68,36.66,8.66,2.07,0.0
20230404:1510,468.84,488.51,27.52,9.23,1.93,0.0
20230404:1610,215.81,252.52,17.49,8.85,1.79,0.0
20230404:1710,21.44,47.41,7.08,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,61.45,76.72,11.86,3.2,0.9,0.0
20230405:0710,443.93,453.11,22.17,4.19,1.45,0.0
20230405:0810,659.55,669.74,31.91,4.87,1.66,0.0
20230405:0910,800.65,830.72,40.46,5.82,1.52,0.0
20230405:1010,878.22,938.32,46.91,6.77,0.97,0.0
20230405:1110,918.52,1000.94,50.09,7.66,0.69,0.0
20230405:1210,901.08,974.48,49.18,8.3,0.97,0.0
20230405:1310,809.37,855.84,44.43,8.89,1.45,0.0
20230405:1410,687.36,710.35,36.93,8.97,2.14,0.0
20230405:1510,474.41,492.83,27.76,9.06,2.21,0.0
20230405:1610,220.73,257.45,17.71,8.73,2.21,0.0
20230405:1710,23.95,49.87,7.3,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.75,1.72,1.17,0.0
20230406:0610,175.73,202.85,12.19,2.96,0.76,0.0
20230406:0710,439.79,454.87,22.5,5.04,0.41,0.0
20230406:0810,643.54,673.18,32.25,6.84,0.28,0.0
20230406:0910,809.85,861.59,40.83,8.12,0.9,0.0
20230406:1010,913.07,984.61,47.29,9.23,1.38,0.0
20230406:1110,891.58,960.86,50.48,10.17,1.59,0.0
20230406:1210,929.94,1004.6,49.53,10.89,1.86,0.0
20230406:1310,519.63,541.09,44.74,11.26,2.14,0.0
20230406:1410,595.2,619.99,37.19,11.31,2.07,0.0
20230406:1510,384.11,404.11,28.0,11.51,2.0,0.0
20230406:1610,156.7,179.53,17.93,11.21,1.79,0.0
20230406:1710,31.24,48.59,7.52,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.91,2.08,2.58,1.45,0.0
20230407:0610,184.43,213.1,12.51,3.94,1.03,0.0
20230407:0710,68.76,84.44,22.83,6.49,0.55,0.0
20230407:0810,325.81,340.21,32.59,8.34,0.48,0.0
20230407:0910,400.8,418.37,41.19,8.92,0.55,0.0
20230407:1010,380.93,401.24,47.68,9.63,0.28,0.0
20230407:1110,268.91,286.8,50.86,9.83,0.28,0.0
20230407:1210,309.07,326.0,49.89,9.76,0.97,0.0
20230407:1310,550.16,573.64,45.05,9.74,1.31,0.0
20230407:1410,409.36,427.11,37.46,9.79,0.97,0.0
20230407:1510,194.43,210.91,28.23,9.64,0.83,0.0
20230407:1610,151.1,171.71,18.15,9.16,1.52,0.0
20230407:1710,30.0,54.1,7.74,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.59,6.79,2.4,0.58,1.93,0.0
20230408:0610,191.48,217.74,12.83,1.91,1.72,0.0
20230408:0710,444.25,458.21,23.15,6.69,1.38,0.0
20230408:0810,654.41,683.53,32.93,9.14,1.1,0.0
20230408:0910,800.53,866.04,41.55,11.22,0.83,0.0
20230408:1010,884.94,981.92,48.05,12.79,0.83,0.0
20230408:1110,916.29,1024.06,51.24,13.83,1.03,0.0
20230408:1210,656.43,708.96,50.24,14.48,1.17,0.0
20230408:1310,769.56,842.52,45.35,14.88,1.03,0.0
20230408:1410,538.87,578.55,37.72,15.26,0.9,0.0
20230408:1510,301.62,327.87,28.47,15.43,0.62,0.0
20230408:1610,181.27,212.75,18.37,15.24,1.45,0.0
20230408:1710,32.67,56.19,7.95,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.02,7.76,2.72,6.95,0.76,0.0
20230409:0610,188.0,218.57,13.14,6.91,0.69,0.0
20230409:0710,418.62,437.58,23.47,8.51,0.76,0.0
20230409:0810,588.08,610.3,33.27,9.65,1.45,0.0
20230409:0910,530.84,553.35,41.9,10.73,1.59,0.0
20230409:1010,434.69,456.54,48.43,11.71,1.52,0.0
20230409:1110,775.49,835.56,51.62,12.1,1.38,0.0
20230409:1210,817.99,888.06,50.59,12.48,1.31,0.0
20230409:1310,667.26,711.68,45.66,13.33,1.52,0.0
20230409:1410,625.96,664.27,37.99,13.39,1.45,0.0
20230409:1510,447.17,476.59,28.7,13.71,1.59,0.0
20230409:1610,209.61,246.82,18.59,13.48,2.0,0.0
20230409:1710,28.0,56.84,8.17,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,2.91,3.03,5.44,1.03,0.0
20230410:0610,166.26,191.04,13.46,5.95,0.76,0.0
20230410:0710,358.96,374.23,23.79,8.25,0.97,0.0
20230410:0810,643.57,675.21,33.6,9.15,0.76,0.0
20230410:0910,797.76,859.26,42.26,10.17,0.76,0.0
20230410:1010,856.26,934.03,48.8,11.12,0.97,0.0
20230410:1110,853.05,934.37,51.99,12.22,1.1,0.0
20230410:1210,771.49,838.5,50.94,12.73,1.03,0.0
20230410:1310,802.09,875.29,45.96,13.19,0.97,0.0
20230410:1410,499.6,531.54,38.25,13.69,0.9,0.0
20230410:1510,373.86,401.11,28.93,13.62,0.69,0.0
20230410:1610,149.46,172.99,18.81,13.64,0.83,0.0
20230410:1710,37.71,57.87,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,2.73,10.68,3.35,4.75,1.38,0.0
20230411:0610,207.41,237.91,13.77,5.88,1.03,0.0
20230411:0710,369.57,388.69,24.11,9.56,0.55,0.0
20230411:0810,590.97,628.67,33.93,11.0,0.21,0.0
20230411:0910,762.2,824.21,42.61,11.88,0.76,0.0
20230411:1010,754.15,824.31,49.17,13.06,0.69,0.0
20230411:1110,860.27,958.72,52.36,14.07,0.83,0.0
20230411:1210,780.41,857.44,51.28,14.9,1.1,0.0
20230411:1310,761.32,829.79,46.26,15.51,1.38,0.0
20230411:1410,622.78,668.78,38.5,16.08,1.52,0.0
20230411:1510,448.29,484.65,29.16,16.34,1.38,0.0
20230411:1610,213.44,255.99,19.02,16.24,1.52,0.0
20230411:1710,30.35,59.55,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.91,3.66,6.86,1.17,0.0
20230412:0610,17.34,30.09,14.08,8.07,0.69,0.0
20230412:0710,57.31,73.77,24.42,9.77,0.76,0.0
20230412:0810,130.17,147.53,34.26,10.45,0.97,0.0
20230412:0910,153.15,170.83,42.95,11.35,1.45,0.0
20230412:1010,86.11,103.86,49.54,11.79,1.52,0.0
20230412:1110,101.38,119.39,52.73,11.97,1.45,0.0
20230412:1210,111.73,130.06,51.62,12.43,1.45,0.0
20230412:1310,263.55,283.36,46.56,13.02,1.45,0.0
20230412:1410,145.19,164.04,38.76,12.84,1.24,0.0
20230412:1510,51.84,68.91,29.39,12.93,1.1,0.0
20230412:1610,51.86,68.91,19.24,12.87,1.17,0.0
20230412:1710,24.4,39.1,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,2.91,3.96,8.68,0.83,0.0
20230413:0610,181.12,207.88,14.38,8.65,1.03,0.0
20230413:0710,393.6,409.31,24.73,8.89,1.38,0.0
20230413:0810,662.19,687.55,34.58,9.9,1.86,0.0
20230413:0910,561.79,578.82,43.3,10.68,3.03,0.0
20230413:1010,412.41,427.57,49.9,11.63,3.86,0.0
20230413:1110,387.27,403.37,53.1,11.42,3.24,0.0
20230413:1210,172.02,188.3,51.96,10.61,2.97,0.0
20230413:1310,204.72,219.36,46.85,9.55,3.31,0.0
20230413:1410,152.69,167.92,39.01,8.79,3.03,0.0
20230413:1510,54.99,70.86,29.62,8.53,2.97,0.0
20230413:1610,90.17,106.58,19.45,8.51,2.48,0.0
20230413:1710,36.4,52.41,9.02,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,11.82,24.78,4.27,3.13,2.62,0.0
20230414:0610,232.4,260.47,14.68,5.1,2.69,0.0
20230414:0710,488.58,502.04,25.04,8.14,2.48,0.0
20230414:0810,702.46,722.12,34.9,10.54,3.45,0.0
20230414:0910,830.28,864.55,43.64,12.11,4.07,0.0
20230414:1010,947.55,1005.98,50.27,13.24,4.0,0.0
20230414:1110,987.4,1063.69,53.47,13.98,3.59,0.0
20230414:1210,942.34,1020.12,52.3,14.75,3.1,0.0
20230414:1310,852.78,918.23,47.14,15.23,2.76,0.0
20230414:1410,705.21,749.43,39.27,15.48,2.69,0.0
20230414:1510,489.48,522.61,29.84,15.36,2.41,0.0
20230414:1610,237.88,283.16,19.66,15.01,2.0,0.0
20230414:1710,30.17,64.98,9.23,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
